,evaluation,tr_loss,va_loss
475,0,393102,0,554544,0,563313
476,0,322156,0,559812,0,568541
477,0,361250,0,554203,0,563380
478,0,132418,0,560045,0,568778
479,0,376788,0,555993,0,565071
480,0,343854,0,556262,0,565567
481,0,166678,0,560387,0,569151
482,0,360256,0,557011,0,566053
483,0,307850,0,558173,0,566979
484,0,172162,0,561123,0,569860
485,0,182232,0,560909,0,569687
486,0,291169,0,559323,0,568274
487,0,274879,0,560205,0,568763
488,0,328476,0,556160,0,565618
489,0,285092,0,561886,0,571026
490,0,295087,0,559723,0,568455
491,0,209155,0,561437,0,570200
492,0,329711,0,557943,0,567144
493,0,250793,0,562249,0,571197
494,0,355656,0,552394,0,561719
495,0,299245,0,559607,0,568667
496,0,267651,0,560814,0,569375
497,0,119339,0,560791,0,569512
498,0,231606,0,568565,0,576956
499,0,273138,0,565516,0,574849
500,0,289996,0,559449,0,568599
