,evaluation,tr_loss,va_loss
61,0,291191,0,559674,0,568536
62,0,290738,0,559674,0,568536
63,0,290968,0,559674,0,568537
64,0,291901,0,559673,0,568537
65,0,291871,0,559673,0,568538
66,0,292253,0,559673,0,568538
67,0,293039,0,559673,0,568539
68,0,292903,0,559673,0,568539
69,0,293310,0,559673,0,568539
70,0,293575,0,559673,0,568540
71,0,293493,0,559673,0,568540
72,0,293706,0,559672,0,568541
73,0,293938,0,559672,0,568541
74,0,294642,0,559672,0,568541
75,0,294680,0,559672,0,568542
76,0,294822,0,559672,0,568542
77,0,294544,0,559671,0,568542
78,0,294350,0,559671,0,568543
79,0,294388,0,559671,0,568543
80,0,294371,0,559670,0,568543
81,0,294765,0,559670,0,568544
82,0,295133,0,559669,0,568544
83,0,295738,0,559669,0,568544
84,0,295739,0,559668,0,568545
85,0,296342,0,559668,0,568545
86,0,296245,0,559667,0,568546
87,0,296204,0,559666,0,568546
88,0,296242,0,559666,0,568546
89,0,296429,0,559665,0,568547
90,0,296742,0,559664,0,568547
91,0,296596,0,559663,0,568548
92,0,296290,0,559662,0,568548
93,0,296541,0,559661,0,568548
94,0,296604,0,559660,0,568549
95,0,296210,0,559659,0,568549
96,0,295906,0,559658,0,568549
97,0,295388,0,559657,0,568550
98,0,295519,0,559656,0,568550
99,0,295363,0,559655,0,568550
100,0,294752,0,559654,0,568550
101,0,293252,0,559652,0,568550
102,0,293651,0,559651,0,568550
103,0,292741,0,559649,0,568550
104,0,291982,0,559647,0,568550
105,0,290171,0,559645,0,568551
106,0,290057,0,559643,0,568552
107,0,286903,0,559642,0,568555
108,0,283666,0,559640,0,568558
109,0,282299,0,559639,0,568560
110,0,279873,0,559637,0,568563
111,0,277893,0,559636,0,568565
112,0,274039,0,559635,0,568567
113,0,272424,0,559633,0,568569
114,0,269139,0,559632,0,568570
115,0,265977,0,559631,0,568571
116,0,263871,0,559630,0,568572
117,0,261415,0,559629,0,568573
118,0,258860,0,559628,0,568574
119,0,255340,0,559627,0,568574
120,0,254015,0,559626,0,568574
121,0,250999,0,559625,0,568575
122,0,248215,0,559624,0,568575
123,0,244632,0,559623,0,568575
124,0,241824,0,559623,0,568576
125,0,240595,0,559622,0,568576
126,0,237954,0,559621,0,568576
127,0,235977,0,559620,0,568576
128,0,235048,0,559620,0,568576
129,0,233161,0,559619,0,568577
130,0,231955,0,559618,0,568577
131,0,230694,0,559617,0,568577
132,0,230387,0,559617,0,568577
133,0,228099,0,559616,0,568577
134,0,227723,0,559616,0,568577
135,0,226610,0,559615,0,568577
136,0,224039,0,559614,0,568577
137,0,223031,0,559614,0,568577
138,0,221553,0,559613,0,568577
139,0,220710,0,559612,0,568577
140,0,220107,0,559612,0,568577
141,0,219255,0,559611,0,568577
142,0,218445,0,559610,0,568577
143,0,217961,0,559610,0,568577
144,0,217743,0,559609,0,568577
145,0,217580,0,559608,0,568577
146,0,217120,0,559607,0,568577
147,0,216410,0,559606,0,568577
148,0,216112,0,559605,0,568576
149,0,215800,0,559604,0,568576
150,0,214504,0,559603,0,568576
151,0,213875,0,559602,0,568576
152,0,214836,0,559601,0,568575
153,0,213497,0,559600,0,568575
154,0,213917,0,559598,0,568574
155,0,213414,0,559597,0,568574
156,0,212779,0,559596,0,568573
157,0,212116,0,559596,0,568572
158,0,212576,0,559595,0,568571
159,0,211945,0,559595,0,568571
160,0,210972,0,559595,0,568570
161,0,210738,0,559596,0,568569
162,0,210637,0,559596,0,568569
163,0,210507,0,559596,0,568569
164,0,210249,0,559596,0,568569
165,0,209912,0,559596,0,568569
166,0,209895,0,559596,0,568569
167,0,209231,0,559596,0,568569
168,0,209441,0,559595,0,568569
169,0,209542,0,559595,0,568570
170,0,209366,0,559594,0,568570
171,0,209449,0,559594,0,568570
172,0,208596,0,559594,0,568570
173,0,207841,0,559593,0,568571
174,0,208010,0,559593,0,568571
175,0,207098,0,559593,0,568572
176,0,206455,0,559593,0,568572
177,0,206037,0,559592,0,568573
178,0,205626,0,559592,0,568573
179,0,205308,0,559592,0,568574
180,0,205037,0,559592,0,568574
181,0,204365,0,559592,0,568575
182,0,204504,0,559592,0,568576
183,0,205202,0,559592,0,568576
184,0,205311,0,559592,0,568577
185,0,206090,0,559592,0,568577
186,0,205893,0,559592,0,568578
187,0,206420,0,559591,0,568578
188,0,205871,0,559591,0,568578
189,0,205899,0,559591,0,568579
190,0,205624,0,559591,0,568579
191,0,205681,0,559590,0,568579
192,0,205540,0,559590,0,568579
193,0,205489,0,559589,0,568579
194,0,205600,0,559589,0,568579
195,0,205587,0,559588,0,568580
196,0,205689,0,559587,0,568580
197,0,205918,0,559587,0,568580
198,0,205963,0,559586,0,568580
199,0,205731,0,559585,0,568580
200,0,206116,0,559584,0,568580
201,0,206794,0,559583,0,568580
202,0,207195,0,559582,0,568580
203,0,207106,0,559581,0,568580
204,0,207277,0,559580,0,568580
205,0,207002,0,559579,0,568580
206,0,206924,0,559578,0,568580
207,0,206673,0,559577,0,568580
208,0,206227,0,559576,0,568580
209,0,206373,0,559575,0,568580
210,0,206294,0,559574,0,568580
211,0,206074,0,559572,0,568580
212,0,205922,0,559571,0,568580
213,0,205812,0,559570,0,568579
214,0,205509,0,559569,0,568579
215,0,205498,0,559568,0,568579
216,0,205032,0,559567,0,568579
217,0,204852,0,559566,0,568579
218,0,204995,0,559565,0,568579
219,0,205007,0,559564,0,568578
220,0,204834,0,559563,0,568578
221,0,204807,0,559562,0,568578
222,0,204893,0,559561,0,568578
223,0,205049,0,559561,0,568577
224,0,204994,0,559560,0,568577
225,0,204601,0,559560,0,568577
226,0,204846,0,559559,0,568576
227,0,204830,0,559559,0,568576
228,0,205313,0,559559,0,568576
229,0,205213,0,559558,0,568575
230,0,205213,0,559558,0,568575
231,0,205200,0,559558,0,568574
232,0,205188,0,559558,0,568574
233,0,205019,0,559558,0,568574
234,0,205360,0,559558,0,568573
235,0,205030,0,559557,0,568573
236,0,204996,0,559557,0,568573
237,0,204841,0,559557,0,568572
238,0,205068,0,559557,0,568572
239,0,204998,0,559556,0,568572
240,0,205273,0,559556,0,568571
241,0,205275,0,559555,0,568571
242,0,205862,0,559555,0,568571
243,0,205905,0,559555,0,568570
244,0,205718,0,559554,0,568570
245,0,205730,0,559554,0,568570
246,0,205729,0,559553,0,568570
247,0,205753,0,559553,0,568569
248,0,205827,0,559552,0,568569
249,0,205792,0,559552,0,568569
250,0,205683,0,559552,0,568568
251,0,205902,0,559552,0,568568
252,0,205933,0,559553,0,568567
253,0,206003,0,559554,0,568567
254,0,206239,0,559555,0,568566
255,0,206442,0,559556,0,568565
256,0,206198,0,559557,0,568564
257,0,206229,0,559558,0,568564
258,0,206636,0,559559,0,568563
259,0,206443,0,559559,0,568563
260,0,206436,0,559559,0,568562
261,0,206215,0,559559,0,568562
262,0,206032,0,559559,0,568562
263,0,205864,0,559560,0,568562
264,0,206104,0,559560,0,568561
265,0,206291,0,559560,0,568561
266,0,206438,0,559559,0,568561
267,0,206100,0,559559,0,568561
268,0,205873,0,559559,0,568561
269,0,205833,0,559559,0,568561
270,0,205940,0,559559,0,568561
271,0,205907,0,559559,0,568561
272,0,205842,0,559559,0,568561
273,0,205857,0,559558,0,568561
274,0,205603,0,559558,0,568561
275,0,205583,0,559558,0,568561
276,0,205583,0,559557,0,568561
277,0,205583,0,559557,0,568561
278,0,205595,0,559557,0,568561
279,0,205661,0,559556,0,568561
280,0,205673,0,559556,0,568561
281,0,205623,0,559555,0,568562
282,0,205513,0,559555,0,568562
283,0,205516,0,559555,0,568562
284,0,205679,0,559554,0,568562
285,0,205679,0,559554,0,568562
286,0,205724,0,559553,0,568562
287,0,205612,0,559553,0,568563
288,0,205566,0,559552,0,568563
289,0,205643,0,559552,0,568563
290,0,205646,0,559551,0,568563
291,0,205838,0,559551,0,568563
292,0,205972,0,559550,0,568564
293,0,205300,0,559550,0,568564
294,0,204982,0,559549,0,568564
295,0,204587,0,559549,0,568565
296,0,204586,0,559548,0,568565
297,0,204741,0,559547,0,568565
298,0,204789,0,559547,0,568566
299,0,204702,0,559546,0,568566
300,0,204910,0,559545,0,568567
301,0,204939,0,559545,0,568567
302,0,204939,0,559544,0,568568
303,0,205020,0,559543,0,568568
304,0,204856,0,559542,0,568569
305,0,204821,0,559541,0,568569
306,0,204630,0,559540,0,568570
307,0,204414,0,559539,0,568571
308,0,204350,0,559538,0,568572
309,0,204546,0,559537,0,568572
310,0,204552,0,559536,0,568573
311,0,204679,0,559535,0,568573
312,0,204619,0,559534,0,568574
313,0,204486,0,559534,0,568574
314,0,204502,0,559534,0,568575
315,0,204552,0,559534,0,568575
316,0,204895,0,559533,0,568574
317,0,204525,0,559530,0,568574
318,0,204340,0,559533,0,568574
319,0,204376,0,559531,0,568575
320,0,204146,0,559533,0,568576
321,0,204141,0,559530,0,568577
322,0,203887,0,559527,0,568577
323,0,203844,0,559524,0,568577
324,0,203714,0,559523,0,568577
325,0,204013,0,559522,0,568577
326,0,204166,0,559521,0,568577
327,0,204444,0,559520,0,568577
328,0,204542,0,559520,0,568577
329,0,204396,0,559519,0,568577
330,0,204503,0,559519,0,568578
331,0,204529,0,559519,0,568578
332,0,204889,0,559519,0,568579
333,0,204878,0,559519,0,568579
334,0,204690,0,559519,0,568580
335,0,204510,0,559519,0,568581
336,0,204362,0,559519,0,568581
337,0,204357,0,559518,0,568582
338,0,204365,0,559518,0,568583
339,0,204234,0,559518,0,568584
340,0,204446,0,559517,0,568584
341,0,204435,0,559517,0,568585
342,0,204324,0,559516,0,568585
343,0,204154,0,559516,0,568586
344,0,203984,0,559516,0,568586
345,0,203979,0,559515,0,568587
346,0,203999,0,559515,0,568587
347,0,204098,0,559515,0,568587
348,0,204196,0,559515,0,568588
349,0,204406,0,559515,0,568588
350,0,204446,0,559514,0,568588
351,0,204455,0,559514,0,568588
352,0,204446,0,559514,0,568588
353,0,204453,0,559514,0,568588
354,0,204531,0,559514,0,568588
355,0,204348,0,559515,0,568587
356,0,204351,0,559516,0,568587
357,0,204543,0,559516,0,568587
358,0,204514,0,559517,0,568586
359,0,204173,0,559517,0,568586
360,0,204173,0,559518,0,568586
361,0,204144,0,559518,0,568585
362,0,203922,0,559518,0,568585
363,0,203925,0,559519,0,568585
364,0,203485,0,559519,0,568585
365,0,203474,0,559520,0,568585
366,0,203448,0,559520,0,568585
367,0,203493,0,559520,0,568585
368,0,203494,0,559521,0,568585
369,0,203523,0,559521,0,568585
370,0,203508,0,559521,0,568585
371,0,203532,0,559521,0,568585
372,0,203467,0,559521,0,568585
373,0,203293,0,559521,0,568585
374,0,203424,0,559521,0,568585
375,0,203691,0,559521,0,568585
376,0,203699,0,559521,0,568585
377,0,203688,0,559521,0,568585
378,0,203565,0,559521,0,568585
379,0,203947,0,559521,0,568585
380,0,203786,0,559521,0,568585
381,0,204005,0,559521,0,568585
382,0,203720,0,559521,0,568585
383,0,203910,0,559521,0,568585
384,0,203651,0,559521,0,568585
385,0,203998,0,559521,0,568585
386,0,203970,0,559520,0,568585
387,0,203731,0,559520,0,568586
388,0,203978,0,559520,0,568586
389,0,203958,0,559520,0,568586
390,0,203921,0,559520,0,568586
391,0,204197,0,559520,0,568586
392,0,203900,0,559519,0,568586
393,0,204004,0,559519,0,568586
394,0,203885,0,559519,0,568586
395,0,204052,0,559519,0,568586
396,0,204063,0,559519,0,568586
397,0,204029,0,559519,0,568586
398,0,203783,0,559518,0,568586
399,0,203562,0,559518,0,568586
400,0,203642,0,559518,0,568586
401,0,203305,0,559518,0,568587
402,0,203590,0,559518,0,568587
403,0,203473,0,559517,0,568587
404,0,203476,0,559517,0,568587
405,0,203722,0,559517,0,568587
406,0,203303,0,559517,0,568587
407,0,203794,0,559517,0,568587
408,0,202882,0,559516,0,568587
409,0,203319,0,559516,0,568587
410,0,202868,0,559516,0,568587
411,0,202597,0,559516,0,568587
412,0,202688,0,559516,0,568588
413,0,203312,0,559515,0,568588
414,0,202964,0,559515,0,568588
415,0,204028,0,559515,0,568588
416,0,204254,0,559515,0,568588
417,0,204233,0,559514,0,568588
418,0,203608,0,559514,0,568588
419,0,204097,0,559514,0,568588
420,0,204366,0,559514,0,568588
421,0,204650,0,559513,0,568588
422,0,205079,0,559513,0,568588
423,0,204635,0,559513,0,568588
424,0,205275,0,559513,0,568589
425,0,204789,0,559512,0,568589
426,0,205252,0,559512,0,568589
427,0,205245,0,559512,0,568589
428,0,205280,0,559512,0,568589
429,0,205200,0,559512,0,568589
430,0,204330,0,559511,0,568589
431,0,204741,0,559511,0,568589
432,0,204705,0,559511,0,568589
433,0,204980,0,559511,0,568589
434,0,204799,0,559510,0,568589
435,0,204882,0,559510,0,568590
436,0,204661,0,559510,0,568590
437,0,204346,0,559510,0,568590
438,0,204181,0,559510,0,568590
439,0,204241,0,559509,0,568590
440,0,203466,0,559509,0,568590
441,0,203309,0,559509,0,568590
442,0,203256,0,559509,0,568590
443,0,203057,0,559509,0,568590
444,0,203310,0,559508,0,568591
445,0,203513,0,559507,0,568591
446,0,203331,0,559507,0,568588
447,0,203345,0,559513,0,568592
448,0,203242,0,559513,0,568592
449,0,203645,0,559506,0,568591
450,0,203395,0,559513,0,568591
451,0,203278,0,559509,0,568591
452,0,203128,0,559510,0,568590
453,0,203441,0,559510,0,568591
454,0,203033,0,559508,0,568590
455,0,203328,0,559510,0,568591
456,0,202838,0,559508,0,568590
457,0,203074,0,559510,0,568591
458,0,203211,0,559507,0,568590
459,0,203204,0,559510,0,568592
460,0,202767,0,559507,0,568590
461,0,203699,0,559510,0,568592
462,0,203337,0,559507,0,568590
463,0,203409,0,559510,0,568592
464,0,203322,0,559507,0,568590
465,0,203591,0,559510,0,568593
466,0,203303,0,559506,0,568591
467,0,203556,0,559510,0,568593
468,0,203636,0,559506,0,568591
469,0,203971,0,559510,0,568593
470,0,203965,0,559506,0,568592
471,0,203961,0,559510,0,568594
472,0,204039,0,559506,0,568592
473,0,203779,0,559510,0,568594
474,0,203813,0,559507,0,568593
475,0,203921,0,559510,0,568595
476,0,203700,0,559507,0,568594
477,0,203972,0,559510,0,568595
478,0,204359,0,559507,0,568594
479,0,204375,0,559510,0,568596
480,0,204203,0,559508,0,568595
481,0,204034,0,559510,0,568596
482,0,204370,0,559508,0,568596
483,0,204724,0,559509,0,568596
484,0,204748,0,559509,0,568596
485,0,204994,0,559509,0,568596
486,0,205588,0,559509,0,568597
487,0,204902,0,559510,0,568597
488,0,205249,0,559509,0,568597
489,0,205406,0,559510,0,568597
490,0,205293,0,559510,0,568597
491,0,205502,0,559509,0,568597
492,0,206598,0,559509,0,568598
493,0,206326,0,559509,0,568598
494,0,206036,0,559509,0,568598
495,0,206122,0,559509,0,568598
496,0,206398,0,559509,0,568599
497,0,206668,0,559509,0,568599
498,0,206921,0,559509,0,568599
499,0,207173,0,559508,0,568599
500,0,207402,0,559508,0,568599
