,evaluation,tr_loss,va_loss
75,0,350658,0,559745,0,568482
76,0,379559,0,559647,0,568421
77,0,205303,0,559831,0,568573
78,0,375972,0,559797,0,568535
79,0,162741,0,559860,0,568589
80,0,165754,0,559902,0,568635
81,0,353150,0,559112,0,567901
82,0,373940,0,559727,0,568471
83,0,345658,0,559679,0,568458
84,0,216538,0,559830,0,568557
85,0,349976,0,559817,0,568551
86,0,335203,0,559797,0,568534
87,0,146228,0,559848,0,568580
88,0,338281,0,559034,0,567860
89,0,385058,0,559729,0,568490
90,0,172307,0,559656,0,568489
91,0,328314,0,559701,0,568465
92,0,367352,0,559834,0,568567
93,0,303661,0,559807,0,568549
94,0,343074,0,559429,0,568269
95,0,372159,0,559801,0,568541
96,0,336995,0,559788,0,568530
97,0,392414,0,559617,0,568348
98,0,288777,0,559831,0,568563
99,0,333547,0,559826,0,568558
100,0,392208,0,559713,0,568459
101,0,273770,0,559837,0,568569
102,0,291425,0,559838,0,568572
103,0,355285,0,559500,0,568380
104,0,356111,0,559795,0,568533
105,0,335580,0,559827,0,568563
106,0,208067,0,559718,0,568457
107,0,277076,0,560697,0,570193
108,0,156314,0,559900,0,568624
109,0,373008,0,559754,0,568506
110,0,212413,0,558888,0,567738
111,0,364106,0,559788,0,568531
112,0,261716,0,559864,0,568645
113,0,365119,0,559543,0,568291
114,0,268369,0,559767,0,568513
115,0,350924,0,559810,0,568547
116,0,356356,0,559772,0,568531
117,0,367603,0,559824,0,568561
118,0,251486,0,559839,0,568546
119,0,344265,0,559815,0,568543
120,0,290016,0,559785,0,568530
121,0,344498,0,559599,0,568366
122,0,233040,0,559499,0,568292
123,0,366382,0,559764,0,568512
124,0,339973,0,559797,0,568542
125,0,192638,0,559990,0,568803
126,0,308022,0,558795,0,567666
127,0,359937,0,559726,0,568491
128,0,371637,0,559792,0,568525
129,0,341914,0,559757,0,568495
130,0,190955,0,559852,0,568575
131,0,193127,0,559914,0,568621
132,0,335585,0,559283,0,568215
133,0,308932,0,559706,0,568472
134,0,395890,0,559811,0,568547
135,0,373697,0,559677,0,568446
136,0,314785,0,559772,0,568529
137,0,155251,0,559850,0,568584
138,0,376366,0,559820,0,568555
139,0,375116,0,559653,0,568451
140,0,337048,0,559838,0,568567
141,0,168386,0,559658,0,568437
142,0,216800,0,559823,0,568551
143,0,396221,0,559792,0,568536
144,0,367480,0,559789,0,568532
145,0,273162,0,559786,0,568523
146,0,349278,0,559763,0,568509
147,0,351744,0,559775,0,568511
148,0,356101,0,559729,0,568470
149,0,357514,0,559809,0,568560
150,0,353148,0,559835,0,568568
151,0,398234,0,559811,0,568547
152,0,175855,0,559840,0,568571
153,0,349619,0,559827,0,568566
154,0,359909,0,559177,0,567862
155,0,236606,0,559822,0,568561
156,0,348587,0,559580,0,568352
157,0,200939,0,559913,0,568621
158,0,359141,0,559817,0,568552
159,0,345581,0,559680,0,568439
160,0,173694,0,559838,0,568570
161,0,336747,0,559792,0,568544
162,0,164432,0,560033,0,568739
163,0,347490,0,559739,0,568498
164,0,175189,0,559856,0,568585
165,0,171761,0,559861,0,568546
166,0,373875,0,559540,0,568306
167,0,373555,0,559742,0,568494
168,0,362775,0,559692,0,568441
169,0,340747,0,559809,0,568547
170,0,366689,0,559815,0,568550
171,0,201418,0,559837,0,568570
172,0,167625,0,559842,0,568575
173,0,392029,0,559823,0,568557
174,0,372891,0,559727,0,568491
175,0,393297,0,559816,0,568550
176,0,168010,0,558699,0,567412
177,0,373804,0,559743,0,568497
178,0,351782,0,559811,0,568541
179,0,190909,0,559838,0,568570
180,0,348898,0,559817,0,568553
181,0,191673,0,557954,0,567001
182,0,138487,0,559885,0,568610
183,0,368340,0,559747,0,568478
184,0,164406,0,559820,0,568584
185,0,327805,0,559772,0,568499
186,0,340178,0,559753,0,568437
187,0,332426,0,559604,0,568360
188,0,339749,0,559801,0,568539
189,0,283734,0,559837,0,568569
190,0,365646,0,559811,0,568549
191,0,387114,0,559809,0,568548
192,0,210534,0,559837,0,568569
193,0,223631,0,557993,0,567123
194,0,353029,0,559763,0,568509
195,0,353291,0,559693,0,568434
196,0,386834,0,559742,0,568485
197,0,237894,0,559837,0,568569
198,0,170372,0,559868,0,568597
199,0,363420,0,559801,0,568558
200,0,374612,0,559696,0,568457
201,0,390500,0,559686,0,568450
202,0,343112,0,559818,0,568555
203,0,345148,0,559720,0,568456
204,0,396230,0,559813,0,568550
205,0,332651,0,559753,0,568500
206,0,208315,0,559859,0,568592
207,0,230466,0,559872,0,568619
208,0,152504,0,559915,0,568611
209,0,330841,0,559811,0,568547
210,0,221183,0,559078,0,567918
211,0,361089,0,559806,0,568539
212,0,206654,0,559016,0,567785
213,0,367217,0,559143,0,568024
214,0,383563,0,559764,0,568504
215,0,174954,0,559863,0,568569
216,0,365635,0,559830,0,568565
217,0,349062,0,559714,0,568464
218,0,160003,0,559779,0,568525
219,0,307937,0,559555,0,568339
220,0,369716,0,559793,0,568533
221,0,246624,0,559613,0,568783
222,0,365436,0,559737,0,568506
223,0,255219,0,559733,0,568568
224,0,377068,0,559676,0,568482
225,0,345588,0,559498,0,568293
226,0,368034,0,559814,0,568543
227,0,248861,0,559955,0,568735
228,0,381631,0,559667,0,568460
229,0,360761,0,559664,0,568479
230,0,183116,0,559855,0,568585
231,0,294186,0,563238,0,572951
232,0,363110,0,559729,0,568479
233,0,245858,0,560336,0,569036
234,0,312723,0,559810,0,568547
235,0,339005,0,557862,0,567356
236,0,181142,0,559829,0,568595
237,0,247323,0,559303,0,568042
238,0,339324,0,559766,0,568489
239,0,280205,0,559837,0,568568
240,0,236210,0,559858,0,568589
241,0,352363,0,559761,0,568518
242,0,240112,0,559837,0,568569
243,0,334656,0,559808,0,568540
244,0,325660,0,559818,0,568554
245,0,197993,0,559919,0,568622
246,0,400200,0,559358,0,568221
247,0,259340,0,559809,0,568552
248,0,246784,0,559777,0,568516
249,0,378561,0,559819,0,568560
250,0,373576,0,559623,0,568405
251,0,322411,0,559810,0,568545
252,0,185241,0,559948,0,568619
253,0,189899,0,560271,0,568914
254,0,205621,0,559786,0,568579
255,0,193589,0,559566,0,568315
256,0,354498,0,559671,0,568451
257,0,359689,0,559743,0,568503
258,0,358621,0,559728,0,568462
259,0,377234,0,559826,0,568559
260,0,354378,0,559811,0,568547
261,0,391963,0,559827,0,568562
262,0,198990,0,558985,0,567805
263,0,378677,0,559818,0,568554
264,0,173202,0,559854,0,568578
265,0,364141,0,559815,0,568554
266,0,385715,0,559826,0,568559
267,0,176538,0,559045,0,567870
268,0,335267,0,559799,0,568534
269,0,360370,0,559725,0,568508
270,0,366468,0,559610,0,568368
271,0,369801,0,559727,0,568486
272,0,210781,0,559892,0,568616
273,0,341327,0,559823,0,568550
274,0,275518,0,559784,0,568543
275,0,153988,0,559913,0,568657
276,0,346140,0,559682,0,568427
277,0,302390,0,559498,0,568317
278,0,183722,0,559839,0,568571
279,0,361621,0,559657,0,568414
280,0,229975,0,559838,0,568570
281,0,386245,0,559683,0,568384
282,0,332276,0,559802,0,568544
283,0,195028,0,559664,0,568478
284,0,366647,0,559591,0,568343
285,0,159661,0,559843,0,568575
286,0,219139,0,559835,0,568568
287,0,355242,0,559832,0,568562
288,0,391089,0,559833,0,568566
289,0,300641,0,559825,0,568558
290,0,395396,0,559659,0,568426
291,0,163284,0,559944,0,568679
292,0,380585,0,559800,0,568540
293,0,339163,0,559763,0,568516
294,0,377547,0,559828,0,568562
295,0,355445,0,559634,0,568429
296,0,222764,0,559819,0,568552
297,0,242612,0,561950,0,571544
298,0,377605,0,559633,0,568435
299,0,376952,0,559488,0,568329
300,0,271072,0,559810,0,568548
301,0,149412,0,559843,0,568573
302,0,385191,0,559827,0,568563
303,0,365535,0,559830,0,568563
304,0,363187,0,559446,0,568244
305,0,341661,0,559304,0,568052
306,0,186420,0,560155,0,568865
307,0,345183,0,559736,0,568476
308,0,324049,0,559781,0,568521
309,0,152563,0,559857,0,568582
310,0,175513,0,559784,0,568523
311,0,198231,0,559582,0,568338
312,0,332189,0,559728,0,568462
313,0,401067,0,559793,0,568535
314,0,179073,0,559908,0,568612
315,0,361249,0,559743,0,568522
316,0,155317,0,559841,0,568571
317,0,356871,0,559690,0,568447
318,0,183608,0,559836,0,568569
319,0,344416,0,559648,0,568401
320,0,156915,0,560074,0,568792
321,0,364393,0,559784,0,568531
322,0,375602,0,559382,0,568121
323,0,332532,0,559820,0,568553
324,0,332319,0,559782,0,568514
325,0,267741,0,559801,0,568551
326,0,372767,0,559108,0,567877
327,0,166106,0,559867,0,568586
328,0,154099,0,559828,0,568574
329,0,369260,0,559743,0,568473
330,0,360370,0,559816,0,568549
331,0,375502,0,559742,0,568479
332,0,377787,0,559822,0,568558
333,0,299131,0,559833,0,568565
334,0,170224,0,559827,0,568564
335,0,351526,0,559697,0,568479
336,0,173335,0,559847,0,568578
337,0,381088,0,559795,0,568534
338,0,182649,0,559843,0,568573
339,0,357684,0,559689,0,568450
340,0,296416,0,559444,0,568360
341,0,171702,0,559838,0,568570
342,0,350184,0,559814,0,568546
343,0,259031,0,559786,0,568530
344,0,377922,0,559714,0,568484
345,0,348695,0,559833,0,568567
346,0,215923,0,559764,0,568479
347,0,368260,0,559610,0,568323
348,0,355514,0,559615,0,568350
349,0,332919,0,559819,0,568557
350,0,356559,0,559648,0,568448
351,0,364258,0,559801,0,568536
352,0,381116,0,559719,0,568472
353,0,252866,0,559836,0,568573
354,0,360522,0,559620,0,568343
355,0,372208,0,559815,0,568556
356,0,355833,0,559817,0,568551
357,0,170712,0,559839,0,568571
358,0,380520,0,559769,0,568515
359,0,359634,0,559766,0,568519
360,0,189375,0,559840,0,568573
361,0,373857,0,559817,0,568554
362,0,164253,0,559823,0,568567
363,0,378654,0,559699,0,568437
364,0,195480,0,559838,0,568570
365,0,270895,0,559828,0,568574
366,0,363134,0,559763,0,568525
367,0,372418,0,559771,0,568519
368,0,341346,0,559783,0,568553
369,0,354586,0,559754,0,568505
370,0,248327,0,559837,0,568569
371,0,337109,0,559822,0,568556
372,0,330722,0,559786,0,568518
373,0,362682,0,559801,0,568538
374,0,380511,0,559700,0,568491
375,0,361461,0,559716,0,568542
376,0,348429,0,559776,0,568518
377,0,388056,0,559790,0,568539
378,0,405350,0,559787,0,568532
379,0,215271,0,559656,0,568468
380,0,327774,0,559778,0,568521
381,0,205132,0,559838,0,568570
382,0,215795,0,559759,0,568521
383,0,391134,0,559757,0,568499
384,0,295176,0,559780,0,568522
385,0,355589,0,559746,0,568479
386,0,382386,0,559751,0,568489
387,0,372580,0,559576,0,568344
388,0,368802,0,559613,0,568415
389,0,352611,0,559660,0,568443
390,0,337247,0,559838,0,568571
391,0,151528,0,559842,0,568573
392,0,352270,0,559712,0,568458
393,0,299841,0,559821,0,568556
394,0,358506,0,559819,0,568552
395,0,329064,0,559812,0,568553
396,0,166231,0,559873,0,568592
397,0,349115,0,559645,0,568406
398,0,387040,0,559772,0,568514
399,0,369757,0,559751,0,568490
400,0,410409,0,559749,0,568490
401,0,320560,0,559836,0,568569
402,0,370245,0,559662,0,568494
403,0,278559,0,559836,0,568568
404,0,379461,0,559802,0,568543
405,0,370354,0,559815,0,568555
406,0,188990,0,559807,0,568551
407,0,379930,0,559465,0,568358
408,0,392747,0,559712,0,568464
409,0,290136,0,559791,0,568543
410,0,362979,0,559683,0,568512
411,0,254613,0,559773,0,568509
412,0,319295,0,559332,0,568083
413,0,311171,0,559705,0,568490
414,0,367397,0,559707,0,568463
415,0,358034,0,559823,0,568556
416,0,327661,0,559538,0,568167
417,0,170930,0,559957,0,568680
418,0,393144,0,559835,0,568567
419,0,364132,0,559819,0,568556
420,0,379824,0,559712,0,568474
421,0,347197,0,559250,0,568616
422,0,330424,0,559832,0,568569
423,0,355972,0,559551,0,568433
424,0,226379,0,560881,0,569884
425,0,358082,0,559206,0,568022
426,0,316038,0,559726,0,568523
427,0,270979,0,559849,0,568578
428,0,164128,0,559873,0,568606
429,0,230267,0,559237,0,568061
430,0,365969,0,559732,0,568492
431,0,374759,0,559823,0,568559
432,0,216230,0,559887,0,568638
433,0,255876,0,559797,0,568535
434,0,151083,0,559849,0,568577
435,0,321959,0,559816,0,568549
436,0,194888,0,558991,0,567829
437,0,373216,0,559686,0,568455
438,0,165343,0,559881,0,568592
439,0,364363,0,559795,0,568540
440,0,293519,0,559808,0,568541
441,0,205654,0,559837,0,568621
442,0,167932,0,559840,0,568572
443,0,370791,0,559000,0,567871
444,0,207757,0,559849,0,568582
445,0,274211,0,560070,0,569482
446,0,276328,0,560663,0,570184
447,0,245120,0,558926,0,567736
448,0,313936,0,559734,0,568511
449,0,202345,0,559848,0,568587
450,0,310775,0,559805,0,568548
451,0,172418,0,559855,0,568585
452,0,190681,0,560015,0,568727
453,0,144555,0,559847,0,568578
454,0,145393,0,559847,0,568574
455,0,371052,0,559792,0,568519
456,0,282865,0,559869,0,568582
457,0,375314,0,559788,0,568519
458,0,151336,0,559880,0,568614
459,0,163054,0,559846,0,568577
460,0,200619,0,559784,0,568538
461,0,376532,0,559823,0,568557
462,0,324213,0,559824,0,568555
463,0,335641,0,559566,0,568321
464,0,347089,0,559772,0,568515
465,0,367583,0,559791,0,568529
466,0,359243,0,559836,0,568568
467,0,340317,0,559685,0,568472
468,0,206737,0,559926,0,568616
469,0,283167,0,559858,0,568533
470,0,190612,0,559636,0,568399
471,0,165340,0,559828,0,568569
472,0,273704,0,559777,0,568544
473,0,358864,0,559783,0,568532
474,0,197902,0,559847,0,568571
475,0,274312,0,559845,0,568576
476,0,352742,0,559817,0,568553
477,0,360835,0,559733,0,568486
478,0,223918,0,559436,0,568280
479,0,330643,0,559699,0,568490
480,0,353976,0,559657,0,568437
481,0,373141,0,559811,0,568548
482,0,251900,0,559713,0,568474
483,0,400615,0,559748,0,568496
484,0,371763,0,559577,0,568274
485,0,321976,0,559748,0,568546
486,0,308392,0,559650,0,568456
487,0,183362,0,559864,0,568593
488,0,363873,0,559773,0,568510
489,0,168627,0,559828,0,568564
490,0,166787,0,558977,0,567825
491,0,337735,0,559832,0,568566
492,0,348342,0,559764,0,568505
493,0,346993,0,559735,0,568501
494,0,293692,0,559785,0,568522
495,0,196668,0,558940,0,567774
496,0,368086,0,559801,0,568538
497,0,311440,0,559836,0,568567
498,0,356844,0,559658,0,568425
499,0,368678,0,559683,0,568429
500,0,375523,0,559709,0,568439
