,evaluation,tr_loss,va_loss
372,0,332837,0,556302,0,565903
373,0,320065,0,559627,0,568384
374,0,382840,0,553214,0,561912
375,0,383065,0,557273,0,566006
376,0,396245,0,557257,0,566010
377,0,141872,0,561070,0,569839
378,0,200000,0,561250,0,570118
379,0,173655,0,561226,0,569999
380,0,359521,0,555670,0,564483
381,0,309371,0,559628,0,568433
382,0,400004,0,551965,0,561469
383,0,302381,0,559412,0,568180
384,0,340162,0,557654,0,566882
385,0,242872,0,560065,0,568941
386,0,299838,0,559262,0,568364
387,0,286362,0,561181,0,570790
388,0,238013,0,559969,0,568716
389,0,367713,0,555720,0,564906
390,0,316909,0,559792,0,568400
391,0,365234,0,558405,0,567096
392,0,287284,0,559904,0,568248
393,0,328500,0,557102,0,566707
394,0,241503,0,560477,0,569051
395,0,244866,0,559915,0,568683
396,0,401350,0,557494,0,566249
397,0,386559,0,559012,0,567733
398,0,360232,0,558770,0,567511
399,0,386678,0,556127,0,565085
400,0,319601,0,558077,0,567463
401,0,343353,0,559567,0,568328
402,0,337807,0,555218,0,564602
403,0,174738,0,563217,0,571679
404,0,174060,0,560934,0,569708
405,0,202077,0,562173,0,570782
406,0,308173,0,559351,0,567980
407,0,282696,0,560322,0,568783
408,0,226642,0,559875,0,568605
409,0,388884,0,553762,0,562715
410,0,294734,0,560702,0,570361
411,0,222676,0,561000,0,569673
412,0,340727,0,559344,0,568084
413,0,379175,0,557140,0,565915
414,0,219950,0,560494,0,569208
415,0,237519,0,559883,0,568609
416,0,360719,0,554619,0,564008
417,0,339161,0,556288,0,566087
418,0,358447,0,555300,0,564532
419,0,286826,0,567708,0,576535
420,0,313121,0,558811,0,568091
421,0,226829,0,561038,0,570004
422,0,266589,0,559882,0,568621
423,0,384822,0,558715,0,567411
424,0,215568,0,559847,0,568582
425,0,284268,0,560347,0,570187
426,0,205704,0,563071,0,571895
427,0,291541,0,564334,0,573683
428,0,182361,0,562052,0,570854
429,0,363284,0,558932,0,567623
430,0,374516,0,552390,0,561556
431,0,378266,0,558157,0,566927
432,0,237586,0,560226,0,569084
433,0,340073,0,556818,0,566384
434,0,150363,0,559972,0,568700
435,0,315093,0,558080,0,566642
436,0,310692,0,559412,0,568207
437,0,273290,0,560419,0,569592
438,0,366766,0,555425,0,564342
439,0,156658,0,560382,0,569079
440,0,278573,0,560623,0,569539
441,0,354280,0,554946,0,564292
442,0,202255,0,560997,0,569652
443,0,175574,0,560725,0,569522
444,0,297655,0,561389,0,570593
445,0,387046,0,558579,0,567305
446,0,129393,0,560342,0,569084
447,0,293449,0,559469,0,568299
448,0,312932,0,559463,0,568423
449,0,398604,0,555594,0,564475
450,0,375961,0,554680,0,564030
451,0,375099,0,558925,0,567677
452,0,383574,0,559211,0,567940
453,0,160466,0,560398,0,569130
454,0,331927,0,559228,0,567961
455,0,326596,0,747792,0,761077
456,0,408864,0,557059,0,565808
457,0,383115,0,558587,0,567299
458,0,337939,0,557832,0,566887
459,0,377152,0,552721,0,562646
460,0,157780,0,560546,0,569328
461,0,325823,0,558457,0,567297
462,0,378387,0,558856,0,567682
463,0,359374,0,556382,0,565075
464,0,377775,0,556118,0,565039
465,0,124679,0,561008,0,569703
466,0,356473,0,555486,0,564989
467,0,379851,0,555861,0,564724
468,0,385868,0,559284,0,568021
469,0,380095,0,559032,0,567756
470,0,206736,0,559902,0,568626
471,0,241016,0,560892,0,569662
472,0,221989,0,560428,0,569056
473,0,275836,0,560088,0,568696
474,0,287212,0,563274,0,572411
475,0,202751,0,559990,0,568696
476,0,294768,0,559283,0,568377
477,0,215742,0,573870,0,581984
478,0,257625,0,559859,0,568775
479,0,393939,0,557286,0,566063
480,0,328160,0,559191,0,568550
481,0,373096,0,556907,0,565536
482,0,180503,0,565928,0,574201
483,0,300339,0,559751,0,568500
484,0,253555,0,561366,0,570305
485,0,328513,0,557215,0,565815
486,0,308430,0,559276,0,568701
487,0,241288,0,560699,0,569495
488,0,357583,0,555282,0,564733
489,0,335768,0,556996,0,567205
490,0,389461,0,554520,0,563695
491,0,246344,0,563703,0,573193
492,0,339710,0,556392,0,565935
493,0,350473,0,555538,0,565011
494,0,357304,0,558655,0,569254
495,0,276133,0,559673,0,568255
496,0,165328,0,562894,0,571619
497,0,269760,0,559545,0,568420
498,0,398914,0,558789,0,567547
499,0,297929,0,559318,0,568196
500,0,346369,0,559359,0,568102
