,evaluation,tr_loss,va_loss
260,0,294214,0,559578,0,568524
261,0,294204,0,559577,0,568524
262,0,293683,0,559576,0,568524
263,0,293674,0,559576,0,568524
264,0,293323,0,559575,0,568523
265,0,293644,0,559574,0,568523
266,0,293671,0,559573,0,568523
267,0,293518,0,559572,0,568523
268,0,293467,0,559571,0,568523
269,0,293582,0,559570,0,568522
270,0,293491,0,559569,0,568522
271,0,292931,0,559568,0,568522
272,0,293213,0,559567,0,568522
273,0,293152,0,559566,0,568521
274,0,292661,0,559565,0,568521
275,0,292836,0,559563,0,568521
276,0,292627,0,559562,0,568520
277,0,292141,0,559561,0,568520
278,0,290602,0,559560,0,568520
279,0,291282,0,559559,0,568519
280,0,291211,0,559557,0,568519
281,0,291568,0,559556,0,568519
282,0,291594,0,559555,0,568518
283,0,291364,0,559554,0,568518
284,0,290610,0,559553,0,568518
285,0,289721,0,559552,0,568517
286,0,289567,0,559550,0,568517
287,0,286785,0,559549,0,568517
288,0,286955,0,559548,0,568516
289,0,287548,0,559547,0,568516
290,0,287064,0,559546,0,568516
291,0,287326,0,559545,0,568515
292,0,286687,0,559544,0,568515
293,0,286544,0,559543,0,568515
294,0,286457,0,559542,0,568514
295,0,286756,0,559541,0,568514
296,0,286387,0,559540,0,568514
297,0,286160,0,559539,0,568513
298,0,285466,0,559538,0,568513
299,0,285146,0,559537,0,568512
300,0,284517,0,559536,0,568512
301,0,284727,0,559535,0,568512
302,0,284180,0,559534,0,568511
303,0,284630,0,559533,0,568511
304,0,284115,0,559532,0,568511
305,0,283141,0,559531,0,568510
306,0,282918,0,559530,0,568510
307,0,282894,0,559529,0,568509
308,0,281624,0,559528,0,568509
309,0,281086,0,559527,0,568509
310,0,279900,0,559526,0,568508
311,0,278733,0,559525,0,568508
312,0,278638,0,559525,0,568507
313,0,278112,0,559524,0,568507
314,0,277945,0,559523,0,568507
315,0,277636,0,559522,0,568506
316,0,277503,0,559521,0,568506
317,0,276548,0,559520,0,568505
318,0,274694,0,559519,0,568505
319,0,275234,0,559519,0,568505
320,0,275183,0,559518,0,568504
321,0,275042,0,559517,0,568504
322,0,274850,0,559516,0,568503
323,0,274359,0,559516,0,568503
324,0,274285,0,559515,0,568503
325,0,274613,0,559514,0,568502
326,0,274059,0,559514,0,568502
327,0,274173,0,559513,0,568502
328,0,272842,0,559512,0,568501
329,0,273347,0,559512,0,568501
330,0,273599,0,559511,0,568501
331,0,273538,0,559510,0,568500
332,0,273874,0,559510,0,568500
333,0,273919,0,559509,0,568500
334,0,274165,0,559509,0,568499
335,0,273690,0,559508,0,568499
336,0,274162,0,559508,0,568499
337,0,274075,0,559507,0,568499
338,0,273788,0,559507,0,568498
339,0,273195,0,559506,0,568498
340,0,272699,0,559505,0,568498
341,0,273062,0,559505,0,568498
342,0,273945,0,559504,0,568497
343,0,274466,0,559504,0,568497
344,0,273984,0,559503,0,568497
345,0,273852,0,559503,0,568497
346,0,273756,0,559502,0,568497
347,0,271842,0,559502,0,568496
348,0,271767,0,559501,0,568496
349,0,271754,0,559501,0,568496
350,0,271700,0,559500,0,568496
351,0,272223,0,559499,0,568496
352,0,272304,0,559499,0,568496
353,0,272906,0,559498,0,568496
354,0,272672,0,559498,0,568496
355,0,272679,0,559497,0,568495
356,0,271947,0,559496,0,568495
357,0,271837,0,559496,0,568495
358,0,271805,0,559495,0,568495
359,0,271633,0,559494,0,568495
360,0,271254,0,559494,0,568495
361,0,271031,0,559493,0,568495
362,0,272799,0,559492,0,568495
363,0,272797,0,559492,0,568495
364,0,272640,0,559491,0,568495
365,0,272393,0,559490,0,568495
366,0,273270,0,559490,0,568495
367,0,273076,0,559489,0,568495
368,0,272727,0,559488,0,568495
369,0,272678,0,559488,0,568495
370,0,272862,0,559487,0,568496
371,0,273484,0,559487,0,568496
372,0,273187,0,559486,0,568496
373,0,273179,0,559485,0,568496
374,0,274138,0,559485,0,568496
375,0,274315,0,559485,0,568496
376,0,274430,0,559484,0,568497
377,0,275090,0,559484,0,568497
378,0,275287,0,559483,0,568497
379,0,275549,0,559483,0,568497
380,0,275941,0,559483,0,568497
381,0,275030,0,559482,0,568498
382,0,275535,0,559482,0,568498
383,0,275993,0,559482,0,568498
384,0,275847,0,559482,0,568498
385,0,275754,0,559481,0,568499
386,0,275020,0,559481,0,568499
387,0,275000,0,559481,0,568499
388,0,275836,0,559481,0,568499
389,0,275330,0,559481,0,568500
390,0,274801,0,559480,0,568500
391,0,275132,0,559480,0,568500
392,0,275074,0,559480,0,568500
393,0,275041,0,559480,0,568500
394,0,274864,0,559480,0,568501
395,0,275036,0,559479,0,568501
396,0,275507,0,559479,0,568501
397,0,275694,0,559479,0,568501
398,0,275396,0,559479,0,568501
399,0,275130,0,559478,0,568502
400,0,275250,0,559478,0,568502
401,0,275565,0,559478,0,568502
402,0,275310,0,559477,0,568502
403,0,275726,0,559477,0,568502
404,0,275660,0,559477,0,568502
405,0,276337,0,559476,0,568502
406,0,275913,0,559476,0,568503
407,0,276059,0,559476,0,568503
408,0,276201,0,559475,0,568503
409,0,276777,0,559475,0,568503
410,0,277124,0,559474,0,568503
411,0,277339,0,559474,0,568503
412,0,276931,0,559473,0,568503
413,0,276903,0,559473,0,568503
414,0,277699,0,559472,0,568503
415,0,277732,0,559472,0,568504
416,0,277968,0,559471,0,568504
417,0,278664,0,559471,0,568504
418,0,278823,0,559471,0,568504
419,0,278397,0,559470,0,568504
420,0,279102,0,559470,0,568504
421,0,279365,0,559469,0,568504
422,0,279226,0,559469,0,568504
423,0,279386,0,559468,0,568504
424,0,279530,0,559468,0,568504
425,0,279653,0,559468,0,568505
426,0,279952,0,559467,0,568505
427,0,280238,0,559467,0,568505
428,0,279839,0,559467,0,568505
429,0,280081,0,559466,0,568505
430,0,280330,0,559466,0,568505
431,0,280051,0,559466,0,568505
432,0,281183,0,559466,0,568505
433,0,280972,0,559465,0,568505
434,0,280644,0,559465,0,568506
435,0,280315,0,559465,0,568506
436,0,280874,0,559465,0,568506
437,0,280141,0,559465,0,568506
438,0,280041,0,559464,0,568506
439,0,279910,0,559464,0,568506
440,0,279992,0,559464,0,568506
441,0,279997,0,559464,0,568506
442,0,279533,0,559464,0,568507
443,0,279466,0,559464,0,568507
444,0,279045,0,559464,0,568507
445,0,279449,0,559464,0,568507
446,0,279646,0,559463,0,568507
447,0,279150,0,559463,0,568507
448,0,279447,0,559463,0,568507
449,0,278795,0,559463,0,568507
450,0,279795,0,559463,0,568508
451,0,278888,0,559463,0,568508
452,0,278983,0,559463,0,568508
453,0,279366,0,559463,0,568508
454,0,279117,0,559463,0,568508
455,0,278883,0,559463,0,568508
456,0,278500,0,559463,0,568508
457,0,278317,0,559463,0,568509
458,0,279045,0,559463,0,568509
459,0,278871,0,559463,0,568509
460,0,279468,0,559463,0,568509
461,0,280005,0,559464,0,568509
462,0,279221,0,559464,0,568509
463,0,280398,0,559464,0,568509
464,0,280011,0,559464,0,568509
465,0,279588,0,559464,0,568509
466,0,279459,0,559465,0,568509
467,0,278449,0,559465,0,568509
468,0,279055,0,559465,0,568509
469,0,277657,0,559466,0,568509
470,0,278195,0,559466,0,568509
471,0,278749,0,559467,0,568509
472,0,277384,0,559467,0,568509
473,0,277084,0,559468,0,568508
474,0,277973,0,559469,0,568508
475,0,279014,0,559470,0,568507
476,0,279049,0,559471,0,568507
477,0,278016,0,559471,0,568506
478,0,276637,0,559472,0,568506
479,0,275198,0,559473,0,568505
480,0,275540,0,559474,0,568505
481,0,275079,0,559474,0,568505
482,0,274887,0,559475,0,568504
483,0,274413,0,559475,0,568504
484,0,272837,0,559475,0,568504
485,0,271611,0,559475,0,568504
486,0,269778,0,559475,0,568504
487,0,269621,0,559474,0,568504
488,0,267455,0,559474,0,568504
489,0,267035,0,559473,0,568505
490,0,265319,0,559472,0,568505
491,0,264030,0,559471,0,568505
492,0,263368,0,559470,0,568505
493,0,261826,0,559468,0,568505
494,0,261748,0,559466,0,568505
495,0,260827,0,559465,0,568505
496,0,259446,0,559463,0,568505
497,0,258094,0,559462,0,568505
498,0,256958,0,559460,0,568506
499,0,256239,0,559459,0,568506
500,0,253402,0,559458,0,568506
