,evaluation,tr_loss,va_loss
66,0,264501,0,559412,0,568265
67,0,265113,0,559412,0,568266
68,0,264960,0,559412,0,568268
69,0,263964,0,559412,0,568269
70,0,264304,0,559412,0,568271
71,0,265293,0,559412,0,568272
72,0,264559,0,559412,0,568274
73,0,264168,0,559411,0,568275
74,0,262876,0,559411,0,568277
75,0,262551,0,559411,0,568278
76,0,262329,0,559411,0,568279
77,0,262554,0,559411,0,568280
78,0,261491,0,559410,0,568282
79,0,260714,0,559410,0,568283
80,0,260271,0,559410,0,568284
81,0,260889,0,559410,0,568285
82,0,261214,0,559409,0,568286
83,0,260667,0,559409,0,568287
84,0,261160,0,559408,0,568288
85,0,261207,0,559408,0,568289
86,0,260978,0,559407,0,568290
87,0,260746,0,559407,0,568290
88,0,260869,0,559406,0,568291
89,0,259761,0,559405,0,568292
90,0,259728,0,559404,0,568292
91,0,260125,0,559404,0,568292
92,0,259762,0,559403,0,568293
93,0,259851,0,559402,0,568293
94,0,260015,0,559401,0,568293
95,0,259469,0,559400,0,568293
96,0,258150,0,559398,0,568293
97,0,258013,0,559397,0,568293
98,0,257155,0,559396,0,568293
99,0,257513,0,559395,0,568293
100,0,257826,0,559393,0,568293
101,0,257820,0,559392,0,568293
102,0,257941,0,559390,0,568292
103,0,257656,0,559389,0,568292
104,0,258069,0,559387,0,568292
105,0,257925,0,559385,0,568291
106,0,258351,0,559383,0,568291
107,0,257856,0,559381,0,568290
108,0,258011,0,559379,0,568290
109,0,258826,0,559377,0,568289
110,0,258769,0,559375,0,568288
111,0,258839,0,559372,0,568288
112,0,258688,0,559370,0,568287
113,0,258695,0,559367,0,568286
114,0,258500,0,559365,0,568286
115,0,258454,0,559362,0,568285
116,0,258112,0,559360,0,568284
117,0,258125,0,559357,0,568284
118,0,257635,0,559354,0,568283
119,0,257586,0,559352,0,568283
120,0,257591,0,559349,0,568282
121,0,257905,0,559346,0,568282
122,0,257961,0,559344,0,568281
123,0,258149,0,559341,0,568280
124,0,258268,0,559338,0,568280
125,0,258346,0,559336,0,568279
126,0,259510,0,559333,0,568279
127,0,259264,0,559330,0,568279
128,0,258941,0,559327,0,568278
129,0,259901,0,559325,0,568278
130,0,259854,0,559322,0,568277
131,0,259850,0,559319,0,568277
132,0,259466,0,559316,0,568277
133,0,260075,0,559313,0,568276
134,0,259254,0,559310,0,568276
135,0,259118,0,559307,0,568276
136,0,259592,0,559304,0,568275
137,0,259240,0,559301,0,568275
138,0,259855,0,559298,0,568275
139,0,259778,0,559295,0,568275
140,0,260315,0,559292,0,568275
141,0,260719,0,559289,0,568275
142,0,259554,0,559286,0,568275
143,0,259699,0,559283,0,568276
144,0,259701,0,559280,0,568276
145,0,260099,0,559277,0,568277
146,0,259600,0,559274,0,568277
147,0,259139,0,559271,0,568278
148,0,259634,0,559269,0,568279
149,0,259455,0,559266,0,568279
150,0,259919,0,559263,0,568280
151,0,259587,0,559261,0,568281
152,0,259577,0,559258,0,568283
153,0,260085,0,559256,0,568284
154,0,259804,0,559254,0,568285
155,0,259089,0,559251,0,568287
156,0,259297,0,559249,0,568289
157,0,259379,0,559247,0,568290
158,0,259614,0,559245,0,568292
159,0,259722,0,559243,0,568294
160,0,259771,0,559241,0,568296
161,0,260964,0,559240,0,568297
162,0,260816,0,559238,0,568299
163,0,260762,0,559236,0,568301
164,0,261176,0,559234,0,568303
165,0,261286,0,559233,0,568305
166,0,261441,0,559231,0,568307
167,0,260896,0,559229,0,568310
168,0,262089,0,559228,0,568312
169,0,261893,0,559226,0,568314
170,0,261820,0,559224,0,568316
171,0,262041,0,559223,0,568318
172,0,261984,0,559221,0,568320
173,0,261919,0,559219,0,568322
174,0,261768,0,559218,0,568325
175,0,261727,0,559216,0,568327
176,0,261884,0,559214,0,568329
177,0,261855,0,559212,0,568331
178,0,262218,0,559211,0,568333
179,0,262287,0,559209,0,568335
180,0,263250,0,559207,0,568337
181,0,263720,0,559205,0,568339
182,0,264175,0,559203,0,568341
183,0,264907,0,559201,0,568343
184,0,265536,0,559199,0,568345
185,0,265705,0,559196,0,568346
186,0,265773,0,559194,0,568348
187,0,265686,0,559192,0,568349
188,0,265638,0,559189,0,568351
189,0,265670,0,559187,0,568352
190,0,265805,0,559184,0,568353
191,0,266004,0,559181,0,568354
192,0,265797,0,559179,0,568355
193,0,266043,0,559176,0,568356
194,0,266275,0,559174,0,568357
195,0,266851,0,559171,0,568358
196,0,267089,0,559168,0,568359
197,0,267118,0,559166,0,568360
198,0,267387,0,559163,0,568360
199,0,267647,0,559160,0,568361
200,0,267537,0,559158,0,568361
201,0,267364,0,559155,0,568362
202,0,267126,0,559152,0,568362
203,0,267976,0,559149,0,568363
204,0,268461,0,559146,0,568363
205,0,267874,0,559143,0,568364
206,0,267783,0,559141,0,568365
207,0,267748,0,559138,0,568366
208,0,267989,0,559135,0,568366
209,0,268102,0,559133,0,568367
210,0,268457,0,559131,0,568368
211,0,269297,0,559128,0,568369
212,0,269856,0,559126,0,568370
213,0,270450,0,559124,0,568371
214,0,271212,0,559122,0,568372
215,0,271429,0,559120,0,568373
216,0,271810,0,559118,0,568374
217,0,271850,0,559116,0,568375
218,0,271886,0,559114,0,568376
219,0,272496,0,559112,0,568377
220,0,272370,0,559110,0,568377
221,0,272437,0,559108,0,568378
222,0,271988,0,559106,0,568379
223,0,271735,0,559104,0,568380
224,0,272014,0,559102,0,568380
225,0,271820,0,559100,0,568381
226,0,272209,0,559098,0,568381
227,0,272495,0,559096,0,568382
228,0,272533,0,559094,0,568383
229,0,272643,0,559092,0,568383
230,0,272634,0,559091,0,568384
231,0,272623,0,559089,0,568384
232,0,272643,0,559087,0,568384
233,0,272600,0,559085,0,568385
234,0,272862,0,559083,0,568385
235,0,272970,0,559081,0,568386
236,0,272926,0,559079,0,568386
237,0,273108,0,559077,0,568386
238,0,272910,0,559075,0,568387
239,0,272927,0,559073,0,568387
240,0,272948,0,559072,0,568387
241,0,273397,0,559070,0,568388
242,0,273928,0,559068,0,568388
243,0,273837,0,559067,0,568388
244,0,273832,0,559065,0,568388
245,0,274071,0,559063,0,568388
246,0,274217,0,559062,0,568389
247,0,274373,0,559060,0,568389
248,0,274585,0,559059,0,568389
249,0,274638,0,559058,0,568389
250,0,274319,0,559056,0,568389
251,0,274509,0,559055,0,568389
252,0,274515,0,559054,0,568390
253,0,274582,0,559053,0,568390
254,0,274990,0,559052,0,568390
255,0,275018,0,559051,0,568390
256,0,275124,0,559050,0,568390
257,0,275095,0,559049,0,568391
258,0,275043,0,559048,0,568391
259,0,275381,0,559047,0,568391
260,0,274910,0,559046,0,568391
261,0,274248,0,559045,0,568392
262,0,274264,0,559044,0,568392
263,0,274489,0,559043,0,568392
264,0,274350,0,559042,0,568392
265,0,274617,0,559041,0,568393
266,0,274230,0,559040,0,568393
267,0,274246,0,559040,0,568393
268,0,274246,0,559039,0,568393
269,0,274242,0,559038,0,568394
270,0,274064,0,559037,0,568394
271,0,273916,0,559036,0,568394
272,0,273892,0,559035,0,568394
273,0,273882,0,559034,0,568395
274,0,273922,0,559033,0,568395
275,0,274273,0,559033,0,568395
276,0,274596,0,559032,0,568395
277,0,274525,0,559031,0,568395
278,0,274152,0,559030,0,568396
279,0,274025,0,559029,0,568396
280,0,273982,0,559028,0,568396
281,0,274023,0,559028,0,568396
282,0,274038,0,559027,0,568396
283,0,274013,0,559026,0,568397
284,0,273838,0,559025,0,568397
285,0,274010,0,559024,0,568397
286,0,274258,0,559023,0,568397
287,0,274238,0,559023,0,568397
288,0,274174,0,559022,0,568397
289,0,274127,0,559021,0,568398
290,0,273987,0,559020,0,568398
291,0,273934,0,559019,0,568398
292,0,273957,0,559018,0,568398
293,0,274197,0,559018,0,568398
294,0,274193,0,559017,0,568398
295,0,273773,0,559016,0,568398
296,0,274289,0,559015,0,568399
297,0,274278,0,559015,0,568399
298,0,274384,0,559014,0,568399
299,0,274241,0,559013,0,568399
300,0,274383,0,559012,0,568399
301,0,274694,0,559012,0,568399
302,0,274685,0,559011,0,568399
303,0,274698,0,559010,0,568399
304,0,274713,0,559009,0,568400
305,0,274775,0,559009,0,568400
306,0,275112,0,559008,0,568400
307,0,274661,0,559007,0,568400
308,0,274680,0,559007,0,568400
309,0,274802,0,559006,0,568400
310,0,274508,0,559005,0,568400
311,0,274763,0,559005,0,568400
312,0,274711,0,559004,0,568400
313,0,274554,0,559003,0,568401
314,0,274164,0,559003,0,568401
315,0,274154,0,559002,0,568401
316,0,274148,0,559001,0,568401
317,0,274164,0,559001,0,568401
318,0,274118,0,559000,0,568401
319,0,274408,0,558999,0,568401
320,0,274133,0,558999,0,568401
321,0,274012,0,558998,0,568401
322,0,273728,0,558998,0,568401
323,0,273914,0,558997,0,568401
324,0,273919,0,558996,0,568402
325,0,274113,0,558996,0,568402
326,0,273938,0,558995,0,568402
327,0,274013,0,558995,0,568402
328,0,273898,0,558994,0,568402
329,0,274209,0,558993,0,568402
330,0,274130,0,558993,0,568402
331,0,274314,0,558992,0,568402
332,0,274108,0,558992,0,568402
333,0,274398,0,558991,0,568402
334,0,274627,0,558991,0,568402
335,0,275439,0,558990,0,568402
336,0,275534,0,558989,0,568403
337,0,275534,0,558989,0,568403
338,0,275179,0,558988,0,568403
339,0,275252,0,558988,0,568403
340,0,275806,0,558987,0,568403
341,0,275723,0,558987,0,568403
342,0,276056,0,558986,0,568403
343,0,276259,0,558986,0,568403
344,0,276196,0,558985,0,568403
345,0,276129,0,558985,0,568403
346,0,276365,0,558984,0,568403
347,0,276361,0,558984,0,568404
348,0,276608,0,558983,0,568404
349,0,276600,0,558983,0,568404
350,0,276629,0,558982,0,568404
351,0,276737,0,558982,0,568404
352,0,276714,0,558981,0,568404
353,0,276637,0,558981,0,568404
354,0,276662,0,558980,0,568404
355,0,276565,0,558980,0,568404
356,0,276699,0,558979,0,568404
357,0,276716,0,558979,0,568404
358,0,276689,0,558979,0,568404
359,0,276724,0,558978,0,568404
360,0,276907,0,558978,0,568404
361,0,276883,0,558977,0,568404
362,0,276891,0,558977,0,568404
363,0,277471,0,558976,0,568404
364,0,277463,0,558976,0,568405
365,0,277670,0,558975,0,568405
366,0,277464,0,558975,0,568405
367,0,277487,0,558975,0,568405
368,0,277449,0,558974,0,568405
369,0,277468,0,558974,0,568405
370,0,277461,0,558974,0,568405
371,0,277817,0,558973,0,568405
372,0,277695,0,558973,0,568405
373,0,277796,0,558972,0,568405
374,0,278253,0,558972,0,568405
375,0,278196,0,558971,0,568405
376,0,278221,0,558971,0,568405
377,0,278502,0,558971,0,568405
378,0,278581,0,558971,0,568405
379,0,278418,0,558970,0,568405
380,0,278491,0,558970,0,568405
381,0,278495,0,558969,0,568405
382,0,278459,0,558969,0,568405
383,0,278693,0,558969,0,568405
384,0,278667,0,558968,0,568405
385,0,278503,0,558968,0,568405
386,0,278560,0,558968,0,568405
387,0,278002,0,558967,0,568405
388,0,277608,0,558967,0,568405
389,0,277763,0,558967,0,568405
390,0,277810,0,558966,0,568405
391,0,277504,0,558966,0,568405
392,0,277348,0,558966,0,568405
393,0,277546,0,558965,0,568405
394,0,277728,0,558965,0,568406
395,0,277784,0,558965,0,568406
396,0,277811,0,558965,0,568406
397,0,277363,0,558964,0,568406
398,0,277224,0,558964,0,568406
399,0,277383,0,558963,0,568406
400,0,277355,0,558963,0,568406
401,0,276920,0,558963,0,568406
402,0,276674,0,558963,0,568406
403,0,276577,0,558962,0,568406
404,0,276763,0,558962,0,568406
405,0,276397,0,558962,0,568406
406,0,276562,0,558962,0,568406
407,0,276450,0,558961,0,568406
408,0,276441,0,558961,0,568407
409,0,276148,0,558961,0,568407
410,0,275631,0,558960,0,568407
411,0,275831,0,558960,0,568407
412,0,275645,0,558960,0,568407
413,0,275591,0,558959,0,568407
414,0,275471,0,558959,0,568407
415,0,274989,0,558959,0,568408
416,0,274802,0,558959,0,568408
417,0,274508,0,558958,0,568408
418,0,274711,0,558958,0,568408
419,0,274572,0,558958,0,568408
420,0,274307,0,558958,0,568409
421,0,274288,0,558957,0,568409
422,0,274687,0,558957,0,568409
423,0,274526,0,558957,0,568409
424,0,274559,0,558956,0,568409
425,0,274196,0,558956,0,568409
426,0,274760,0,558956,0,568410
427,0,274512,0,558955,0,568410
428,0,274360,0,558955,0,568410
429,0,275290,0,558955,0,568410
430,0,275838,0,558955,0,568411
431,0,276054,0,558954,0,568411
432,0,275709,0,558954,0,568411
433,0,275762,0,558953,0,568411
434,0,276258,0,558953,0,568411
435,0,275652,0,558952,0,568411
436,0,275671,0,558952,0,568412
437,0,275359,0,558952,0,568412
438,0,275024,0,558951,0,568412
439,0,274717,0,558951,0,568412
440,0,274779,0,558950,0,568412
441,0,275011,0,558950,0,568413
442,0,255995,NaN,NaN
443,0,255995,NaN,NaN
444,0,255995,NaN,NaN
445,0,255995,NaN,NaN
446,0,255995,NaN,NaN
447,0,255995,NaN,NaN
448,0,255995,NaN,NaN
449,0,255995,NaN,NaN
450,0,255995,NaN,NaN
451,0,255995,NaN,NaN
452,0,255995,NaN,NaN
453,0,255995,NaN,NaN
454,0,255995,NaN,NaN
455,0,255995,NaN,NaN
456,0,255995,NaN,NaN
457,0,255995,NaN,NaN
458,0,255995,NaN,NaN
459,0,255995,NaN,NaN
460,0,255995,NaN,NaN
461,0,255995,NaN,NaN
462,0,255995,NaN,NaN
463,0,255995,NaN,NaN
464,0,255995,NaN,NaN
465,0,255995,NaN,NaN
466,0,255995,NaN,NaN
467,0,255995,NaN,NaN
468,0,255995,NaN,NaN
469,0,255995,NaN,NaN
470,0,255995,NaN,NaN
471,0,255995,NaN,NaN
472,0,255995,NaN,NaN
473,0,255995,NaN,NaN
474,0,255995,NaN,NaN
475,0,255995,NaN,NaN
476,0,255995,NaN,NaN
477,0,255995,NaN,NaN
478,0,255995,NaN,NaN
479,0,255995,NaN,NaN
480,0,255995,NaN,NaN
481,0,255995,NaN,NaN
482,0,255995,NaN,NaN
483,0,255995,NaN,NaN
484,0,255995,NaN,NaN
485,0,255995,NaN,NaN
486,0,255995,NaN,NaN
487,0,255995,NaN,NaN
488,0,255995,NaN,NaN
489,0,255995,NaN,NaN
490,0,255995,NaN,NaN
491,0,255995,NaN,NaN
492,0,255995,NaN,NaN
493,0,255995,NaN,NaN
494,0,255995,NaN,NaN
495,0,255995,NaN,NaN
496,0,255995,NaN,NaN
497,0,255995,NaN,NaN
498,0,255995,NaN,NaN
499,0,255995,NaN,NaN
500,0,255995,NaN,NaN
