,evaluation,tr_loss,va_loss
211,0,228320,0,559568,0,568587
212,0,228035,0,559567,0,568588
213,0,227859,0,559566,0,568588
214,0,227020,0,559565,0,568588
215,0,226058,0,559564,0,568588
216,0,224654,0,559563,0,568588
217,0,223839,0,559562,0,568589
218,0,223378,0,559561,0,568589
219,0,223539,0,559560,0,568589
220,0,223298,0,559559,0,568589
221,0,222773,0,559558,0,568589
222,0,222759,0,559557,0,568589
223,0,222581,0,559556,0,568589
224,0,222529,0,559554,0,568589
225,0,222210,0,559553,0,568589
226,0,221917,0,559552,0,568589
227,0,222275,0,559550,0,568589
228,0,222349,0,559548,0,568589
229,0,222303,0,559546,0,568589
230,0,221952,0,559544,0,568588
231,0,221683,0,559543,0,568588
232,0,221993,0,559541,0,568588
233,0,221134,0,559539,0,568587
234,0,221310,0,559538,0,568586
235,0,221180,0,559537,0,568585
236,0,221551,0,559537,0,568584
237,0,221379,0,559537,0,568583
238,0,221315,0,559537,0,568582
239,0,220705,0,559537,0,568582
240,0,220311,0,559537,0,568581
241,0,219662,0,559537,0,568580
242,0,219215,0,559537,0,568580
243,0,219028,0,559538,0,568580
244,0,218479,0,559538,0,568580
245,0,217716,0,559539,0,568579
246,0,216158,0,559540,0,568578
247,0,216527,0,559540,0,568577
248,0,216437,0,559541,0,568577
249,0,216787,0,559541,0,568576
250,0,216690,0,559542,0,568575
251,0,215915,0,559542,0,568575
252,0,215804,0,559542,0,568575
253,0,215748,0,559542,0,568574
254,0,215642,0,559543,0,568574
255,0,215042,0,559543,0,568574
256,0,214965,0,559543,0,568573
257,0,215077,0,559543,0,568573
258,0,214481,0,559543,0,568573
259,0,214214,0,559543,0,568573
260,0,213891,0,559543,0,568573
261,0,214272,0,559543,0,568572
262,0,214453,0,559543,0,568572
263,0,214412,0,559543,0,568572
264,0,214138,0,559543,0,568572
265,0,213807,0,559543,0,568572
266,0,213668,0,559543,0,568572
267,0,213946,0,559543,0,568572
268,0,213493,0,559543,0,568572
269,0,213840,0,559543,0,568572
270,0,212799,0,559543,0,568572
271,0,213304,0,559543,0,568572
272,0,213212,0,559543,0,568572
273,0,212514,0,559542,0,568572
274,0,212535,0,559542,0,568572
275,0,212557,0,559542,0,568572
276,0,212109,0,559542,0,568572
277,0,212005,0,559542,0,568572
278,0,210870,0,559541,0,568572
279,0,209989,0,559541,0,568573
280,0,209220,0,559541,0,568573
281,0,209611,0,559540,0,568573
282,0,209782,0,559540,0,568574
283,0,208370,0,559539,0,568574
284,0,207982,0,559539,0,568574
285,0,206732,0,559538,0,568575
286,0,206771,0,559538,0,568575
287,0,207548,0,559537,0,568575
288,0,207346,0,559537,0,568576
289,0,207140,0,559536,0,568576
290,0,207018,0,559535,0,568577
291,0,206734,0,559534,0,568578
292,0,205925,0,559534,0,568578
293,0,205196,0,559533,0,568579
294,0,206101,0,559532,0,568580
295,0,206054,0,559531,0,568580
296,0,206559,0,559529,0,568581
297,0,206163,0,559528,0,568582
298,0,206558,0,559527,0,568583
299,0,206090,0,559527,0,568584
300,0,206125,0,559526,0,568585
301,0,205606,0,559525,0,568586
302,0,204954,0,559525,0,568587
303,0,205057,0,559526,0,568587
304,0,204836,0,559526,0,568587
305,0,204391,0,559527,0,568588
306,0,204291,0,559527,0,568588
307,0,204070,0,559527,0,568589
308,0,203938,0,559529,0,568589
309,0,203559,0,559523,0,568591
310,0,203445,0,559525,0,568592
311,0,203329,0,559524,0,568592
312,0,203136,0,559524,0,568592
313,0,203047,0,559525,0,568592
314,0,202849,0,559524,0,568593
315,0,202435,0,559525,0,568593
316,0,202107,0,559522,0,568594
317,0,201407,0,559523,0,568595
318,0,201572,0,559524,0,568596
319,0,201687,0,559523,0,568595
320,0,202100,0,559524,0,568596
321,0,202179,0,559522,0,568596
322,0,201964,0,559523,0,568596
323,0,201787,0,559522,0,568598
324,0,201791,0,559523,0,568597
325,0,201881,0,559522,0,568598
326,0,202003,0,559522,0,568598
327,0,201978,0,559522,0,568599
328,0,201944,0,559523,0,568599
329,0,201900,0,559521,0,568600
330,0,201950,0,559522,0,568600
331,0,201803,0,559522,0,568601
332,0,201602,0,559523,0,568601
333,0,201705,0,559521,0,568602
334,0,201594,0,559521,0,568601
335,0,201708,0,559523,0,568603
336,0,201682,0,559522,0,568603
337,0,201467,0,559523,0,568603
338,0,201385,0,559521,0,568604
339,0,201371,0,559521,0,568604
340,0,201496,0,559521,0,568605
341,0,201522,0,559523,0,568605
342,0,201263,0,559520,0,568607
343,0,201061,0,559521,0,568606
344,0,201240,0,559523,0,568608
345,0,201453,0,559523,0,568608
346,0,201872,0,559522,0,568608
347,0,201821,0,559525,0,568609
348,0,201538,0,559519,0,568609
349,0,201132,0,559522,0,568610
350,0,201659,0,559524,0,568611
351,0,201965,0,559522,0,568611
352,0,201465,0,559523,0,568611
353,0,201759,0,559521,0,568612
354,0,201555,0,559524,0,568612
355,0,202677,0,559521,0,568614
356,0,202661,0,559524,0,568614
357,0,202831,0,559522,0,568615
358,0,202739,0,559525,0,568615
359,0,202757,0,559522,0,568616
360,0,202187,0,559525,0,568616
361,0,201929,0,559523,0,568617
362,0,201849,0,559526,0,568617
363,0,201544,0,559522,0,568618
364,0,201451,0,559526,0,568619
365,0,201074,0,559524,0,568620
366,0,201066,0,559527,0,568620
367,0,200926,0,559522,0,568621
368,0,201173,0,559526,0,568621
369,0,200816,0,559524,0,568622
370,0,201233,0,559528,0,568623
371,0,200874,0,559522,0,568623
372,0,201003,0,559527,0,568624
373,0,201112,0,559525,0,568625
374,0,201500,0,559528,0,568625
375,0,200941,0,559523,0,568626
376,0,201496,0,559528,0,568627
377,0,201318,0,559525,0,568628
378,0,201569,0,559528,0,568628
379,0,201560,0,559524,0,568629
380,0,201472,0,559529,0,568630
381,0,201536,0,559525,0,568631
382,0,201446,0,559529,0,568631
383,0,202052,0,559526,0,568632
384,0,201811,0,559529,0,568633
385,0,201888,0,559528,0,568634
386,0,201878,0,559530,0,568635
387,0,201661,0,559529,0,568636
388,0,201658,0,559531,0,568637
389,0,201574,0,559530,0,568638
390,0,201344,0,559532,0,568639
391,0,201637,0,559531,0,568640
392,0,201475,0,559533,0,568641
393,0,201447,0,559532,0,568642
394,0,201254,0,559534,0,568643
395,0,201328,0,559532,0,568644
396,0,201426,0,559534,0,568645
397,0,201342,0,559532,0,568645
398,0,201572,0,559534,0,568646
399,0,201581,0,559533,0,568647
400,0,201366,0,559534,0,568648
401,0,201768,0,559533,0,568648
402,0,201383,0,559533,0,568649
403,0,201319,0,559533,0,568650
404,0,201354,0,559533,0,568650
405,0,201272,0,559533,0,568651
406,0,201326,0,559532,0,568651
407,0,201853,0,559531,0,568651
408,0,201654,0,559531,0,568652
409,0,201849,0,559531,0,568652
410,0,201565,0,559530,0,568652
411,0,201550,0,559530,0,568653
412,0,201496,0,559531,0,568653
413,0,201115,0,559529,0,568653
414,0,200776,0,559529,0,568654
415,0,201369,0,559532,0,568654
416,0,200885,0,559526,0,568654
417,0,200753,0,559530,0,568655
418,0,200823,0,559526,0,568654
419,0,200424,0,559524,0,568655
420,0,200340,0,559525,0,568655
421,0,200477,0,559523,0,568655
422,0,200240,0,559525,0,568657
423,0,200299,0,559517,0,568655
424,0,200133,0,559521,0,568658
425,0,199867,0,559516,0,568656
426,0,199460,0,559523,0,568659
427,0,199839,0,559515,0,568657
428,0,199109,0,559523,0,568661
429,0,200021,0,559516,0,568659
430,0,198994,0,559523,0,568662
431,0,199346,0,559516,0,568660
432,0,199370,0,559524,0,568664
433,0,199303,0,559516,0,568662
434,0,198672,0,559525,0,568665
435,0,199229,0,559517,0,568663
436,0,199123,0,559526,0,568667
437,0,199469,0,559518,0,568664
438,0,198861,0,559527,0,568668
439,0,198798,0,559519,0,568665
440,0,199122,0,559528,0,568669
441,0,198943,0,559519,0,568667
442,0,198892,0,559529,0,568671
443,0,198953,0,559520,0,568668
444,0,198894,0,559529,0,568672
445,0,198643,0,559521,0,568669
446,0,198681,0,559530,0,568673
447,0,198486,0,559521,0,568670
448,0,198659,0,559530,0,568674
449,0,198443,0,559522,0,568671
450,0,198320,0,559531,0,568676
451,0,198708,0,559523,0,568672
452,0,198014,0,559531,0,568677
453,0,198466,0,559523,0,568674
454,0,197535,0,559532,0,568678
455,0,198398,0,559524,0,568675
456,0,197356,0,559532,0,568679
457,0,198190,0,559524,0,568675
458,0,197285,0,559532,0,568680
459,0,197703,0,559525,0,568676
460,0,197269,0,559533,0,568681
461,0,197850,0,559525,0,568677
462,0,197071,0,559533,0,568682
463,0,197945,0,559526,0,568678
464,0,196538,0,559534,0,568683
465,0,197583,0,559526,0,568679
466,0,197152,0,559534,0,568684
467,0,197796,0,559526,0,568680
468,0,197874,0,559534,0,568685
469,0,197769,0,559527,0,568681
470,0,197737,0,559535,0,568685
471,0,197267,0,559527,0,568681
472,0,198414,0,559535,0,568686
473,0,197769,0,559528,0,568682
474,0,198369,0,559535,0,568687
475,0,197715,0,559528,0,568683
476,0,198341,0,559535,0,568688
477,0,197423,0,559528,0,568683
478,0,197757,0,559536,0,568689
479,0,197135,0,559529,0,568684
480,0,197284,0,559536,0,568689
481,0,197614,0,559529,0,568685
482,0,197482,0,559536,0,568690
483,0,197707,0,559529,0,568685
484,0,198170,0,559536,0,568691
485,0,197293,0,559530,0,568686
486,0,198042,0,559537,0,568691
487,0,197503,0,559530,0,568686
488,0,197652,0,559537,0,568692
489,0,197060,0,559530,0,568687
490,0,197535,0,559537,0,568692
491,0,197176,0,559530,0,568687
492,0,197378,0,559537,0,568693
493,0,197983,0,559531,0,568688
494,0,197283,0,559537,0,568694
495,0,197435,0,559531,0,568688
496,0,197533,0,559537,0,568694
497,0,196930,0,559531,0,568689
498,0,197503,0,559537,0,568695
499,0,197356,0,559531,0,568689
500,0,197833,0,559537,0,568695
