,evaluation,tr_loss,va_loss
223,0,366278,0,559438,0,568224
224,0,382444,0,558765,0,567742
225,0,182841,0,560551,0,569209
226,0,199948,0,559907,0,568621
227,0,366842,0,559628,0,568379
228,0,373740,0,559424,0,568324
229,0,188761,0,560650,0,569351
230,0,260494,0,559845,0,568582
231,0,396005,0,559327,0,568098
232,0,265962,0,559820,0,568553
233,0,354102,0,559764,0,568513
234,0,188223,0,559835,0,568572
235,0,265261,0,560070,0,568817
236,0,188011,0,560087,0,568766
237,0,321019,0,559800,0,569429
238,0,383466,0,559406,0,568258
239,0,277494,0,559419,0,568205
240,0,200358,0,559894,0,568624
241,0,377466,0,559178,0,567984
242,0,221377,0,559652,0,568421
243,0,212318,0,559188,0,567963
244,0,362761,0,559812,0,568547
245,0,274387,0,559864,0,568595
246,0,396448,0,559323,0,568108
247,0,201372,0,559872,0,568596
248,0,182654,0,559773,0,568548
249,0,192402,0,559625,0,568372
250,0,398013,0,559407,0,568174
251,0,334398,0,559754,0,568505
252,0,371428,0,559538,0,568288
253,0,289866,0,559683,0,568439
254,0,233483,0,559742,0,568476
255,0,166059,0,559861,0,568585
256,0,319220,0,559812,0,568553
257,0,205749,0,560190,0,570121
258,0,294813,0,559492,0,568302
259,0,380859,0,559468,0,568248
260,0,240374,0,559360,0,568263
261,0,181792,0,560476,0,569091
262,0,242708,0,559331,0,568063
263,0,369918,0,558983,0,567766
264,0,370528,0,558946,0,567710
265,0,141231,0,560190,0,568917
266,0,278792,0,559540,0,568293
267,0,367138,0,559803,0,568538
268,0,365313,0,559759,0,568496
269,0,198655,0,559738,0,568477
270,0,350868,0,559384,0,568182
271,0,189314,0,560275,0,568940
272,0,370293,0,558897,0,567755
273,0,182077,0,559888,0,568613
274,0,175543,0,559120,0,567913
275,0,183412,0,559757,0,568528
276,0,386752,0,559719,0,568467
277,0,148407,0,559898,0,568621
278,0,336514,0,559272,0,568165
279,0,258882,0,559223,0,568000
280,0,395481,0,559795,0,568537
281,0,231385,0,559108,0,567981
282,0,193184,0,559838,0,568571
283,0,288137,0,559054,0,567933
284,0,359249,0,559762,0,568498
285,0,387123,0,559489,0,568263
286,0,270161,0,559836,0,568550
287,0,267670,0,559880,0,568637
288,0,349539,0,559321,0,568077
289,0,198163,0,560489,0,569332
290,0,226360,0,559732,0,568472
291,0,383285,0,559637,0,568405
292,0,332092,0,558795,0,567640
293,0,178925,0,559260,0,568097
294,0,220746,0,560001,0,568708
295,0,206277,0,561444,0,570185
296,0,307710,0,559644,0,568395
297,0,363347,0,559077,0,567900
298,0,300500,0,559654,0,568437
299,0,224893,0,559067,0,567898
300,0,368660,0,558908,0,567770
301,0,204725,0,559825,0,568562
302,0,276911,0,559830,0,568570
303,0,190127,0,560110,0,568789
304,0,285572,0,559654,0,568649
305,0,150187,0,560657,0,569268
306,0,181872,0,559851,0,568605
307,0,237799,0,559843,0,568580
308,0,347949,0,559544,0,568305
309,0,347080,0,559644,0,568414
310,0,344499,0,559752,0,568485
311,0,307267,0,557871,0,566380
312,0,272246,0,560879,0,569611
313,0,362423,0,559524,0,568340
314,0,313698,0,559283,0,568050
315,0,230872,0,559130,0,567851
316,0,369926,0,559757,0,568498
317,0,370254,0,559681,0,568447
318,0,195596,0,559824,0,568562
319,0,276665,0,559760,0,568509
320,0,373044,0,559791,0,568538
321,0,205068,0,560455,0,569060
322,0,244038,0,559018,0,567868
323,0,246255,0,564454,0,574295
324,0,290124,0,559410,0,568382
325,0,247207,0,559811,0,568536
326,0,353866,0,558888,0,567883
327,0,244610,0,558689,0,567465
328,0,192231,0,558991,0,567911
329,0,316734,0,560619,0,570020
330,0,376614,0,559719,0,568450
331,0,267812,0,559775,0,569848
332,0,215479,0,559958,0,568669
333,0,278633,0,559799,0,568541
334,0,196979,0,559484,0,568238
335,0,348344,0,559771,0,568513
336,0,340884,0,559198,0,568043
337,0,282619,0,558750,0,567608
338,0,284517,0,559495,0,568274
339,0,352810,0,559552,0,568346
340,0,241289,0,559672,0,568423
341,0,194753,0,560441,0,569042
342,0,378532,0,558693,0,567676
343,0,174513,0,560415,0,569115
344,0,190232,0,559933,0,568638
345,0,375347,0,559756,0,568498
346,0,227204,0,559891,0,568615
347,0,204890,0,559355,0,568220
348,0,382025,0,558841,0,567755
349,0,203045,0,560027,0,568728
350,0,335207,0,559716,0,568448
351,0,187637,0,559896,0,568622
352,0,360375,0,559674,0,568342
353,0,229009,0,560580,0,569432
354,0,227093,0,559819,0,568550
355,0,365159,0,559420,0,568236
356,0,305067,0,558935,0,567951
357,0,365040,0,559518,0,568271
358,0,193392,0,559635,0,568419
359,0,374812,0,559329,0,568191
360,0,325806,0,559679,0,568400
361,0,223960,0,560298,0,569006
362,0,321681,0,559280,0,567980
363,0,289034,0,560472,0,570028
364,0,340075,0,559587,0,568339
365,0,254283,0,559756,0,568495
366,0,165833,0,559858,0,568585
367,0,324379,0,560130,0,569329
368,0,383820,0,558859,0,567741
369,0,226049,0,561515,0,570518
370,0,244936,0,559838,0,568571
371,0,262873,0,559583,0,568333
372,0,328288,0,559162,0,567984
373,0,200202,0,560398,0,568972
374,0,319660,0,558980,0,567871
375,0,348079,0,557825,0,566998
376,0,338877,0,559437,0,568280
377,0,321113,0,559676,0,568370
378,0,235750,0,559820,0,568539
379,0,301947,0,560616,0,570036
380,0,362654,0,559725,0,568458
381,0,384284,0,559403,0,568186
382,0,282596,0,559749,0,568489
383,0,338257,0,558829,0,567703
384,0,282976,0,558306,0,567837
385,0,348163,0,559565,0,568368
386,0,281619,0,559850,0,568665
387,0,332255,0,559799,0,568535
388,0,372766,0,559750,0,568486
389,0,325852,0,559203,0,568056
390,0,253014,0,560326,0,569333
391,0,288452,0,559806,0,568670
392,0,228272,0,559638,0,568386
393,0,210791,0,559398,0,568162
394,0,334954,0,559445,0,568247
395,0,368752,0,559643,0,568374
396,0,264298,0,559739,0,568734
397,0,156448,0,560008,0,568720
398,0,283994,0,559838,0,568570
399,0,351902,0,559648,0,568429
400,0,293206,0,559825,0,568562
401,0,210910,0,559415,0,568193
402,0,249421,0,558814,0,567661
403,0,314652,0,558807,0,567841
404,0,352858,0,559417,0,568248
405,0,263985,0,559897,0,568990
406,0,396276,0,559684,0,568473
407,0,242970,0,559613,0,568402
408,0,176340,0,560278,0,568930
409,0,206894,0,559520,0,568300
410,0,356617,0,558573,0,567437
411,0,366275,0,559657,0,568445
412,0,280197,0,559847,0,568578
413,0,366013,0,558879,0,567601
414,0,174785,0,559856,0,568584
415,0,309902,0,559667,0,568421
416,0,351609,0,559074,0,567902
417,0,358757,0,559762,0,568508
418,0,221776,0,560328,0,569320
419,0,323340,0,559283,0,568610
420,0,289986,0,559622,0,568603
421,0,393073,0,558762,0,567537
422,0,220102,0,560551,0,569131
423,0,198811,0,559275,0,568153
424,0,261826,0,558784,0,567536
425,0,373014,0,559320,0,568088
426,0,230971,0,559997,0,568897
427,0,187610,0,559790,0,568534
428,0,372617,0,558431,0,567279
429,0,239800,0,559219,0,568026
430,0,311721,0,558774,0,567826
431,0,160789,0,558905,0,567700
432,0,357246,0,559797,0,568535
433,0,214628,0,560174,0,568806
434,0,193222,0,559952,0,568643
435,0,243747,0,562284,0,571359
436,0,322383,0,559085,0,568035
437,0,173532,0,560363,0,569002
438,0,293663,0,559659,0,568426
439,0,303387,0,559656,0,568444
440,0,206467,0,560086,0,568787
441,0,356166,0,559718,0,568480
442,0,351179,0,559833,0,568565
443,0,193574,0,560115,0,568761
444,0,383535,0,559679,0,568440
445,0,197297,0,558961,0,567896
446,0,349256,0,559731,0,568497
447,0,231099,0,561202,0,570036
448,0,288664,0,559698,0,568436
449,0,341824,0,558862,0,567755
450,0,242748,0,560189,0,569214
451,0,245489,0,558970,0,567809
452,0,387966,0,559190,0,568003
453,0,186775,0,561243,0,569794
454,0,345991,0,559671,0,568404
455,0,199762,0,559124,0,567943
456,0,147320,0,559837,0,568570
457,0,365857,0,559775,0,568469
458,0,381728,0,559268,0,568074
459,0,281907,0,559690,0,568443
460,0,213688,0,559841,0,568573
461,0,317093,0,559697,0,568461
462,0,389063,0,559836,0,568569
463,0,325771,0,559738,0,568491
464,0,365193,0,558696,0,567512
465,0,226855,0,560407,0,569329
466,0,287876,0,558764,0,567468
467,0,380896,0,559414,0,568193
468,0,348845,0,559259,0,568026
469,0,383314,0,559483,0,568295
470,0,157137,0,559986,0,568706
471,0,229468,0,558477,0,567146
472,0,239671,0,559645,0,568433
473,0,264229,0,560477,0,569566
474,0,290635,0,559744,0,568525
475,0,216483,0,559945,0,568736
476,0,375221,0,559759,0,568477
477,0,259359,0,559682,0,568582
478,0,296501,0,560050,0,568952
479,0,367780,0,559643,0,568413
480,0,211528,0,559824,0,568559
481,0,362127,0,559665,0,568419
482,0,375125,0,559626,0,568395
483,0,383780,0,559401,0,568176
484,0,208939,0,559836,0,568557
485,0,213049,0,559797,0,568525
486,0,365097,0,559830,0,568563
487,0,243469,0,559822,0,568680
488,0,178469,0,559562,0,568320
489,0,243385,0,559849,0,568574
490,0,218644,0,560039,0,568715
491,0,280936,0,559258,0,568084
492,0,260872,0,560835,0,570087
493,0,287384,0,559780,0,568518
494,0,194141,0,560973,0,569461
495,0,194553,0,560044,0,568744
496,0,236868,0,559284,0,568365
497,0,182648,0,559651,0,568341
498,0,175170,0,559829,0,568570
499,0,346009,0,558679,0,567560
500,0,370545,0,559691,0,568454
