,evaluation,tr_loss,va_loss
301,0,425184,0,551093,0,560287
302,0,425184,0,551093,0,560287
303,0,425184,0,551093,0,560287
304,0,425184,0,551093,0,560287
305,0,425184,0,551093,0,560287
306,0,425184,0,551093,0,560287
307,0,425184,0,551093,0,560287
308,0,425184,0,551093,0,560287
309,0,425184,0,551093,0,560287
310,0,425184,0,551093,0,560287
311,0,425184,0,551093,0,560287
312,0,425184,0,551093,0,560287
313,0,425184,0,551093,0,560287
314,0,425184,0,551093,0,560287
315,0,425184,0,551093,0,560287
316,0,425184,0,551093,0,560287
317,0,425184,0,551093,0,560287
318,0,425184,0,551093,0,560287
319,0,425184,0,551093,0,560287
320,0,425184,0,551093,0,560287
321,0,425184,0,551093,0,560287
322,0,425184,0,551093,0,560287
323,0,425184,0,551093,0,560287
324,0,425184,0,551093,0,560287
325,0,425184,0,551093,0,560287
326,0,425184,0,551093,0,560287
327,0,425184,0,551093,0,560287
328,0,425184,0,551093,0,560287
329,0,425184,0,551093,0,560287
330,0,425184,0,551093,0,560287
331,0,425184,0,551093,0,560287
332,0,425184,0,551093,0,560287
333,0,425184,0,551093,0,560287
334,0,425184,0,551093,0,560287
335,0,425184,0,551093,0,560287
336,0,425184,0,551093,0,560286
337,0,425184,0,551093,0,560286
338,0,425184,0,551093,0,560286
339,0,425184,0,551093,0,560286
340,0,425184,0,551093,0,560286
341,0,425184,0,551093,0,560286
342,0,425184,0,551093,0,560286
343,0,425184,0,551093,0,560286
344,0,425184,0,551093,0,560286
345,0,425184,0,551093,0,560286
346,0,425184,0,551093,0,560286
347,0,425184,0,551093,0,560286
348,0,425184,0,551093,0,560286
349,0,425184,0,551093,0,560286
350,0,425184,0,551093,0,560286
351,0,425184,0,551093,0,560286
352,0,425184,0,551093,0,560286
353,0,425184,0,551093,0,560286
354,0,425184,0,551093,0,560286
355,0,425184,0,551093,0,560286
356,0,425184,0,551093,0,560286
357,0,425184,0,551093,0,560286
358,0,425184,0,551093,0,560286
359,0,425184,0,551093,0,560286
360,0,425184,0,551093,0,560286
361,0,425184,0,551093,0,560286
362,0,425184,0,551093,0,560286
363,0,425184,0,551093,0,560286
364,0,425184,0,551093,0,560286
365,0,425184,0,551093,0,560286
366,0,425184,0,551093,0,560286
367,0,425184,0,551093,0,560286
368,0,425184,0,551093,0,560286
369,0,425184,0,551093,0,560286
370,0,425184,0,551093,0,560286
371,0,425184,0,551093,0,560286
372,0,425184,0,551093,0,560286
373,0,425184,0,551093,0,560286
374,0,425184,0,551093,0,560286
375,0,425184,0,551093,0,560286
376,0,425184,0,551093,0,560286
377,0,425184,0,551093,0,560286
378,0,425184,0,551093,0,560286
379,0,425184,0,551093,0,560286
380,0,425184,0,551093,0,560286
381,0,425184,0,551093,0,560286
382,0,425184,0,551093,0,560286
383,0,425184,0,551093,0,560286
384,0,425184,0,551093,0,560286
385,0,425184,0,551093,0,560286
386,0,425184,0,551093,0,560286
387,0,425184,0,551093,0,560286
388,0,425184,0,551093,0,560286
389,0,425184,0,551093,0,560286
390,0,425184,0,551093,0,560286
391,0,425184,0,551093,0,560286
392,0,425184,0,551093,0,560286
393,0,425184,0,551093,0,560286
394,0,425184,0,551093,0,560286
395,0,425184,0,551093,0,560286
396,0,425184,0,551093,0,560286
397,0,425193,0,551093,0,560286
398,0,425193,0,551093,0,560286
399,0,425193,0,551093,0,560286
400,0,425193,0,551093,0,560286
401,0,425193,0,551093,0,560286
402,0,425193,0,551093,0,560286
403,0,425193,0,551093,0,560286
404,0,425193,0,551093,0,560286
405,0,425193,0,551093,0,560286
406,0,425193,0,551093,0,560286
407,0,425193,0,551093,0,560286
408,0,425193,0,551093,0,560286
409,0,425193,0,551093,0,560286
410,0,425193,0,551093,0,560286
411,0,425193,0,551093,0,560286
412,0,425193,0,551093,0,560286
413,0,425193,0,551093,0,560286
414,0,425193,0,551093,0,560286
415,0,425193,0,551093,0,560286
416,0,425193,0,551093,0,560286
417,0,425193,0,551093,0,560286
418,0,425193,0,551093,0,560286
419,0,425193,0,551093,0,560286
420,0,425193,0,551093,0,560286
421,0,425193,0,551093,0,560286
422,0,425193,0,551093,0,560286
423,0,425193,0,551093,0,560286
424,0,425193,0,551093,0,560286
425,0,425193,0,551093,0,560286
426,0,425193,0,551093,0,560286
427,0,425193,0,551093,0,560286
428,0,425193,0,551093,0,560286
429,0,425193,0,551093,0,560286
430,0,425193,0,551093,0,560286
431,0,425193,0,551093,0,560286
432,0,425193,0,551093,0,560286
433,0,425193,0,551093,0,560286
434,0,425193,0,551093,0,560286
435,0,425193,0,551093,0,560286
436,0,425193,0,551093,0,560286
437,0,425193,0,551093,0,560286
438,0,425193,0,551093,0,560286
439,0,425193,0,551093,0,560286
440,0,425193,0,551093,0,560286
441,0,425193,0,551093,0,560286
442,0,425193,0,551093,0,560286
443,0,425193,0,551093,0,560286
444,0,425193,0,551093,0,560286
445,0,425193,0,551093,0,560286
446,0,425193,0,551093,0,560286
447,0,425193,0,551093,0,560286
448,0,425193,0,551093,0,560286
449,0,425193,0,551093,0,560286
450,0,425193,0,551093,0,560286
451,0,425193,0,551093,0,560286
452,0,425193,0,551093,0,560286
453,0,425193,0,551093,0,560286
454,0,425193,0,551093,0,560286
455,0,425193,0,551093,0,560286
456,0,425193,0,551093,0,560286
457,0,425193,0,551093,0,560286
458,0,425193,0,551093,0,560286
459,0,425193,0,551093,0,560286
460,0,425193,0,551093,0,560286
461,0,425193,0,551093,0,560286
462,0,425193,0,551093,0,560286
463,0,425193,0,551093,0,560286
464,0,425193,0,551093,0,560286
465,0,425193,0,551093,0,560286
466,0,425193,0,551093,0,560286
467,0,425193,0,551093,0,560286
468,0,425193,0,551093,0,560286
469,0,425193,0,551093,0,560286
470,0,425193,0,551093,0,560286
471,0,425193,0,551093,0,560286
472,0,425193,0,551093,0,560286
473,0,425193,0,551093,0,560286
474,0,425193,0,551093,0,560286
475,0,425193,0,551093,0,560286
476,0,425193,0,551093,0,560286
477,0,425193,0,551093,0,560286
478,0,425193,0,551093,0,560286
479,0,425193,0,551093,0,560286
480,0,425193,0,551093,0,560286
481,0,425193,0,551093,0,560286
482,0,425193,0,551093,0,560286
483,0,425193,0,551093,0,560286
484,0,425193,0,551093,0,560286
485,0,425193,0,551093,0,560286
486,0,425193,0,551093,0,560286
487,0,425193,0,551093,0,560286
488,0,425193,0,551093,0,560286
489,0,425193,0,551093,0,560286
490,0,425193,0,551093,0,560286
491,0,425193,0,551093,0,560286
492,0,425193,0,551093,0,560286
493,0,425193,0,551093,0,560286
494,0,425193,0,551093,0,560286
495,0,425193,0,551093,0,560286
496,0,425193,0,551093,0,560286
497,0,425193,0,551093,0,560286
498,0,425193,0,551093,0,560286
499,0,425193,0,551093,0,560286
500,0,425193,0,551093,0,560286
