,evaluation,tr_loss,va_loss
449,0,354515,0,559122,0,567953
450,0,360884,0,557078,0,566288
451,0,366936,0,553633,0,563212
452,0,369967,0,554183,0,563272
453,0,300709,0,561155,0,569950
454,0,295541,0,563337,0,572465
455,0,356802,0,556714,0,565647
456,0,146601,0,561031,0,569788
457,0,358448,0,559447,0,568158
458,0,346057,0,555498,0,564931
459,0,375600,0,551084,0,560106
460,0,346097,0,558765,0,567586
461,0,393374,0,559587,0,568333
462,0,245224,0,560365,0,568994
463,0,348314,0,555788,0,564978
464,0,316312,0,560221,0,570023
465,0,355389,0,555746,0,564573
466,0,368906,0,555917,0,564797
467,0,390292,0,559612,0,568350
468,0,299328,0,559590,0,568378
469,0,267504,0,559882,0,568650
470,0,335291,0,558103,0,567122
471,0,374221,0,553184,0,562828
472,0,327580,0,557172,0,567541
473,0,310240,0,559330,0,567815
474,0,315887,0,558369,0,568231
475,0,207207,0,560778,0,569545
476,0,240635,0,562286,0,571313
477,0,185459,0,561515,0,570321
478,0,235367,0,561343,0,570203
479,0,281222,0,559743,0,568521
480,0,317187,0,558435,0,567431
481,0,291775,0,558685,0,567787
482,0,214378,0,559953,0,568699
483,0,317929,0,557675,0,566617
484,0,369476,0,556368,0,565204
485,0,329831,0,558681,0,567458
486,0,228823,0,560122,0,568879
487,0,379521,0,552616,0,562356
488,0,350954,0,559818,0,568553
489,0,299292,0,560105,0,569569
490,0,401652,0,559497,0,568239
491,0,271984,0,559917,0,568795
492,0,288558,0,559454,0,568139
493,0,200389,0,561402,0,570161
494,0,367854,0,555637,0,564813
495,0,387679,0,555249,0,564060
496,0,332549,0,558994,0,567863
497,0,355675,0,556703,0,565464
498,0,308770,0,558871,0,567841
499,0,365169,0,558551,0,567197
500,0,334023,0,556515,0,566485
