,evaluation,tr_loss,va_loss
143,0,358114,0,557960,0,566651
144,0,381665,0,559036,0,567773
145,0,397593,0,559284,0,568023
146,0,388605,0,558957,0,567698
147,0,395634,0,559108,0,567851
148,0,392893,0,559358,0,568094
149,0,380848,0,559759,0,568490
150,0,385070,0,559221,0,567958
151,0,379249,0,558922,0,567656
152,0,391742,0,559308,0,568044
153,0,371262,0,559678,0,568407
154,0,375270,0,558982,0,567713
155,0,392939,0,559416,0,568152
156,0,393633,0,559614,0,568346
157,0,374712,0,558925,0,567655
158,0,397659,0,559438,0,568174
159,0,381282,0,559048,0,567782
160,0,379687,0,559091,0,567825
161,0,378793,0,559073,0,567806
162,0,374943,0,558608,0,567333
163,0,380799,0,559110,0,567844
164,0,377803,0,558510,0,567236
165,0,385263,0,559130,0,567865
166,0,386154,0,559778,0,568509
167,0,359997,0,559836,0,568568
168,0,375161,0,558866,0,567596
169,0,396693,0,559322,0,568060
170,0,386334,0,559477,0,568208
171,0,377169,0,558612,0,567337
172,0,378644,0,559052,0,567784
173,0,393069,0,559378,0,568115
174,0,371650,0,558820,0,567549
175,0,363912,0,559831,0,568563
176,0,395932,0,559440,0,568175
177,0,380735,0,559808,0,568540
178,0,397831,0,559397,0,568133
179,0,373351,0,558707,0,567434
180,0,390094,0,559288,0,568026
181,0,398184,0,559411,0,568146
182,0,377823,0,559740,0,568471
183,0,370446,0,559643,0,568372
184,0,385742,0,558588,0,567348
185,0,389945,0,559751,0,568483
186,0,392509,0,559388,0,568124
187,0,384554,0,559717,0,568449
188,0,375484,0,558978,0,567710
189,0,385597,0,559769,0,568501
190,0,384706,0,559816,0,568548
191,0,390094,0,559367,0,568102
192,0,391345,0,559036,0,567777
193,0,386575,0,559772,0,568504
194,0,381094,0,559579,0,568309
195,0,385782,0,559777,0,568509
196,0,366037,0,558569,0,567297
197,0,384196,0,558945,0,567683
198,0,395797,0,559541,0,568275
199,0,382204,0,559102,0,567836
200,0,375070,0,558954,0,567685
201,0,375875,0,558786,0,567513
202,0,396157,0,559737,0,568470
203,0,388484,0,559251,0,567982
204,0,389235,0,559720,0,568452
205,0,383546,0,559200,0,567935
206,0,395005,0,559302,0,568041
207,0,387980,0,559437,0,568172
208,0,395233,0,559614,0,568347
209,0,409775,0,559293,0,568036
210,0,386320,0,559793,0,568525
211,0,396059,0,559425,0,568160
212,0,389355,0,559717,0,568449
213,0,391281,0,559281,0,568020
214,0,387658,0,559220,0,567957
215,0,377041,0,559012,0,567744
216,0,384239,0,559102,0,567839
217,0,393767,0,559604,0,568338
218,0,389391,0,559252,0,567988
219,0,384807,0,559668,0,568401
220,0,398213,0,559439,0,568175
221,0,370676,0,558515,0,567241
222,0,383627,0,559052,0,567788
223,0,391165,0,559313,0,568050
224,0,363234,0,559834,0,568566
225,0,366008,0,558936,0,567659
226,0,379561,0,559086,0,567820
227,0,379205,0,558522,0,567250
228,0,381858,0,559113,0,567847
229,0,375113,0,559001,0,567732
230,0,389316,0,559231,0,567968
231,0,379319,0,559088,0,567821
232,0,380561,0,559096,0,567830
233,0,373362,0,558754,0,567481
234,0,387891,0,559184,0,567921
235,0,389761,0,559651,0,568382
236,0,388346,0,559065,0,567805
237,0,397440,0,559465,0,568200
238,0,396390,0,559477,0,568212
239,0,392004,0,559170,0,567911
240,0,381058,0,559708,0,568439
241,0,393592,0,559835,0,568567
242,0,394375,0,559654,0,568387
243,0,395419,0,559427,0,568163
244,0,386128,0,559791,0,568523
245,0,392751,0,559678,0,568410
246,0,388996,0,559586,0,568317
247,0,388867,0,559330,0,568068
248,0,388580,0,559167,0,567907
249,0,397488,0,559423,0,568160
250,0,392560,0,559608,0,568341
251,0,392378,0,559323,0,568059
252,0,386080,0,559766,0,568497
253,0,388694,0,559648,0,568381
254,0,394798,0,559489,0,568224
255,0,394419,0,559326,0,568064
256,0,390658,0,559251,0,567988
257,0,382463,0,559104,0,567838
258,0,380664,0,559094,0,567828
259,0,375104,0,558878,0,567607
260,0,380898,0,558777,0,567506
261,0,375921,0,558634,0,567360
262,0,384570,0,559138,0,567873
263,0,387357,0,559236,0,567970
264,0,388839,0,559141,0,567879
265,0,375599,0,559007,0,567737
266,0,374486,0,558618,0,567344
267,0,390179,0,559281,0,568018
268,0,369185,0,558563,0,567287
269,0,388416,0,559767,0,568499
270,0,381069,0,559776,0,568507
271,0,395131,0,559380,0,568117
272,0,392249,0,559288,0,568026
273,0,389692,0,559103,0,567842
274,0,386303,0,559178,0,567914
275,0,396192,0,559383,0,568120
276,0,392194,0,559654,0,568387
277,0,393806,0,559577,0,568310
278,0,377122,0,559025,0,567757
279,0,385817,0,559114,0,567850
280,0,375217,0,558630,0,567357
281,0,397178,0,559432,0,568168
282,0,386460,0,559740,0,568472
283,0,371431,0,558837,0,567569
284,0,395273,0,559389,0,568125
285,0,389070,0,559247,0,567984
286,0,391487,0,559254,0,567991
287,0,379088,0,559074,0,567808
288,0,377380,0,558504,0,567231
289,0,390977,0,559258,0,567995
290,0,400318,0,559204,0,567944
291,0,386464,0,559774,0,568505
292,0,375196,0,559777,0,568508
293,0,385025,0,559803,0,568535
294,0,378276,0,558969,0,567701
295,0,390623,0,559303,0,568040
296,0,387368,0,559784,0,568515
297,0,392166,0,559830,0,568562
298,0,395627,0,559507,0,568241
299,0,387802,0,559198,0,567935
300,0,378639,0,559044,0,567778
301,0,375660,0,558581,0,567306
302,0,388699,0,559205,0,567942
303,0,386374,0,559235,0,567970
304,0,384328,0,559165,0,567903
305,0,397924,0,557990,0,566760
306,0,391643,0,559576,0,568309
307,0,386652,0,559805,0,568537
308,0,370705,0,559370,0,568089
309,0,394997,0,559483,0,568218
310,0,365777,0,558699,0,567421
311,0,382615,0,559102,0,567837
312,0,377287,0,558510,0,567236
313,0,382750,0,559114,0,567848
314,0,371938,0,558697,0,567423
315,0,384842,0,559150,0,567887
316,0,375039,0,558939,0,567669
317,0,385058,0,559151,0,567887
318,0,390563,0,559331,0,568067
319,0,372450,0,559276,0,568004
320,0,391043,0,559567,0,568300
321,0,385790,0,559780,0,568512
322,0,386729,0,559180,0,567916
323,0,367507,0,558672,0,567400
324,0,391520,0,559709,0,568441
325,0,391321,0,559724,0,568456
326,0,376557,0,558884,0,567618
327,0,382992,0,559436,0,568164
328,0,395276,0,559563,0,568297
329,0,392489,0,559342,0,568079
330,0,378376,0,559046,0,567778
331,0,364304,0,558694,0,567415
332,0,372853,0,558766,0,567493
333,0,379976,0,558577,0,567303
334,0,377423,0,559040,0,567771
335,0,393211,0,559367,0,568103
336,0,373878,0,559746,0,568477
337,0,378194,0,559803,0,568535
338,0,378513,0,559138,0,567871
339,0,389456,0,559203,0,567940
340,0,393260,0,559330,0,568066
341,0,383159,0,559081,0,567818
342,0,350418,0,558313,0,566996
343,0,359682,0,557706,0,566416
344,0,381603,0,559096,0,567831
345,0,394072,0,559552,0,568286
346,0,393326,0,559404,0,568140
347,0,384355,0,559126,0,567861
348,0,390923,0,559250,0,567987
349,0,384223,0,559109,0,567845
350,0,392006,0,559649,0,568381
351,0,380237,0,559003,0,567738
352,0,386439,0,559022,0,567762
353,0,374214,0,558912,0,567644
354,0,389763,0,559594,0,568326
355,0,382356,0,559081,0,567816
356,0,378042,0,559100,0,567834
357,0,386488,0,559183,0,567920
358,0,393915,0,559593,0,568326
359,0,381420,0,559626,0,568358
360,0,359231,0,558802,0,567513
361,0,388753,0,559153,0,567894
362,0,392715,0,559199,0,567940
363,0,360869,0,559836,0,568568
364,0,366921,0,559832,0,568563
365,0,392554,0,559416,0,568152
366,0,394163,0,559174,0,567915
367,0,392511,0,559554,0,568287
368,0,395973,0,559560,0,568293
369,0,379843,0,559622,0,568353
370,0,394147,0,559384,0,568120
371,0,386775,0,559747,0,568479
372,0,394872,0,559316,0,568054
373,0,395517,0,559566,0,568300
374,0,379652,0,559038,0,567772
375,0,394631,0,559814,0,568546
376,0,388499,0,559756,0,568489
377,0,394830,0,559314,0,568052
378,0,372160,0,559730,0,568461
379,0,375794,0,559778,0,568509
380,0,408649,0,559211,0,567958
381,0,389275,0,559693,0,568426
382,0,377443,0,558614,0,567340
383,0,389646,0,559289,0,568026
384,0,392712,0,559590,0,568322
385,0,377292,0,558511,0,567237
386,0,385737,0,559145,0,567881
387,0,384814,0,559121,0,567856
388,0,376596,0,559011,0,567742
389,0,374408,0,558687,0,567413
390,0,377296,0,558600,0,567326
391,0,375127,0,558827,0,567554
392,0,380681,0,559119,0,567853
393,0,377529,0,558531,0,567258
394,0,381791,0,558723,0,567451
395,0,377172,0,558556,0,567282
396,0,391361,0,559334,0,568070
397,0,383569,0,559117,0,567852
398,0,380066,0,559083,0,567817
399,0,373891,0,558831,0,567559
400,0,378618,0,559055,0,567787
401,0,393140,0,559362,0,568099
402,0,367036,0,559072,0,567795
403,0,386321,0,559826,0,568558
404,0,394144,0,559589,0,568322
405,0,376188,0,558967,0,567698
406,0,377445,0,559029,0,567762
407,0,361965,0,559748,0,568478
408,0,373213,0,559829,0,568561
409,0,386394,0,559740,0,568472
410,0,384067,0,559165,0,567901
411,0,374624,0,558852,0,567582
412,0,390159,0,559143,0,567882
413,0,391062,0,559688,0,568421
414,0,398475,0,559424,0,568160
415,0,386121,0,559787,0,568519
416,0,388147,0,559030,0,567770
417,0,374756,0,559011,0,567743
418,0,383187,0,559113,0,567847
419,0,383631,0,559719,0,568451
420,0,376228,0,558759,0,567491
421,0,396698,0,559411,0,568147
422,0,396116,0,559434,0,568170
423,0,397150,0,559502,0,568236
424,0,385095,0,559796,0,568528
425,0,390821,0,559310,0,568047
426,0,390978,0,559307,0,568042
427,0,389665,0,559107,0,567845
428,0,387942,0,559598,0,568329
429,0,392948,0,559614,0,568346
430,0,375787,0,559603,0,568334
431,0,392956,0,559389,0,568126
432,0,395269,0,559336,0,568074
433,0,386576,0,559196,0,567933
434,0,372621,0,558888,0,567620
435,0,386859,0,559407,0,568139
436,0,383116,0,559778,0,568510
437,0,385475,0,559767,0,568499
438,0,384094,0,559818,0,568550
439,0,393571,0,559179,0,567919
440,0,375947,0,558993,0,567724
441,0,392486,0,559317,0,568054
442,0,390136,0,559689,0,568421
443,0,365590,0,558984,0,567709
444,0,380693,0,559066,0,567800
445,0,391693,0,559398,0,568134
446,0,392415,0,559691,0,568423
447,0,395074,0,559493,0,568227
448,0,388846,0,559031,0,567772
449,0,395094,0,559571,0,568304
450,0,374588,0,558931,0,567661
451,0,386188,0,559568,0,568300
452,0,379949,0,559101,0,567835
453,0,374790,0,558796,0,567524
454,0,389042,0,559219,0,567956
455,0,397039,0,559469,0,568204
456,0,394288,0,559359,0,568096
457,0,393910,0,559658,0,568390
458,0,388341,0,559727,0,568459
459,0,368815,0,559478,0,568205
460,0,396084,0,559553,0,568287
461,0,396921,0,559455,0,568190
462,0,378774,0,559061,0,567794
463,0,379987,0,559071,0,567804
464,0,374946,0,558605,0,567331
465,0,378708,0,559065,0,567798
466,0,377346,0,558574,0,567300
467,0,388875,0,559248,0,567985
468,0,398080,0,559414,0,568150
469,0,391114,0,559132,0,567872
470,0,387617,0,559206,0,567943
471,0,384408,0,559139,0,567875
472,0,385664,0,559162,0,567898
473,0,395568,0,559397,0,568133
474,0,396106,0,559449,0,568184
475,0,393422,0,559367,0,568103
476,0,375696,0,559660,0,568390
477,0,386301,0,559810,0,568542
478,0,382224,0,559095,0,567829
479,0,370843,0,559053,0,567810
480,0,395584,0,559505,0,568240
481,0,394954,0,559362,0,568099
482,0,397733,0,559461,0,568196
483,0,386346,0,559088,0,567827
484,0,382450,0,559802,0,568534
485,0,398209,0,559409,0,568145
486,0,384673,0,559121,0,567857
487,0,376352,0,558839,0,567568
488,0,390112,0,559277,0,568014
489,0,391583,0,559694,0,568426
490,0,390720,0,559297,0,568035
491,0,384513,0,559686,0,568418
492,0,389333,0,559280,0,568016
493,0,396446,0,559491,0,568225
494,0,395399,0,559321,0,568060
495,0,375876,0,558761,0,567490
496,0,397554,0,559447,0,568182
497,0,394043,0,559647,0,568379
498,0,391671,0,559319,0,568056
499,0,373876,0,558620,0,567347
500,0,387932,0,559220,0,567958
