,evaluation,tr_loss,va_loss
390,0,242146,0,569463,0,539438
391,0,243203,0,569425,0,539430
392,0,241705,0,569460,0,539433
393,0,243532,0,569426,0,539426
394,0,241757,0,569461,0,539435
395,0,243201,0,569426,0,539421
396,0,242987,0,569461,0,539436
397,0,242419,0,569425,0,539424
398,0,241752,0,569461,0,539435
399,0,242608,0,569426,0,539421
400,0,242081,0,569461,0,539441
401,0,242419,0,569426,0,539419
402,0,241612,0,569461,0,539431
403,0,242222,0,569427,0,539420
404,0,241204,0,569461,0,539439
405,0,242455,0,569425,0,539423
406,0,242601,0,569461,0,539434
407,0,242424,0,569427,0,539423
408,0,241565,0,569461,0,539437
409,0,242451,0,569426,0,539421
410,0,241126,0,569461,0,539436
411,0,242947,0,569426,0,539431
412,0,241049,0,569460,0,539427
413,0,242869,0,569424,0,539425
414,0,241312,0,569463,0,539432
415,0,242727,0,569426,0,539425
416,0,241250,0,569460,0,539439
417,0,242775,0,569426,0,539422
418,0,241996,0,569461,0,539431
419,0,242268,0,569426,0,539418
420,0,241642,0,569461,0,539436
421,0,242609,0,569426,0,539423
422,0,240876,0,569462,0,539429
423,0,242598,0,569427,0,539420
424,0,241527,0,569461,0,539432
425,0,245597,0,569427,0,539423
426,0,241415,0,569461,0,539431
427,0,245060,0,569428,0,539416
428,0,244552,0,569461,0,539432
429,0,242185,0,569427,0,539421
430,0,241415,0,569461,0,539437
431,0,242382,0,569427,0,539425
432,0,241904,0,569461,0,539432
433,0,241908,0,569427,0,539424
434,0,241774,0,569461,0,539433
435,0,242435,0,569428,0,539421
436,0,242497,0,569462,0,539431
437,0,241766,0,569427,0,539422
438,0,246166,0,569461,0,539431
439,0,241880,0,569427,0,539423
440,0,243107,0,569461,0,539438
441,0,242571,0,569427,0,539426
442,0,246086,0,569461,0,539432
443,0,245029,0,569428,0,539422
444,0,243473,0,569460,0,539432
445,0,242774,0,569428,0,539420
446,0,242498,0,569460,0,539433
447,0,245005,0,569429,0,539421
448,0,246035,0,569461,0,539431
449,0,245128,0,569428,0,539424
450,0,243265,0,569461,0,539434
451,0,241765,0,569430,0,539417
452,0,245702,0,569459,0,539437
453,0,244729,0,569431,0,539417
454,0,245753,0,569460,0,539435
455,0,242128,0,569429,0,539427
456,0,245813,0,569462,0,539429
457,0,246155,0,569429,0,539423
458,0,242662,0,569460,0,539434
459,0,245975,0,569429,0,539426
460,0,245384,0,569460,0,539434
461,0,246143,0,569431,0,539419
462,0,242863,0,569460,0,539439
463,0,243034,0,569431,0,539424
464,0,245567,0,569460,0,539431
465,0,243253,0,569430,0,539425
466,0,245958,0,569461,0,539435
467,0,243195,0,569430,0,539426
468,0,246005,0,569461,0,539432
469,0,245926,0,569431,0,539423
470,0,242491,0,569460,0,539440
471,0,241445,0,569431,0,539427
472,0,245387,0,569461,0,539432
473,0,241607,0,569433,0,539418
474,0,242545,0,569460,0,539433
475,0,244662,0,569432,0,539418
476,0,241607,0,569460,0,539440
477,0,244965,0,569432,0,539422
478,0,244645,0,569461,0,539432
479,0,241778,0,569433,0,539420
480,0,244876,0,569460,0,539438
481,0,244846,0,569433,0,539425
482,0,244757,0,569462,0,539425
483,0,242168,0,569433,0,539425
484,0,241852,0,569461,0,539435
485,0,243902,0,569434,0,539417
486,0,245244,0,569460,0,539431
487,0,244306,0,569434,0,539425
488,0,245053,0,569460,0,539435
489,0,244178,0,569436,0,539417
490,0,243813,0,569460,0,539436
491,0,244262,0,569435,0,539427
492,0,241297,0,569459,0,539434
493,0,241171,0,569437,0,539418
494,0,241165,0,569460,0,539435
495,0,241082,0,569443,0,539424
496,0,244066,0,569453,0,539432
497,0,243805,0,569445,0,539426
498,0,243833,0,569460,0,539430
499,0,243905,0,569439,0,539422
500,0,243742,0,569458,0,539438
