,evaluation,tr_loss,va_loss
181,0,196230,0,569570,0,539335
182,0,196138,0,569571,0,539335
183,0,196369,0,569571,0,539335
184,0,196604,0,569571,0,539336
185,0,196281,0,569571,0,539336
186,0,195574,0,569572,0,539336
187,0,195316,0,569572,0,539337
188,0,195795,0,569572,0,539337
189,0,195843,0,569572,0,539337
190,0,195885,0,569573,0,539338
191,0,195852,0,569573,0,539338
192,0,195457,0,569573,0,539338
193,0,195171,0,569573,0,539339
194,0,194716,0,569573,0,539339
195,0,194450,0,569574,0,539339
196,0,194486,0,569574,0,539340
197,0,194499,0,569574,0,539340
198,0,194591,0,569574,0,539340
199,0,195013,0,569574,0,539341
200,0,195118,0,569574,0,539341
201,0,194872,0,569574,0,539341
202,0,194557,0,569575,0,539342
203,0,194742,0,569575,0,539342
204,0,195178,0,569575,0,539342
205,0,195285,0,569575,0,539342
206,0,196108,0,569575,0,539343
207,0,196222,0,569575,0,539343
208,0,196417,0,569575,0,539343
209,0,196718,0,569575,0,539343
210,0,196941,0,569575,0,539344
211,0,197087,0,569576,0,539344
212,0,197091,0,569576,0,539344
213,0,197064,0,569576,0,539344
214,0,197129,0,569576,0,539344
215,0,197245,0,569576,0,539344
216,0,197451,0,569576,0,539345
217,0,197843,0,569576,0,539345
218,0,198035,0,569576,0,539345
219,0,197970,0,569576,0,539345
220,0,198018,0,569576,0,539345
221,0,198148,0,569576,0,539345
222,0,198377,0,569576,0,539345
223,0,198869,0,569576,0,539345
224,0,199003,0,569576,0,539345
225,0,199416,0,569576,0,539346
226,0,199231,0,569576,0,539346
227,0,199375,0,569576,0,539346
228,0,199189,0,569577,0,539346
229,0,199475,0,569577,0,539346
230,0,199541,0,569577,0,539346
231,0,199300,0,569577,0,539346
232,0,199394,0,569577,0,539346
233,0,199615,0,569577,0,539346
234,0,199634,0,569577,0,539346
235,0,199655,0,569577,0,539346
236,0,199672,0,569577,0,539346
237,0,199701,0,569577,0,539346
238,0,199852,0,569577,0,539346
239,0,200002,0,569577,0,539346
240,0,200040,0,569577,0,539346
241,0,200062,0,569577,0,539346
242,0,199903,0,569577,0,539346
243,0,200261,0,569577,0,539346
244,0,200319,0,569577,0,539346
245,0,200344,0,569577,0,539346
246,0,200617,0,569577,0,539346
247,0,200733,0,569577,0,539346
248,0,200805,0,569577,0,539346
249,0,201011,0,569577,0,539346
250,0,200612,0,569577,0,539346
251,0,200538,0,569577,0,539346
252,0,200861,0,569577,0,539346
253,0,200690,0,569577,0,539346
254,0,200763,0,569577,0,539346
255,0,200799,0,569577,0,539346
256,0,200887,0,569577,0,539346
257,0,201095,0,569577,0,539346
258,0,201178,0,569577,0,539346
259,0,201323,0,569577,0,539346
260,0,201886,0,569577,0,539346
261,0,202517,0,569578,0,539346
262,0,202506,0,569578,0,539346
263,0,202613,0,569578,0,539346
264,0,202874,0,569578,0,539346
265,0,202949,0,569578,0,539345
266,0,202860,0,569578,0,539345
267,0,202796,0,569578,0,539345
268,0,203029,0,569578,0,539345
269,0,203074,0,569578,0,539345
270,0,203087,0,569578,0,539345
271,0,204126,0,569578,0,539345
272,0,204390,0,569578,0,539345
273,0,204433,0,569578,0,539345
274,0,204487,0,569578,0,539345
275,0,204569,0,569578,0,539345
276,0,204641,0,569578,0,539345
277,0,204912,0,569578,0,539345
278,0,205208,0,569578,0,539345
279,0,205208,0,569578,0,539345
280,0,205628,0,569578,0,539345
281,0,205631,0,569578,0,539345
282,0,205669,0,569578,0,539345
283,0,205762,0,569578,0,539345
284,0,205977,0,569578,0,539345
285,0,206018,0,569578,0,539345
286,0,206051,0,569578,0,539345
287,0,206278,0,569578,0,539345
288,0,206314,0,569578,0,539345
289,0,206568,0,569578,0,539345
290,0,206382,0,569578,0,539345
291,0,206587,0,569578,0,539345
292,0,206818,0,569578,0,539345
293,0,207063,0,569578,0,539345
294,0,207304,0,569578,0,539345
295,0,207454,0,569577,0,539345
296,0,207646,0,569577,0,539345
297,0,207664,0,569577,0,539345
298,0,207667,0,569577,0,539345
299,0,207467,0,569577,0,539345
300,0,207499,0,569577,0,539345
301,0,207349,0,569577,0,539345
302,0,207480,0,569577,0,539345
303,0,207486,0,569577,0,539345
304,0,207301,0,569577,0,539345
305,0,207121,0,569577,0,539345
306,0,207224,0,569577,0,539345
307,0,207840,0,569577,0,539345
308,0,207900,0,569577,0,539345
309,0,208122,0,569577,0,539345
310,0,208135,0,569577,0,539345
311,0,208183,0,569577,0,539345
312,0,208063,0,569577,0,539345
313,0,208063,0,569577,0,539345
314,0,208099,0,569577,0,539345
315,0,208144,0,569577,0,539345
316,0,208437,0,569577,0,539345
317,0,208437,0,569577,0,539345
318,0,208737,0,569577,0,539345
319,0,208613,0,569577,0,539345
320,0,209074,0,569577,0,539345
321,0,208922,0,569577,0,539345
322,0,208997,0,569577,0,539345
323,0,208863,0,569577,0,539345
324,0,208863,0,569577,0,539345
325,0,208846,0,569577,0,539345
326,0,208796,0,569577,0,539345
327,0,209373,0,569577,0,539344
328,0,209384,0,569577,0,539344
329,0,209592,0,569577,0,539344
330,0,209582,0,569577,0,539344
331,0,209853,0,569577,0,539344
332,0,210135,0,569577,0,539344
333,0,210164,0,569576,0,539344
334,0,210260,0,569576,0,539344
335,0,210351,0,569576,0,539344
336,0,210343,0,569576,0,539344
337,0,210343,0,569576,0,539344
338,0,210146,0,569576,0,539344
339,0,210136,0,569576,0,539344
340,0,210219,0,569576,0,539344
341,0,210223,0,569576,0,539344
342,0,210585,0,569576,0,539344
343,0,210610,0,569576,0,539344
344,0,210709,0,569576,0,539344
345,0,210728,0,569576,0,539344
346,0,211138,0,569576,0,539344
347,0,211202,0,569576,0,539344
348,0,211577,0,569576,0,539344
349,0,211481,0,569576,0,539344
350,0,211477,0,569576,0,539344
351,0,211548,0,569576,0,539344
352,0,211558,0,569576,0,539344
353,0,211749,0,569576,0,539344
354,0,211861,0,569576,0,539344
355,0,212169,0,569576,0,539344
356,0,212184,0,569576,0,539344
357,0,212229,0,569576,0,539344
358,0,212238,0,569576,0,539344
359,0,212218,0,569575,0,539344
360,0,212222,0,569575,0,539344
361,0,212222,0,569575,0,539344
362,0,212249,0,569575,0,539344
363,0,212494,0,569575,0,539344
364,0,212550,0,569575,0,539344
365,0,212570,0,569575,0,539344
366,0,212549,0,569575,0,539344
367,0,212549,0,569575,0,539344
368,0,212661,0,569575,0,539344
369,0,212744,0,569575,0,539344
370,0,213053,0,569575,0,539344
371,0,213084,0,569575,0,539344
372,0,213206,0,569575,0,539344
373,0,213185,0,569575,0,539344
374,0,213194,0,569575,0,539344
375,0,213408,0,569575,0,539344
376,0,213440,0,569575,0,539344
377,0,213440,0,569575,0,539344
378,0,213695,0,569575,0,539344
379,0,213885,0,569575,0,539344
380,0,213885,0,569575,0,539344
381,0,213588,0,569575,0,539344
382,0,213595,0,569574,0,539344
383,0,213595,0,569574,0,539344
384,0,213595,0,569574,0,539344
385,0,213726,0,569574,0,539344
386,0,213490,0,569574,0,539344
387,0,213546,0,569574,0,539344
388,0,213412,0,569574,0,539344
389,0,213427,0,569574,0,539344
390,0,213450,0,569574,0,539344
391,0,213479,0,569574,0,539344
392,0,213479,0,569574,0,539344
393,0,213479,0,569574,0,539344
394,0,213646,0,569574,0,539344
395,0,213854,0,569574,0,539344
396,0,213710,0,569574,0,539344
397,0,213955,0,569574,0,539344
398,0,213983,0,569574,0,539344
399,0,213991,0,569574,0,539344
400,0,214006,0,569574,0,539344
401,0,214006,0,569574,0,539344
402,0,213708,0,569574,0,539345
403,0,213702,0,569574,0,539345
404,0,213520,0,569574,0,539345
405,0,213388,0,569574,0,539345
406,0,213257,0,569574,0,539345
407,0,213625,0,569573,0,539345
408,0,213654,0,569573,0,539345
409,0,213666,0,569573,0,539345
410,0,213655,0,569573,0,539345
411,0,213667,0,569573,0,539345
412,0,213656,0,569573,0,539345
413,0,213656,0,569573,0,539345
414,0,213944,0,569573,0,539345
415,0,214010,0,569573,0,539345
416,0,213998,0,569573,0,539345
417,0,213998,0,569573,0,539345
418,0,213830,0,569573,0,539345
419,0,213829,0,569573,0,539345
420,0,213629,0,569573,0,539345
421,0,213629,0,569573,0,539345
422,0,213817,0,569573,0,539345
423,0,213747,0,569573,0,539345
424,0,213935,0,569573,0,539345
425,0,214020,0,569573,0,539345
426,0,214012,0,569573,0,539345
427,0,214002,0,569573,0,539345
428,0,214002,0,569573,0,539345
429,0,214199,0,569573,0,539345
430,0,214199,0,569573,0,539345
431,0,214231,0,569573,0,539345
432,0,214410,0,569573,0,539345
433,0,214588,0,569572,0,539345
434,0,214532,0,569572,0,539345
435,0,214540,0,569572,0,539345
436,0,214540,0,569572,0,539345
437,0,214552,0,569572,0,539345
438,0,214628,0,569572,0,539345
439,0,214483,0,569572,0,539345
440,0,214672,0,569572,0,539345
441,0,214686,0,569572,0,539345
442,0,214506,0,569572,0,539345
443,0,214517,0,569572,0,539345
444,0,214519,0,569572,0,539345
445,0,214641,0,569572,0,539345
446,0,214644,0,569572,0,539345
447,0,214654,0,569572,0,539345
448,0,214648,0,569572,0,539345
449,0,214312,0,569572,0,539345
450,0,214442,0,569572,0,539345
451,0,214637,0,569572,0,539345
452,0,214637,0,569572,0,539345
453,0,214450,0,569572,0,539345
454,0,214447,0,569572,0,539345
455,0,214467,0,569572,0,539345
456,0,214109,0,569572,0,539345
457,0,214109,0,569572,0,539345
458,0,214182,0,569572,0,539345
459,0,214187,0,569572,0,539345
460,0,214520,0,569572,0,539346
461,0,214520,0,569572,0,539346
462,0,214528,0,569572,0,539346
463,0,214528,0,569571,0,539346
464,0,214541,0,569571,0,539346
465,0,214390,0,569571,0,539346
466,0,214390,0,569571,0,539346
467,0,214459,0,569571,0,539346
468,0,214472,0,569571,0,539346
469,0,214472,0,569571,0,539346
470,0,214472,0,569571,0,539346
471,0,214461,0,569571,0,539346
472,0,214137,0,569571,0,539346
473,0,214329,0,569571,0,539346
474,0,214529,0,569571,0,539346
475,0,214553,0,569571,0,539346
476,0,214622,0,569571,0,539346
477,0,214822,0,569571,0,539346
478,0,214822,0,569571,0,539346
479,0,215214,0,569571,0,539346
480,0,215214,0,569571,0,539346
481,0,215251,0,569571,0,539346
482,0,215251,0,569571,0,539346
483,0,215286,0,569571,0,539346
484,0,215286,0,569571,0,539346
485,0,215286,0,569571,0,539346
486,0,215266,0,569571,0,539346
487,0,215284,0,569571,0,539346
488,0,215284,0,569571,0,539346
489,0,215284,0,569571,0,539346
490,0,215284,0,569571,0,539346
491,0,215436,0,569571,0,539346
492,0,215466,0,569571,0,539346
493,0,215452,0,569571,0,539346
494,0,215380,0,569571,0,539346
495,0,215380,0,569571,0,539346
496,0,215380,0,569571,0,539346
497,0,215380,0,569571,0,539346
498,0,215380,0,569570,0,539347
499,0,215380,0,569570,0,539347
500,0,215380,0,569570,0,539347
