,evaluation,tr_loss,va_loss
331,0,298930,0,568983,0,538639
332,0,331451,0,567295,0,537062
333,0,428237,0,565069,0,534754
334,0,296692,0,569112,0,539017
335,0,279729,0,569649,0,539353
336,0,420284,0,564314,0,534057
337,0,276898,0,569748,0,539300
338,0,422607,0,564619,0,534159
339,0,411044,0,564752,0,533968
340,0,339830,0,567333,0,536753
341,0,364047,0,563667,0,533950
342,0,290225,0,569252,0,538633
343,0,433170,0,565025,0,534681
344,0,394555,0,567061,0,536719
345,0,394827,0,566994,0,536419
346,0,386092,0,566959,0,536438
347,0,385840,0,565536,0,535002
348,0,431785,0,564447,0,534085
349,0,253543,0,569945,0,539582
350,0,348211,0,565779,0,535742
351,0,206068,0,569676,0,539402
352,0,401001,0,565947,0,535567
353,0,417700,0,564170,0,533929
354,0,408605,0,565507,0,535144
355,0,379831,0,566436,0,536224
356,0,413605,0,564554,0,534238
357,0,420748,0,563868,0,533399
358,0,297888,0,569694,0,539680
359,0,361021,0,566852,0,536583
360,0,256740,0,569717,0,539473
361,0,381601,0,569466,0,539181
362,0,432418,0,565091,0,534677
363,0,353146,0,569258,0,538994
364,0,408827,0,566193,0,535692
365,0,316422,0,568717,0,538294
366,0,294860,0,569448,0,539084
367,0,391377,0,567936,0,537705
368,0,374959,0,566016,0,535951
369,0,383936,0,568045,0,537769
370,0,421938,0,565111,0,534708
371,0,257105,0,569741,0,539452
372,0,286793,0,569049,0,538870
373,0,417539,0,564125,0,533910
374,0,406190,0,568475,0,538257
375,0,231495,0,569806,0,539489
376,0,408902,0,565400,0,535082
377,0,315339,0,568380,0,538068
378,0,385109,0,567766,0,537498
379,0,417067,0,565248,0,534942
380,0,330574,0,568408,0,537857
381,0,404633,0,564559,0,534140
382,0,220722,0,569676,0,539412
383,0,323287,0,569392,0,539132
384,0,284687,0,569363,0,538906
385,0,327097,0,566883,0,536469
386,0,441939,0,566147,0,535716
387,0,353546,0,564019,0,534456
388,0,394442,0,566263,0,535604
389,0,325692,0,566530,0,536060
390,0,407596,0,564620,0,534219
391,0,426842,0,565743,0,535511
392,0,404740,0,562320,0,532123
393,0,373236,0,569440,0,539161
394,0,283594,0,569551,0,539116
395,0,230863,0,571890,0,542322
396,0,340596,0,565326,0,535017
397,0,346278,0,566269,0,535764
398,0,430316,0,565508,0,535139
399,0,357178,0,566591,0,535969
400,0,413672,0,564543,0,534192
401,0,407500,0,563259,0,532818
402,0,427262,0,564854,0,534577
403,0,294130,0,569327,0,538833
404,0,420280,0,564061,0,533791
405,0,325504,0,569566,0,539261
406,0,411845,0,565078,0,534779
407,0,330852,0,566701,0,536560
408,0,430013,0,563932,0,533469
409,0,294833,0,569217,0,538866
410,0,406164,0,564840,0,534500
411,0,335785,0,569504,0,539246
412,0,424589,0,564826,0,534413
413,0,431632,0,565564,0,535325
414,0,402449,0,566268,0,535980
415,0,294826,0,569431,0,539188
416,0,327790,0,567634,0,537161
417,0,346114,0,565542,0,534914
418,0,447021,0,565321,0,534934
419,0,394160,0,564295,0,533676
420,0,395436,0,564497,0,533963
421,0,339476,0,566040,0,535926
422,0,433847,0,566579,0,536202
423,0,324193,0,568374,0,537585
424,0,404468,0,567139,0,536787
425,0,388917,0,566680,0,536555
426,0,366173,0,569314,0,539062
427,0,264047,0,571242,0,542302
428,0,309422,0,567063,0,537325
429,0,419727,0,564978,0,534711
430,0,335536,0,567583,0,536698
431,0,203434,0,569770,0,539510
432,0,352614,0,564368,0,534689
433,0,438398,0,565264,0,534901
434,0,290341,0,569309,0,539060
435,0,403574,0,565461,0,535286
436,0,402874,0,568484,0,538222
437,0,396155,0,565777,0,535319
438,0,338787,0,569352,0,539129
439,0,407502,0,566518,0,536066
440,0,427187,0,564928,0,534665
441,0,394300,0,567367,0,537141
442,0,420206,0,567544,0,537271
443,0,406969,0,565337,0,534771
444,0,399485,0,566938,0,536426
445,0,315838,0,567643,0,537583
446,0,377417,0,569046,0,538735
447,0,347165,0,569322,0,538968
448,0,408270,0,567304,0,536942
449,0,410262,0,566209,0,535705
450,0,266098,0,569811,0,539334
451,0,409468,0,566045,0,535848
452,0,392889,0,566359,0,536006
453,0,425864,0,565664,0,535363
454,0,411010,0,566979,0,536656
455,0,299762,0,568802,0,538534
456,0,281116,0,570262,0,540266
457,0,407900,0,564136,0,533804
458,0,439527,0,566271,0,535923
459,0,350835,0,567017,0,536393
460,0,409129,0,565569,0,535360
461,0,310339,0,567921,0,537499
462,0,244016,0,569817,0,539441
463,0,284546,0,569644,0,539366
464,0,338547,0,568744,0,538227
465,0,361111,0,569112,0,538850
466,0,424332,0,567232,0,536930
467,0,278716,0,569476,0,539228
468,0,303050,0,569501,0,539031
469,0,346274,0,567063,0,536563
470,0,146270,0,571934,0,541657
471,0,298273,0,568903,0,538511
472,0,348861,0,567091,0,536894
473,0,376969,0,568461,0,538259
474,0,397039,0,568855,0,538622
475,0,422553,0,566119,0,535808
476,0,401402,0,568479,0,538199
477,0,235305,0,569998,0,539611
478,0,353456,0,568911,0,538658
479,0,393504,0,566471,0,536089
480,0,403592,0,567990,0,537730
481,0,243140,0,569674,0,539398
482,0,411180,0,566659,0,536338
483,0,420867,0,563944,0,533461
484,0,426888,0,563844,0,533378
485,0,335863,0,567652,0,537501
486,0,407109,0,566464,0,536199
487,0,411446,0,567588,0,537403
488,0,416993,0,564092,0,533846
489,0,391460,0,565025,0,534704
490,0,398328,0,564938,0,534602
491,0,393163,0,563305,0,533233
492,0,349453,0,568774,0,538598
493,0,426726,0,565521,0,535274
494,0,380197,0,567277,0,537258
495,0,412575,0,564845,0,534398
496,0,410148,0,566072,0,535799
497,0,388472,0,568626,0,538350
498,0,436414,0,564160,0,533779
499,0,429403,0,567336,0,537029
500,0,385483,0,566173,0,535824
