,evaluation,tr_loss,va_loss
92,0,449296,0,561688,0,531392
93,0,449296,0,561688,0,531392
94,0,449286,0,561687,0,531391
95,0,449286,0,561687,0,531391
96,0,449286,0,561687,0,531391
97,0,449286,0,561686,0,531390
98,0,449526,0,561686,0,531390
99,0,449526,0,561686,0,531390
100,0,449526,0,561685,0,531390
101,0,449530,0,561685,0,531389
102,0,449518,0,561684,0,531389
103,0,449518,0,561684,0,531389
104,0,449528,0,561684,0,531388
105,0,449528,0,561683,0,531388
106,0,449528,0,561683,0,531388
107,0,449528,0,561682,0,531387
108,0,449528,0,561682,0,531387
109,0,449512,0,561682,0,531387
110,0,449512,0,561681,0,531386
111,0,449456,0,561681,0,531386
112,0,449398,0,561681,0,531386
113,0,449588,0,561681,0,531387
114,0,449597,0,561681,0,531387
115,0,449827,0,561681,0,531386
116,0,449853,0,561681,0,531386
117,0,449844,0,561681,0,531386
118,0,449860,0,561680,0,531386
119,0,449887,0,561679,0,531385
120,0,449594,0,561679,0,531385
121,0,449603,0,561679,0,531385
122,0,449603,0,561679,0,531385
123,0,449603,0,561679,0,531385
124,0,449612,0,561679,0,531385
125,0,449612,0,561678,0,531385
126,0,449612,0,561678,0,531384
127,0,449603,0,561677,0,531384
128,0,449603,0,561677,0,531383
129,0,449854,0,561677,0,531383
130,0,449879,0,561677,0,531383
131,0,449586,0,561677,0,531383
132,0,449634,0,561677,0,531383
133,0,449634,0,561677,0,531383
134,0,449634,0,561676,0,531383
135,0,449669,0,561676,0,531382
136,0,449625,0,561676,0,531382
137,0,449620,0,561675,0,531381
138,0,449640,0,561675,0,531381
139,0,449581,0,561674,0,531380
140,0,449589,0,561673,0,531379
141,0,449581,0,561672,0,531379
142,0,449570,0,561672,0,531379
143,0,449571,0,561672,0,531379
144,0,449663,0,561671,0,531378
145,0,449663,0,561671,0,531378
146,0,449663,0,561671,0,531378
147,0,449663,0,561671,0,531378
148,0,449494,0,561671,0,531377
149,0,449494,0,561670,0,531377
150,0,449935,0,561669,0,531376
151,0,449904,0,561669,0,531375
152,0,449904,0,561669,0,531375
153,0,449906,0,561668,0,531374
154,0,449811,0,561668,0,531374
155,0,449890,0,561667,0,531374
156,0,449720,0,561667,0,531374
157,0,449717,0,561667,0,531374
158,0,449784,0,561667,0,531374
159,0,449778,0,561667,0,531373
160,0,449782,0,561666,0,531372
161,0,449455,0,561665,0,531371
162,0,449860,0,561663,0,531369
163,0,449862,0,561662,0,531368
164,0,449642,0,561662,0,531368
165,0,449841,0,561662,0,531368
166,0,449665,0,561662,0,531368
167,0,449689,0,561662,0,531368
168,0,449841,0,561662,0,531369
169,0,449614,0,561662,0,531369
170,0,449840,0,561662,0,531368
171,0,449803,0,561661,0,531367
172,0,450047,0,561660,0,531366
173,0,449815,0,561660,0,531364
174,0,449562,0,561659,0,531364
175,0,449514,0,561658,0,531363
176,0,449615,0,561657,0,531363
177,0,449385,0,561656,0,531363
178,0,450051,0,561656,0,531363
179,0,450074,0,561656,0,531363
180,0,450142,0,561656,0,531363
181,0,449710,0,561656,0,531363
182,0,449793,0,561656,0,531362
183,0,449735,0,561654,0,531360
184,0,450019,0,561654,0,531359
185,0,449992,0,561652,0,531358
186,0,449589,0,561652,0,531357
187,0,449468,0,561652,0,531357
188,0,449442,0,561652,0,531357
189,0,449056,0,561653,0,531358
190,0,449314,0,561653,0,531360
191,0,449604,0,561654,0,531360
192,0,449409,0,561654,0,531361
193,0,449441,0,561654,0,531360
194,0,449758,0,561653,0,531359
195,0,450068,0,561652,0,531358
196,0,450270,0,561650,0,531356
197,0,450027,0,561649,0,531355
198,0,450242,0,561648,0,531355
199,0,449538,0,561648,0,531354
200,0,449314,0,561649,0,531355
201,0,449258,0,561650,0,531357
202,0,449556,0,561651,0,531358
203,0,449317,0,561652,0,531359
204,0,449366,0,561651,0,531359
205,0,449655,0,561650,0,531358
206,0,449766,0,561650,0,531356
207,0,449542,0,561650,0,531357
208,0,449507,0,561651,0,531357
209,0,449565,0,561650,0,531357
210,0,450088,0,561649,0,531356
211,0,449736,0,561649,0,531356
212,0,449719,0,561649,0,531356
213,0,449399,0,561649,0,531357
214,0,449334,0,561650,0,531358
215,0,449329,0,561650,0,531358
216,0,449682,0,561650,0,531358
217,0,449782,0,561650,0,531357
218,0,449609,0,561648,0,531356
219,0,449502,0,561647,0,531356
220,0,449502,0,561647,0,531356
221,0,449762,0,561648,0,531356
222,0,449712,0,561648,0,531356
223,0,449498,0,561648,0,531355
224,0,449496,0,561648,0,531355
225,0,449254,0,561648,0,531356
226,0,448965,0,561648,0,531356
227,0,449117,0,561648,0,531356
228,0,449646,0,561647,0,531356
229,0,449806,0,561646,0,531355
230,0,449828,0,561647,0,531354
231,0,449442,0,561647,0,531354
232,0,449452,0,561647,0,531355
233,0,449221,0,561647,0,531355
234,0,449221,0,561647,0,531354
235,0,449819,0,561646,0,531354
236,0,449532,0,561646,0,531354
237,0,449506,0,561646,0,531354
238,0,449527,0,561646,0,531354
239,0,449609,0,561646,0,531354
240,0,449551,0,561647,0,531354
241,0,449782,0,561646,0,531354
242,0,449535,0,561645,0,531353
243,0,449542,0,561644,0,531352
244,0,449377,0,561644,0,531353
245,0,449637,0,561644,0,531353
246,0,449789,0,561644,0,531352
247,0,449838,0,561644,0,531351
248,0,449771,0,561643,0,531351
249,0,449516,0,561643,0,531351
250,0,449536,0,561643,0,531351
251,0,449104,0,561643,0,531351
252,0,449646,0,561642,0,531350
253,0,449664,0,561641,0,531349
254,0,449551,0,561641,0,531348
255,0,449443,0,561641,0,531348
256,0,449306,0,561642,0,531349
257,0,449240,0,561642,0,531349
258,0,449351,0,561641,0,531349
259,0,449351,0,561641,0,531348
260,0,449351,0,561641,0,531348
261,0,449406,0,561641,0,531348
262,0,449330,0,561641,0,531348
263,0,449292,0,561641,0,531348
264,0,449526,0,561641,0,531349
265,0,449562,0,561641,0,531348
266,0,450079,0,561639,0,531346
267,0,450055,0,561638,0,531346
268,0,449305,0,561639,0,531347
269,0,449683,0,561639,0,531347
270,0,449696,0,561639,0,531347
271,0,449701,0,561639,0,531347
272,0,449415,0,561639,0,531347
273,0,449586,0,561639,0,531347
274,0,449346,0,561639,0,531346
275,0,449387,0,561638,0,531347
276,0,449422,0,561637,0,531346
277,0,449735,0,561636,0,531345
278,0,450060,0,561636,0,531344
279,0,449646,0,561637,0,531344
280,0,449293,0,561637,0,531344
281,0,449240,0,561637,0,531345
282,0,449305,0,561637,0,531344
283,0,449341,0,561636,0,531344
284,0,449341,0,561636,0,531343
285,0,449341,0,561635,0,531343
286,0,449358,0,561635,0,531342
287,0,449330,0,561636,0,531343
288,0,449283,0,561637,0,531344
289,0,449227,0,561637,0,531344
290,0,449236,0,561636,0,531344
291,0,449362,0,561635,0,531343
292,0,449558,0,561635,0,531343
293,0,449314,0,561636,0,531344
294,0,449893,0,561635,0,531343
295,0,450188,0,561635,0,531343
296,0,450170,0,561634,0,531342
297,0,450170,0,561634,0,531342
298,0,450135,0,561634,0,531342
299,0,449789,0,561634,0,531343
300,0,449324,0,561634,0,531343
301,0,449531,0,561633,0,531342
302,0,449551,0,561632,0,531341
303,0,450188,0,561632,0,531340
304,0,449985,0,561632,0,531340
305,0,449293,0,561632,0,531340
306,0,449306,0,561632,0,531340
307,0,449529,0,561631,0,531339
308,0,449558,0,561631,0,531338
309,0,449370,0,561631,0,531338
310,0,449388,0,561630,0,531337
311,0,449309,0,561631,0,531338
312,0,449263,0,561631,0,531339
313,0,449177,0,561632,0,531339
314,0,449150,0,561632,0,531339
315,0,449180,0,561631,0,531338
316,0,449370,0,561631,0,531337
317,0,449150,0,561631,0,531338
318,0,449134,0,561631,0,531339
319,0,449206,0,561631,0,531338
320,0,449587,0,561630,0,531338
321,0,449943,0,561630,0,531337
322,0,449928,0,561628,0,531336
323,0,449957,0,561629,0,531336
324,0,449918,0,561629,0,531338
325,0,449761,0,561628,0,531337
326,0,449771,0,561627,0,531337
327,0,450064,0,561627,0,531336
328,0,450238,0,561626,0,531334
329,0,449897,0,561627,0,531335
330,0,449714,0,561627,0,531336
331,0,449806,0,561627,0,531335
332,0,449878,0,561626,0,531334
333,0,450038,0,561625,0,531333
334,0,449777,0,561624,0,531331
335,0,449548,0,561624,0,531331
336,0,449309,0,561625,0,531331
337,0,449263,0,561625,0,531332
338,0,449177,0,561625,0,531331
339,0,449180,0,561624,0,531331
340,0,449364,0,561623,0,531329
341,0,449314,0,561622,0,531328
342,0,449296,0,561622,0,531329
343,0,449150,0,561622,0,531329
344,0,449150,0,561622,0,531328
345,0,449159,0,561622,0,531328
346,0,449351,0,561621,0,531327
347,0,449354,0,561620,0,531326
348,0,449260,0,561619,0,531326
349,0,449284,0,561619,0,531326
350,0,449306,0,561619,0,531327
351,0,449586,0,561619,0,531326
352,0,449623,0,561617,0,531325
353,0,449752,0,561617,0,531323
354,0,449585,0,561616,0,531323
355,0,449462,0,561616,0,531323
356,0,449275,0,561616,0,531323
357,0,449237,0,561616,0,531323
358,0,449299,0,561615,0,531323
359,0,449490,0,561615,0,531322
360,0,449498,0,561615,0,531322
361,0,449471,0,561616,0,531322
362,0,449299,0,561616,0,531322
363,0,449299,0,561615,0,531322
364,0,449335,0,561615,0,531322
365,0,449532,0,561615,0,531321
366,0,449798,0,561614,0,531320
367,0,449768,0,561614,0,531320
368,0,449733,0,561614,0,531320
369,0,449741,0,561613,0,531320
370,0,449741,0,561614,0,531320
371,0,449789,0,561614,0,531320
372,0,449761,0,561613,0,531319
373,0,449747,0,561611,0,531318
374,0,449745,0,561611,0,531318
375,0,449745,0,561611,0,531318
376,0,449715,0,561611,0,531318
377,0,449790,0,561611,0,531318
378,0,449795,0,561610,0,531318
379,0,449745,0,561610,0,531317
380,0,449765,0,561610,0,531317
381,0,449765,0,561610,0,531317
382,0,449765,0,561610,0,531317
383,0,449795,0,561609,0,531317
384,0,449795,0,561609,0,531316
385,0,450011,0,561607,0,531315
386,0,449711,0,561607,0,531314
387,0,449781,0,561607,0,531314
388,0,449781,0,561607,0,531314
389,0,449781,0,561606,0,531313
390,0,449781,0,561606,0,531313
391,0,449781,0,561606,0,531312
392,0,449746,0,561605,0,531312
393,0,449746,0,561605,0,531312
394,0,449765,0,561604,0,531312
395,0,449772,0,561603,0,531310
396,0,449788,0,561602,0,531309
397,0,449758,0,561602,0,531309
398,0,449758,0,561602,0,531308
399,0,449779,0,561602,0,531307
400,0,449725,0,561602,0,531307
401,0,449725,0,561602,0,531308
402,0,449747,0,561603,0,531309
403,0,449730,0,561603,0,531309
404,0,449761,0,561603,0,531309
405,0,449725,0,561603,0,531309
406,0,449725,0,561604,0,531310
407,0,449714,0,561605,0,531311
408,0,449437,0,561606,0,531312
409,0,449612,0,561605,0,531312
410,0,449687,0,561604,0,531310
411,0,449956,0,561602,0,531309
412,0,450249,0,561602,0,531309
413,0,450233,0,561600,0,531308
414,0,450305,0,561600,0,531308
415,0,450288,0,561600,0,531308
416,0,450258,0,561600,0,531308
417,0,450297,0,561600,0,531308
418,0,450268,0,561600,0,531307
419,0,450279,0,561599,0,531307
420,0,449970,0,561600,0,531308
421,0,449908,0,561600,0,531309
422,0,450281,0,561600,0,531309
423,0,450204,0,561599,0,531308
424,0,450250,0,561599,0,531307
425,0,450247,0,561599,0,531307
426,0,449961,0,561599,0,531307
427,0,449672,0,561599,0,531307
428,0,449673,0,561599,0,531307
429,0,449694,0,561599,0,531307
430,0,449992,0,561599,0,531307
431,0,449976,0,561599,0,531307
432,0,449962,0,561598,0,531306
433,0,449983,0,561598,0,531305
434,0,449628,0,561598,0,531305
435,0,449644,0,561599,0,531306
436,0,449656,0,561600,0,531307
437,0,449562,0,561600,0,531308
438,0,449781,0,561600,0,531308
439,0,449978,0,561598,0,531306
440,0,449978,0,561597,0,531305
441,0,450025,0,561597,0,531306
442,0,450229,0,561597,0,531306
443,0,450254,0,561597,0,531306
444,0,450239,0,561597,0,531306
445,0,450239,0,561596,0,531305
446,0,450239,0,561596,0,531305
447,0,450289,0,561596,0,531304
448,0,450242,0,561596,0,531303
449,0,449945,0,561596,0,531303
450,0,450294,0,561595,0,531304
451,0,450302,0,561595,0,531304
452,0,450209,0,561595,0,531305
453,0,450254,0,561595,0,531304
454,0,450333,0,561594,0,531303
455,0,449984,0,561594,0,531303
456,0,449969,0,561595,0,531304
457,0,449872,0,561596,0,531304
458,0,449775,0,561596,0,531304
459,0,449805,0,561596,0,531304
460,0,449807,0,561596,0,531304
461,0,449839,0,561596,0,531304
462,0,449791,0,561595,0,531303
463,0,449976,0,561595,0,531303
464,0,449933,0,561595,0,531303
465,0,449568,0,561596,0,531303
466,0,449785,0,561596,0,531304
467,0,449891,0,561596,0,531303
468,0,449836,0,561595,0,531303
469,0,449909,0,561595,0,531303
470,0,449936,0,561595,0,531303
471,0,450207,0,561594,0,531303
472,0,450222,0,561594,0,531304
473,0,450159,0,561594,0,531304
474,0,450157,0,561594,0,531304
475,0,450160,0,561594,0,531303
476,0,450236,0,561593,0,531302
477,0,450252,0,561593,0,531301
478,0,450252,0,561593,0,531302
479,0,450251,0,561593,0,531302
480,0,450236,0,561592,0,531301
481,0,450179,0,561592,0,531301
482,0,450179,0,561592,0,531301
483,0,450179,0,561591,0,531301
484,0,450179,0,561591,0,531300
485,0,450272,0,561591,0,531300
486,0,449929,0,561592,0,531300
487,0,449801,0,561592,0,531301
488,0,449804,0,561593,0,531301
489,0,449876,0,561593,0,531302
490,0,449918,0,561593,0,531302
491,0,449865,0,561593,0,531301
492,0,449826,0,561593,0,531301
493,0,449811,0,561593,0,531301
494,0,450131,0,561593,0,531302
495,0,450103,0,561594,0,531302
496,0,449823,0,561594,0,531302
497,0,449799,0,561594,0,531302
498,0,449816,0,561594,0,531302
499,0,449845,0,561594,0,531302
500,0,450117,0,561593,0,531302
