,evaluation,tr_loss,va_loss
111,0,228858,0,569411,0,539343
112,0,230095,0,569405,0,539355
113,0,231157,0,569389,0,539347
114,0,230924,0,569409,0,539348
115,0,233815,0,569386,0,539359
116,0,232147,0,569390,0,539338
117,0,231414,0,569393,0,539349
118,0,230758,0,569372,0,539351
119,0,230341,0,569376,0,539339
120,0,231975,0,569368,0,539342
121,0,235825,0,569358,0,539342
122,0,238282,0,569351,0,539339
123,0,238163,0,569352,0,539315
124,0,238247,0,569351,0,539310
125,0,240845,0,569335,0,539324
126,0,243301,0,569344,0,539304
127,0,242506,0,569325,0,539318
128,0,245566,0,569332,0,539319
129,0,245267,0,569333,0,539314
130,0,245265,0,569320,0,539326
131,0,243570,0,569328,0,539313
132,0,243902,0,569310,0,539332
133,0,244051,0,569324,0,539318
134,0,243926,0,569316,0,539326
135,0,245049,0,569323,0,539324
136,0,247139,0,569308,0,539337
137,0,246567,0,569327,0,539329
138,0,245486,0,569312,0,539340
139,0,247024,0,569328,0,539332
140,0,249149,0,569311,0,539344
141,0,250814,0,569333,0,539334
142,0,248752,0,569318,0,539342
143,0,247639,0,569330,0,539338
144,0,248169,0,569324,0,539339
145,0,246375,0,569336,0,539327
146,0,248423,0,569324,0,539334
147,0,246896,0,569335,0,539321
148,0,248149,0,569328,0,539328
149,0,285032,0,568941,0,538900
150,0,285816,0,568928,0,538883
151,0,285372,0,568930,0,538893
152,0,281998,0,568959,0,538903
153,0,277647,0,568974,0,538906
154,0,278885,0,568958,0,538894
155,0,282910,0,568923,0,538867
156,0,280650,0,568992,0,538956
157,0,283234,0,569071,0,539050
158,0,279843,0,569116,0,539091
159,0,276575,0,569166,0,539150
160,0,275820,0,569210,0,539211
161,0,279096,0,569268,0,539264
162,0,277293,0,569311,0,539298
163,0,275304,0,569342,0,539324
164,0,278507,0,569373,0,539323
165,0,278592,0,569365,0,539346
166,0,281281,0,569368,0,539347
167,0,279824,0,569372,0,539346
168,0,278663,0,569376,0,539346
169,0,277579,0,569371,0,539359
170,0,274867,0,569377,0,539375
171,0,274157,0,569370,0,539356
172,0,273225,0,569388,0,539359
173,0,270716,0,569382,0,539369
174,0,270695,0,569389,0,539371
175,0,267589,0,569392,0,539377
176,0,269387,0,569382,0,539392
177,0,272294,0,569388,0,539386
178,0,271252,0,569387,0,539392
179,0,274580,0,569390,0,539401
180,0,272436,0,569401,0,539419
181,0,272218,0,569380,0,539425
182,0,271048,0,569395,0,539437
183,0,263006,0,569394,0,539431
184,0,253524,0,569402,0,539442
185,0,253458,0,569387,0,539468
186,0,251062,0,569395,0,539485
187,0,251978,0,569386,0,539486
188,0,253462,0,569405,0,539493
189,0,252087,0,569383,0,539532
190,0,251017,0,569388,0,539525
191,0,250173,0,569389,0,539537
192,0,248889,0,569390,0,539529
193,0,249923,0,569385,0,539567
194,0,249820,0,569378,0,539558
195,0,249574,0,569398,0,539572
196,0,247741,0,569376,0,539582
197,0,247009,0,569382,0,539601
198,0,247266,0,569378,0,539582
199,0,247206,0,569382,0,539592
200,0,248044,0,569381,0,539604
201,0,248432,0,569393,0,539616
202,0,248047,0,569371,0,539646
203,0,247111,0,569382,0,539645
204,0,246100,0,569371,0,539655
205,0,245485,0,569386,0,539642
206,0,244730,0,569376,0,539654
207,0,245107,0,569376,0,539666
208,0,245650,0,569375,0,539645
209,0,245070,0,569368,0,539652
210,0,245797,0,569380,0,539642
211,0,245207,0,569367,0,539653
212,0,245204,0,569361,0,539629
213,0,245670,0,569364,0,539628
214,0,245493,0,569352,0,539618
215,0,245346,0,569366,0,539599
216,0,246128,0,569359,0,539620
217,0,245249,0,569358,0,539590
218,0,246286,0,569366,0,539609
219,0,245750,0,569361,0,539569
220,0,246494,0,569356,0,539575
221,0,246055,0,569360,0,539571
222,0,246134,0,569355,0,539545
223,0,246937,0,569361,0,539556
224,0,246318,0,569359,0,539552
225,0,246426,0,569359,0,539544
226,0,246362,0,569371,0,539522
227,0,246603,0,569355,0,539532
228,0,246796,0,569356,0,539535
229,0,246573,0,569349,0,539517
230,0,246301,0,569357,0,539513
231,0,246478,0,569360,0,539511
232,0,245856,0,569352,0,539495
233,0,245666,0,569372,0,539480
234,0,246117,0,569351,0,539493
235,0,244794,0,569353,0,539469
236,0,244525,0,569376,0,539477
237,0,244949,0,569365,0,539473
238,0,244316,0,569359,0,539475
239,0,243873,0,569366,0,539461
240,0,243166,0,569363,0,539469
241,0,242672,0,569357,0,539464
242,0,242698,0,569356,0,539472
243,0,241906,0,569358,0,539467
244,0,241191,0,569375,0,539468
245,0,241187,0,569359,0,539478
246,0,241008,0,569360,0,539463
247,0,241256,0,569362,0,539477
248,0,240920,0,569364,0,539464
249,0,241132,0,569359,0,539495
250,0,241099,0,569364,0,539471
251,0,240706,0,569366,0,539474
252,0,241820,0,569354,0,539502
253,0,240803,0,569361,0,539489
254,0,240961,0,569363,0,539488
255,0,241078,0,569365,0,539500
256,0,241180,0,569357,0,539521
257,0,241094,0,569381,0,539501
258,0,241030,0,569364,0,539510
259,0,241907,0,569355,0,539549
260,0,242637,0,569368,0,539519
261,0,241542,0,569368,0,539529
262,0,241335,0,569357,0,539549
263,0,241536,0,569367,0,539556
264,0,241443,0,569368,0,539574
265,0,241643,0,569368,0,539559
266,0,241579,0,569370,0,539587
267,0,241189,0,569371,0,539575
268,0,241584,0,569361,0,539587
269,0,241140,0,569365,0,539616
270,0,240562,0,569371,0,539585
271,0,241346,0,569361,0,539604
272,0,240935,0,569361,0,539607
273,0,240484,0,569369,0,539597
274,0,240815,0,569369,0,539614
275,0,241088,0,569373,0,539605
276,0,241228,0,569369,0,539623
277,0,240983,0,569371,0,539616
278,0,240739,0,569364,0,539625
279,0,240699,0,569362,0,539629
280,0,240410,0,569371,0,539606
281,0,240090,0,569370,0,539633
282,0,240676,0,569371,0,539630
283,0,239869,0,569374,0,539615
284,0,239497,0,569368,0,539635
285,0,239696,0,569366,0,539629
286,0,239574,0,569372,0,539615
287,0,239634,0,569378,0,539624
288,0,239850,0,569376,0,539620
289,0,240090,0,569367,0,539629
290,0,239752,0,569377,0,539624
291,0,239154,0,569383,0,539618
292,0,239354,0,569371,0,539625
293,0,238167,0,569377,0,539626
294,0,237769,0,569382,0,539617
295,0,237787,0,569379,0,539624
296,0,238343,0,569379,0,539632
297,0,238127,0,569377,0,539628
298,0,238319,0,569384,0,539623
299,0,238563,0,569378,0,539632
300,0,239190,0,569382,0,539636
301,0,239430,0,569377,0,539638
302,0,238418,0,569381,0,539636
303,0,239021,0,569377,0,539642
304,0,238771,0,569380,0,539640
305,0,238555,0,569378,0,539643
306,0,238555,0,569375,0,539647
307,0,238570,0,569374,0,539648
308,0,238633,0,569381,0,539651
309,0,238519,0,569376,0,539650
310,0,238519,0,569373,0,539650
311,0,238933,0,569373,0,539651
312,0,238235,0,569382,0,539645
313,0,238085,0,569381,0,539652
314,0,238465,0,569374,0,539648
315,0,237840,0,569369,0,539651
316,0,238344,0,569378,0,539653
317,0,238948,0,569383,0,539647
318,0,238279,0,569376,0,539652
319,0,237593,0,569372,0,539647
320,0,237512,0,569377,0,539650
321,0,237386,0,569376,0,539647
322,0,237457,0,569370,0,539651
323,0,237867,0,569368,0,539652
324,0,236663,0,569376,0,539655
325,0,237389,0,569372,0,539647
326,0,237158,0,569366,0,539652
327,0,237115,0,569376,0,539653
328,0,238160,0,569376,0,539656
329,0,236597,0,569364,0,539655
330,0,237087,0,569375,0,539656
331,0,235230,0,569375,0,539656
332,0,236072,0,569367,0,539659
333,0,233934,0,569373,0,539661
334,0,234907,0,569370,0,539660
335,0,234832,0,569365,0,539663
336,0,234394,0,569371,0,539666
337,0,234878,0,569370,0,539667
338,0,235253,0,569366,0,539668
339,0,235036,0,569369,0,539671
340,0,235115,0,569366,0,539671
341,0,234847,0,569359,0,539670
342,0,235013,0,569366,0,539675
343,0,235048,0,569363,0,539676
344,0,235048,0,569364,0,539677
345,0,234892,0,569362,0,539678
346,0,235224,0,569359,0,539679
347,0,235186,0,569362,0,539680
348,0,235231,0,569361,0,539681
349,0,235159,0,569356,0,539680
350,0,235023,0,569363,0,539681
351,0,235629,0,569357,0,539680
352,0,235096,0,569351,0,539679
353,0,235447,0,569356,0,539680
354,0,235909,0,569360,0,539677
355,0,235705,0,569354,0,539677
356,0,235638,0,569358,0,539677
357,0,235680,0,569354,0,539675
358,0,235530,0,569349,0,539676
359,0,234421,0,569347,0,539673
360,0,234619,0,569351,0,539670
361,0,235086,0,569349,0,539670
362,0,235099,0,569344,0,539670
363,0,234579,0,569348,0,539666
364,0,234701,0,569345,0,539663
365,0,236262,0,569347,0,539664
366,0,234632,0,569338,0,539664
367,0,235070,0,569337,0,539663
368,0,235090,0,569342,0,539660
369,0,236070,0,569340,0,539660
370,0,235792,0,569334,0,539661
371,0,235230,0,569330,0,539664
372,0,235098,0,569330,0,539662
373,0,236011,0,569332,0,539662
374,0,235691,0,569324,0,539664
375,0,235437,0,569327,0,539666
376,0,236681,0,569323,0,539663
377,0,236187,0,569324,0,539665
378,0,236788,0,569321,0,539666
379,0,236261,0,569321,0,539670
380,0,236653,0,569317,0,539675
381,0,236789,0,569314,0,539671
382,0,236366,0,569316,0,539673
383,0,236479,0,569315,0,539670
384,0,236331,0,569315,0,539673
385,0,236328,0,569315,0,539675
386,0,236493,0,569308,0,539679
387,0,235946,0,569311,0,539677
388,0,236011,0,569309,0,539681
389,0,236124,0,569313,0,539679
390,0,235744,0,569307,0,539682
391,0,235573,0,569310,0,539687
392,0,235994,0,569315,0,539677
393,0,236258,0,569310,0,539683
394,0,236216,0,569310,0,539682
395,0,236058,0,569308,0,539685
396,0,236361,0,569307,0,539686
397,0,236000,0,569305,0,539691
398,0,234942,0,569304,0,539689
399,0,235389,0,569309,0,539689
400,0,235482,0,569312,0,539690
401,0,235107,0,569304,0,539690
402,0,235107,0,569307,0,539687
403,0,235195,0,569303,0,539688
404,0,235307,0,569302,0,539694
405,0,235184,0,569304,0,539694
406,0,235210,0,569306,0,539689
407,0,235298,0,569302,0,539693
408,0,235253,0,569303,0,539693
409,0,235226,0,569303,0,539690
410,0,235307,0,569302,0,539692
411,0,235209,0,569304,0,539691
412,0,235355,0,569307,0,539690
413,0,235295,0,569302,0,539688
414,0,235343,0,569302,0,539690
415,0,235247,0,569302,0,539689
416,0,235444,0,569301,0,539691
417,0,235839,0,569299,0,539693
418,0,235471,0,569305,0,539692
419,0,235600,0,569305,0,539688
420,0,235444,0,569302,0,539691
421,0,235581,0,569301,0,539690
422,0,235615,0,569300,0,539690
423,0,235832,0,569301,0,539690
424,0,235486,0,569303,0,539688
425,0,235486,0,569305,0,539688
426,0,235652,0,569303,0,539691
427,0,235476,0,569301,0,539694
428,0,235281,0,569302,0,539687
429,0,235286,0,569304,0,539686
430,0,235508,0,569301,0,539692
431,0,235300,0,569304,0,539684
432,0,234691,0,569301,0,539688
433,0,235333,0,569305,0,539689
434,0,234514,0,569305,0,539682
435,0,234778,0,569302,0,539689
436,0,234273,0,569304,0,539685
437,0,233952,0,569304,0,539685
438,0,234547,0,569302,0,539690
439,0,234517,0,569302,0,539687
440,0,233656,0,569305,0,539686
441,0,234141,0,569304,0,539685
442,0,233534,0,569303,0,539686
443,0,234079,0,569303,0,539685
444,0,233208,0,569309,0,539688
445,0,233971,0,569305,0,539685
446,0,234946,0,569303,0,539685
447,0,233792,0,569303,0,539687
448,0,233838,0,569305,0,539688
449,0,234300,0,569303,0,539686
450,0,233869,0,569307,0,539684
451,0,233433,0,569305,0,539686
452,0,233977,0,569306,0,539681
453,0,234011,0,569303,0,539685
454,0,233977,0,569305,0,539683
455,0,234024,0,569304,0,539687
456,0,233961,0,569313,0,539684
457,0,233843,0,569304,0,539687
458,0,234770,0,569307,0,539683
459,0,233890,0,569307,0,539683
460,0,233720,0,569304,0,539687
461,0,233927,0,569313,0,539689
462,0,233667,0,569303,0,539690
463,0,233925,0,569308,0,539685
464,0,233654,0,569306,0,539684
465,0,233670,0,569307,0,539686
466,0,233927,0,569306,0,539689
467,0,234063,0,569307,0,539687
468,0,234194,0,569309,0,539684
469,0,233930,0,569307,0,539688
470,0,234061,0,569307,0,539689
471,0,233930,0,569315,0,539688
472,0,234221,0,569306,0,539684
473,0,234164,0,569307,0,539682
474,0,233950,0,569310,0,539686
475,0,234963,0,569311,0,539685
476,0,233880,0,569309,0,539688
477,0,234943,0,569313,0,539691
478,0,234164,0,569308,0,539685
479,0,233723,0,569309,0,539683
480,0,233658,0,569309,0,539681
481,0,234471,0,569306,0,539690
482,0,233957,0,569306,0,539691
483,0,234471,0,569309,0,539691
484,0,234195,0,569307,0,539690
485,0,234459,0,569312,0,539689
486,0,234508,0,569313,0,539692
487,0,234765,0,569307,0,539689
488,0,234836,0,569308,0,539691
489,0,235053,0,569310,0,539691
490,0,234344,0,569312,0,539692
491,0,234754,0,569306,0,539690
492,0,234371,0,569311,0,539685
493,0,233948,0,569316,0,539683
494,0,234930,0,569310,0,539689
495,0,234263,0,569317,0,539679
496,0,234930,0,569306,0,539691
497,0,234652,0,569307,0,539691
498,0,234723,0,569308,0,539691
499,0,234263,0,569310,0,539691
500,0,234286,0,569316,0,539681
