,evaluation,tr_loss,va_loss
118,0,238933,0,569499,0,539313
119,0,239279,0,569500,0,539314
120,0,239275,0,569500,0,539313
121,0,239005,0,569501,0,539313
122,0,239227,0,569501,0,539313
123,0,239226,0,569502,0,539313
124,0,238892,0,569502,0,539312
125,0,238982,0,569502,0,539312
126,0,238986,0,569502,0,539312
127,0,239463,0,569503,0,539312
128,0,239883,0,569503,0,539311
129,0,240235,0,569503,0,539311
130,0,239778,0,569503,0,539311
131,0,240176,0,569503,0,539311
132,0,240978,0,569504,0,539311
133,0,240930,0,569504,0,539313
134,0,241004,0,569504,0,539315
135,0,240862,0,569504,0,539318
136,0,241036,0,569504,0,539321
137,0,242063,0,569504,0,539325
138,0,242179,0,569505,0,539329
139,0,242128,0,569506,0,539336
140,0,242251,0,569506,0,539340
141,0,241843,0,569507,0,539343
142,0,241843,0,569507,0,539347
143,0,241843,0,569508,0,539352
144,0,242474,0,569507,0,539351
145,0,242453,0,569509,0,539359
146,0,242658,0,569510,0,539361
147,0,242870,0,569512,0,539365
148,0,242787,0,569509,0,539357
149,0,242787,0,569511,0,539354
150,0,242787,0,569511,0,539354
151,0,242581,0,569514,0,539361
152,0,242428,0,569507,0,539347
153,0,242418,0,569513,0,539354
154,0,242828,0,569508,0,539351
155,0,242912,0,569511,0,539341
156,0,242744,0,569509,0,539340
157,0,242734,0,569511,0,539332
158,0,242734,0,569512,0,539349
159,0,242902,0,569512,0,539343
160,0,243509,0,569522,0,539334
161,0,243473,0,569532,0,539345
162,0,243473,0,569528,0,539343
163,0,242765,0,569520,0,539331
164,0,243509,0,569521,0,539330
165,0,243509,0,569523,0,539327
166,0,242489,0,569515,0,539324
167,0,242902,0,569520,0,539335
168,0,242447,0,569516,0,539334
169,0,242213,0,569512,0,539336
170,0,242471,0,569516,0,539338
171,0,242489,0,569513,0,539337
172,0,242479,0,569517,0,539332
173,0,242481,0,569512,0,539336
174,0,242464,0,569512,0,539339
175,0,242397,0,569523,0,539335
176,0,242397,0,569521,0,539331
177,0,242397,0,569522,0,539330
178,0,243480,0,569526,0,539327
179,0,242452,0,569503,0,539328
180,0,242397,0,569514,0,539326
181,0,243244,0,569559,0,539304
182,0,242379,0,569507,0,539338
183,0,242430,0,569516,0,539328
184,0,243480,0,569509,0,539329
185,0,243480,0,569510,0,539331
186,0,243480,0,569515,0,539338
187,0,243431,0,569515,0,539337
188,0,243431,0,569512,0,539334
189,0,243431,0,569507,0,539334
190,0,243244,0,569517,0,539332
191,0,243279,0,569534,0,539338
192,0,243244,0,569533,0,539337
193,0,243020,0,569522,0,539329
194,0,243279,0,569524,0,539333
195,0,243020,0,569518,0,539330
196,0,243020,0,569511,0,539329
197,0,243312,0,569511,0,539333
198,0,243279,0,569519,0,539331
199,0,243244,0,569525,0,539337
200,0,242872,0,569535,0,539340
201,0,242563,0,569571,0,539308
202,0,243130,0,569523,0,539336
203,0,243130,0,569524,0,539336
204,0,242853,0,569532,0,539341
205,0,242563,0,569550,0,539336
206,0,243244,0,569511,0,539331
207,0,242853,0,569528,0,539338
208,0,242853,0,569516,0,539331
209,0,242853,0,569533,0,539341
210,0,242853,0,569538,0,539343
211,0,242853,0,569516,0,539335
212,0,242853,0,569518,0,539333
213,0,242853,0,569532,0,539340
214,0,242853,0,569531,0,539338
215,0,242853,0,569541,0,539342
216,0,242853,0,569530,0,539337
217,0,242853,0,569525,0,539337
218,0,242853,0,569526,0,539338
219,0,242853,0,569530,0,539339
220,0,242853,0,569522,0,539335
221,0,242853,0,569520,0,539334
222,0,242853,0,569514,0,539328
223,0,242595,0,569537,0,539343
224,0,242853,0,569512,0,539333
225,0,242853,0,569515,0,539334
226,0,242853,0,569519,0,539336
227,0,242595,0,569539,0,539348
228,0,242853,0,569517,0,539335
229,0,242853,0,569516,0,539333
230,0,242853,0,569517,0,539334
231,0,242853,0,569520,0,539336
232,0,242853,0,569526,0,539339
233,0,242853,0,569526,0,539337
234,0,242853,0,569523,0,539337
235,0,242563,0,569526,0,539342
236,0,242595,0,569541,0,539355
237,0,242872,0,569520,0,539336
238,0,242872,0,569520,0,539337
239,0,242563,0,569522,0,539340
240,0,242872,0,569516,0,539330
241,0,242595,0,569554,0,539350
242,0,242853,0,569525,0,539341
243,0,242853,0,569520,0,539338
244,0,242853,0,569519,0,539338
245,0,242853,0,569520,0,539338
246,0,242595,0,569526,0,539340
247,0,242872,0,569520,0,539326
248,0,242872,0,569523,0,539336
249,0,242563,0,569524,0,539339
250,0,242595,0,569542,0,539346
251,0,242595,0,569541,0,539345
252,0,242595,0,569564,0,539346
253,0,242903,0,569538,0,539342
254,0,242872,0,569521,0,539328
255,0,242872,0,569527,0,539341
256,0,242951,0,569601,0,539333
257,0,242614,0,569551,0,539346
258,0,242614,0,569541,0,539345
259,0,242595,0,569573,0,539330
260,0,242872,0,569518,0,539340
261,0,242903,0,569540,0,539343
262,0,242595,0,569574,0,539343
263,0,242614,0,569572,0,539336
264,0,242614,0,569563,0,539338
265,0,242872,0,569517,0,539338
266,0,242614,0,569554,0,539341
267,0,242903,0,569544,0,539341
268,0,242872,0,569521,0,539331
269,0,242794,0,569556,0,539353
270,0,242872,0,569525,0,539339
271,0,242903,0,569540,0,539347
272,0,242903,0,569541,0,539352
273,0,242872,0,569528,0,539343
274,0,242872,0,569552,0,539348
275,0,242872,0,569530,0,539342
276,0,242345,0,569523,0,539341
277,0,242903,0,569563,0,539350
278,0,242637,0,569531,0,539343
279,0,242345,0,569519,0,539344
280,0,242356,0,569519,0,539339
281,0,243071,0,569555,0,539350
282,0,242345,0,569526,0,539343
283,0,242637,0,569520,0,539341
284,0,242872,0,569555,0,539350
285,0,242637,0,569531,0,539348
286,0,242637,0,569518,0,539342
287,0,242637,0,569526,0,539347
288,0,242872,0,569541,0,539347
289,0,242637,0,569527,0,539346
290,0,242648,0,569512,0,539348
291,0,242637,0,569539,0,539349
292,0,242648,0,569515,0,539349
293,0,242872,0,569540,0,539349
294,0,242356,0,569512,0,539381
295,0,242648,0,569518,0,539350
296,0,242637,0,569534,0,539352
297,0,242356,0,569512,0,539370
298,0,242366,0,569511,0,539379
299,0,242366,0,569510,0,539351
300,0,242648,0,569519,0,539340
301,0,242815,0,569543,0,539353
302,0,242356,0,569517,0,539342
303,0,242553,0,569506,0,539356
304,0,242804,0,569563,0,539349
305,0,242553,0,569512,0,539391
306,0,242553,0,569511,0,539386
307,0,242553,0,569509,0,539339
308,0,242804,0,569543,0,539349
309,0,242553,0,569504,0,539353
310,0,242987,0,569567,0,539349
311,0,242544,0,569513,0,539388
312,0,242544,0,569511,0,539376
313,0,242544,0,569511,0,539372
314,0,242544,0,569506,0,539340
315,0,242544,0,569507,0,539335
316,0,242544,0,569505,0,539335
317,0,242648,0,569505,0,539333
318,0,242544,0,569520,0,539399
319,0,242544,0,569517,0,539395
320,0,242836,0,569510,0,539336
321,0,242804,0,569569,0,539357
322,0,242544,0,569514,0,539358
323,0,242553,0,569512,0,539368
324,0,242356,0,569509,0,539354
325,0,242356,0,569509,0,539338
326,0,242544,0,569508,0,539372
327,0,242553,0,569507,0,539379
328,0,242366,0,569509,0,539411
329,0,242366,0,569506,0,539396
330,0,242553,0,569520,0,539412
331,0,242553,0,569513,0,539415
332,0,242553,0,569510,0,539412
333,0,242553,0,569514,0,539416
334,0,242815,0,569543,0,539354
335,0,242366,0,569509,0,539353
336,0,242553,0,569515,0,539418
337,0,242553,0,569506,0,539404
338,0,242591,0,569509,0,539411
339,0,242553,0,569506,0,539399
340,0,242815,0,569566,0,539350
341,0,242553,0,569517,0,539418
342,0,242553,0,569511,0,539412
343,0,242553,0,569510,0,539414
344,0,242553,0,569508,0,539406
345,0,242591,0,569513,0,539419
346,0,242553,0,569507,0,539406
347,0,242553,0,569516,0,539435
348,0,242819,0,569588,0,539348
349,0,242591,0,569514,0,539395
350,0,242553,0,569515,0,539353
351,0,242591,0,569508,0,539393
352,0,242825,0,569529,0,539343
353,0,242825,0,569530,0,539342
354,0,242591,0,569519,0,539394
355,0,242553,0,569518,0,539381
356,0,242902,0,569579,0,539356
357,0,242553,0,569524,0,539412
358,0,242553,0,569522,0,539411
359,0,242366,0,569529,0,539359
360,0,242591,0,569529,0,539418
361,0,242591,0,569527,0,539420
362,0,242914,0,569571,0,539354
363,0,242553,0,569520,0,539363
364,0,242553,0,569527,0,539428
365,0,242825,0,569539,0,539349
366,0,242553,0,569530,0,539430
367,0,242553,0,569529,0,539430
368,0,242553,0,569517,0,539398
369,0,242591,0,569528,0,539432
370,0,242591,0,569519,0,539405
371,0,242591,0,569524,0,539412
372,0,242591,0,569529,0,539427
373,0,242591,0,569522,0,539403
374,0,242591,0,569529,0,539436
375,0,242553,0,569529,0,539378
376,0,242591,0,569520,0,539393
377,0,242591,0,569523,0,539407
378,0,242591,0,569529,0,539414
379,0,242845,0,569561,0,539361
380,0,242591,0,569533,0,539425
381,0,242591,0,569531,0,539429
382,0,242553,0,569549,0,539408
383,0,242591,0,569538,0,539433
384,0,242553,0,569561,0,539368
385,0,242591,0,569537,0,539421
386,0,242591,0,569535,0,539424
387,0,242553,0,569539,0,539434
388,0,242553,0,569544,0,539434
389,0,242366,0,569559,0,539370
390,0,242553,0,569540,0,539407
391,0,242553,0,569530,0,539414
392,0,242287,0,569531,0,539418
393,0,242553,0,569573,0,539351
394,0,242287,0,569527,0,539416
395,0,242287,0,569527,0,539417
396,0,242553,0,569552,0,539383
397,0,242287,0,569529,0,539429
398,0,242553,0,569569,0,539355
399,0,242591,0,569526,0,539418
400,0,242287,0,569525,0,539424
401,0,242287,0,569528,0,539432
402,0,242591,0,569521,0,539425
403,0,242287,0,569529,0,539435
404,0,242591,0,569520,0,539427
405,0,242591,0,569523,0,539433
406,0,242591,0,569528,0,539441
407,0,242553,0,569518,0,539413
408,0,242591,0,569521,0,539427
409,0,242591,0,569516,0,539422
410,0,242591,0,569523,0,539430
411,0,242607,0,569528,0,539441
412,0,242607,0,569524,0,539438
413,0,242607,0,569529,0,539448
414,0,242607,0,569520,0,539442
415,0,242553,0,569531,0,539416
416,0,242581,0,569519,0,539420
417,0,242607,0,569524,0,539430
418,0,242607,0,569526,0,539440
419,0,242630,0,569535,0,539452
420,0,242640,0,569536,0,539447
421,0,242304,0,569529,0,539454
422,0,242542,0,569526,0,539457
423,0,242542,0,569522,0,539453
424,0,242869,0,569530,0,539456
425,0,242304,0,569527,0,539452
426,0,242607,0,569525,0,539443
427,0,242607,0,569531,0,539413
428,0,242533,0,569583,0,539356
429,0,242385,0,569530,0,539435
430,0,242385,0,569526,0,539438
431,0,242385,0,569523,0,539439
432,0,242385,0,569520,0,539444
433,0,242417,0,569529,0,539459
434,0,242689,0,569520,0,539449
435,0,242304,0,569528,0,539453
436,0,242304,0,569526,0,539451
437,0,242607,0,569530,0,539425
438,0,242304,0,569530,0,539435
439,0,242614,0,569529,0,539451
440,0,242385,0,569526,0,539449
441,0,242607,0,569528,0,539427
442,0,242607,0,569521,0,539436
443,0,242304,0,569531,0,539448
444,0,242294,0,569530,0,539449
445,0,242385,0,569531,0,539452
446,0,242689,0,569528,0,539448
447,0,242689,0,569526,0,539450
448,0,242553,0,569546,0,539398
449,0,242385,0,569522,0,539442
450,0,242591,0,569532,0,539424
451,0,242385,0,569529,0,539445
452,0,242689,0,569533,0,539443
453,0,242385,0,569531,0,539454
454,0,242385,0,569530,0,539459
455,0,242607,0,569531,0,539437
456,0,242689,0,569527,0,539439
457,0,242591,0,569534,0,539410
458,0,242918,0,569535,0,539445
459,0,242646,0,569534,0,539460
460,0,242385,0,569525,0,539453
461,0,242689,0,569523,0,539448
462,0,242591,0,569527,0,539414
463,0,242689,0,569524,0,539447
464,0,242385,0,569531,0,539459
465,0,242689,0,569533,0,539456
466,0,242385,0,569531,0,539459
467,0,242591,0,569533,0,539406
468,0,242385,0,569529,0,539465
469,0,242607,0,569527,0,539443
470,0,242607,0,569527,0,539446
471,0,242689,0,569523,0,539456
472,0,242591,0,569527,0,539440
473,0,242672,0,569524,0,539451
474,0,242640,0,569533,0,539466
475,0,242607,0,569529,0,539457
476,0,242689,0,569530,0,539468
477,0,242607,0,569530,0,539463
478,0,242689,0,569531,0,539466
479,0,242607,0,569530,0,539450
480,0,242607,0,569536,0,539436
481,0,242607,0,569524,0,539443
482,0,242607,0,569531,0,539452
483,0,242607,0,569525,0,539451
484,0,242689,0,569525,0,539461
485,0,242385,0,569526,0,539462
486,0,242607,0,569523,0,539458
487,0,242607,0,569531,0,539424
488,0,242689,0,569531,0,539455
489,0,242607,0,569529,0,539459
490,0,242553,0,569549,0,539400
491,0,242607,0,569532,0,539450
492,0,242607,0,569531,0,539452
493,0,242607,0,569531,0,539465
494,0,242689,0,569529,0,539468
495,0,242607,0,569530,0,539459
496,0,242689,0,569525,0,539466
497,0,242607,0,569533,0,539436
498,0,242607,0,569524,0,539439
499,0,242607,0,569529,0,539448
500,0,242607,0,569533,0,539457
