,evaluation,tr_loss,va_loss
202,0,446406,0,561399,0,531234
203,0,446377,0,561397,0,531234
204,0,446666,0,561395,0,531231
205,0,446595,0,561395,0,531233
206,0,446282,0,561394,0,531234
207,0,446654,0,561397,0,531232
208,0,446675,0,561397,0,531232
209,0,446675,0,561396,0,531230
210,0,446639,0,561394,0,531231
211,0,446635,0,561392,0,531233
212,0,446666,0,561396,0,531231
213,0,446646,0,561393,0,531232
214,0,446645,0,561395,0,531234
215,0,446903,0,561395,0,531233
216,0,446466,0,561397,0,531233
217,0,446380,0,561394,0,531231
218,0,446646,0,561396,0,531233
219,0,446024,0,561393,0,531234
220,0,446927,0,561395,0,531231
221,0,446282,0,561392,0,531233
222,0,446643,0,561393,0,531232
223,0,446678,0,561394,0,531232
224,0,446908,0,561396,0,531232
225,0,446646,0,561395,0,531231
226,0,446646,0,561393,0,531233
227,0,446646,0,561394,0,531233
228,0,446386,0,561394,0,531236
229,0,446389,0,561393,0,531230
230,0,446678,0,561396,0,531230
231,0,446276,0,561390,0,531234
232,0,446624,0,561393,0,531233
233,0,446651,0,561395,0,531231
234,0,446382,0,561390,0,531234
235,0,446643,0,561393,0,531234
236,0,446374,0,561391,0,531235
237,0,446688,0,561393,0,531233
238,0,446880,0,561389,0,531232
239,0,446646,0,561394,0,531231
240,0,446656,0,561391,0,531232
241,0,446408,0,561394,0,531233
242,0,446404,0,561390,0,531233
243,0,446630,0,561391,0,531234
244,0,446209,0,561391,0,531233
245,0,446423,0,561394,0,531231
246,0,446748,0,561392,0,531231
247,0,445661,0,561398,0,531232
248,0,446658,0,561394,0,531234
249,0,446655,0,561395,0,531232
250,0,445865,0,561398,0,531232
251,0,446650,0,561391,0,531234
252,0,446635,0,561391,0,531233
253,0,445776,0,561388,0,531238
254,0,446940,0,561394,0,531229
255,0,445767,0,561394,0,531232
256,0,446601,0,561390,0,531235
257,0,446924,0,561391,0,531233
258,0,446629,0,561389,0,531236
259,0,446944,0,561392,0,531233
260,0,446474,0,561388,0,531233
261,0,446547,0,561393,0,531236
262,0,446489,0,561388,0,531235
263,0,446592,0,561391,0,531235
264,0,446881,0,561390,0,531232
265,0,446925,0,561392,0,531231
266,0,446418,0,561387,0,531236
267,0,446913,0,561395,0,531230
268,0,446394,0,561390,0,531235
269,0,446809,0,561390,0,531234
270,0,446388,0,561388,0,531236
271,0,447004,0,561393,0,531232
272,0,446922,0,561390,0,531236
273,0,446908,0,561392,0,531230
274,0,446039,0,561388,0,531236
275,0,446632,0,561392,0,531232
276,0,446603,0,561391,0,531234
277,0,446658,0,561387,0,531235
278,0,446411,0,561389,0,531233
279,0,446885,0,561390,0,531236
280,0,446246,0,561392,0,531235
281,0,446875,0,561389,0,531236
282,0,446075,0,561390,0,531238
283,0,446169,0,561389,0,531235
284,0,446623,0,561391,0,531233
285,0,446123,0,561389,0,531233
286,0,446564,0,561396,0,531233
287,0,446560,0,561388,0,531237
288,0,446844,0,561391,0,531233
289,0,446281,0,561392,0,531237
290,0,446632,0,561388,0,531234
291,0,446364,0,561391,0,531237
292,0,446044,0,561389,0,531235
293,0,446851,0,561390,0,531232
294,0,446504,0,561387,0,531235
295,0,446601,0,561390,0,531236
296,0,446880,0,561388,0,531234
297,0,446398,0,561387,0,531237
298,0,446517,0,561390,0,531239
299,0,446653,0,561387,0,531237
300,0,445683,0,561388,0,531238
301,0,446856,0,561389,0,531235
302,0,446889,0,561390,0,531233
303,0,446525,0,561388,0,531236
304,0,446217,0,561388,0,531239
305,0,446355,0,561391,0,531235
306,0,446088,0,561391,0,531237
307,0,446558,0,561388,0,531234
308,0,446257,0,561385,0,531236
309,0,446581,0,561389,0,531236
310,0,446431,0,561388,0,531234
311,0,446082,0,561389,0,531237
312,0,446565,0,561389,0,531233
313,0,446876,0,561388,0,531235
314,0,446351,0,561387,0,531236
315,0,445969,0,561396,0,531233
316,0,446885,0,561391,0,531234
317,0,446393,0,561389,0,531237
318,0,446804,0,561389,0,531231
319,0,446705,0,561389,0,531235
320,0,446572,0,561388,0,531238
321,0,446847,0,561389,0,531235
322,0,446103,0,561389,0,531235
323,0,446855,0,561387,0,531236
324,0,446247,0,561389,0,531238
325,0,446603,0,561391,0,531233
326,0,446664,0,561391,0,531236
327,0,446853,0,561387,0,531234
328,0,446020,0,561387,0,531235
329,0,446880,0,561390,0,531235
330,0,446219,0,561391,0,531234
331,0,446316,0,561386,0,531236
332,0,446325,0,561385,0,531235
333,0,446625,0,561387,0,531233
334,0,446266,0,561389,0,531238
335,0,445948,0,561388,0,531236
336,0,446818,0,561389,0,531236
337,0,446035,0,561386,0,531238
338,0,446658,0,561388,0,531237
339,0,446859,0,561388,0,531235
340,0,446817,0,561387,0,531236
341,0,446391,0,561388,0,531234
342,0,446447,0,561388,0,531236
343,0,446238,0,561385,0,531235
344,0,446570,0,561388,0,531234
345,0,446852,0,561389,0,531235
346,0,446315,0,561394,0,531231
347,0,446670,0,561390,0,531236
348,0,446829,0,561388,0,531237
349,0,446274,0,561384,0,531235
350,0,446253,0,561386,0,531235
351,0,446252,0,561388,0,531237
352,0,446571,0,561391,0,531234
353,0,446589,0,561389,0,531234
354,0,446287,0,561396,0,531232
355,0,446829,0,561388,0,531237
356,0,446508,0,561388,0,531239
357,0,446832,0,561389,0,531238
358,0,446817,0,561386,0,531235
359,0,446580,0,561387,0,531236
360,0,446654,0,561385,0,531232
361,0,446839,0,561389,0,531236
362,0,446559,0,561389,0,531233
363,0,446440,0,561388,0,531237
364,0,446261,0,561385,0,531234
365,0,446829,0,561388,0,531236
366,0,446816,0,561386,0,531234
367,0,446651,0,561387,0,531232
368,0,446481,0,561390,0,531236
369,0,445932,0,561392,0,531232
370,0,446866,0,561386,0,531235
371,0,446886,0,561388,0,531236
372,0,446815,0,561388,0,531236
373,0,446829,0,561387,0,531236
374,0,446816,0,561388,0,531232
375,0,446130,0,561384,0,531237
376,0,446392,0,561387,0,531232
377,0,446655,0,561390,0,531233
378,0,446208,0,561386,0,531235
379,0,446327,0,561388,0,531237
380,0,446877,0,561387,0,531235
381,0,446629,0,561390,0,531235
382,0,446812,0,561388,0,531232
383,0,446448,0,561385,0,531235
384,0,446051,0,561387,0,531235
385,0,445946,0,561396,0,531233
386,0,446482,0,561392,0,531231
387,0,445848,0,561394,0,531230
388,0,446311,0,561388,0,531233
389,0,445967,0,561385,0,531236
390,0,446612,0,561386,0,531238
391,0,446288,0,561390,0,531240
392,0,447172,0,561386,0,531235
393,0,446251,0,561384,0,531236
394,0,447023,0,561387,0,531238
395,0,446829,0,561388,0,531238
396,0,446557,0,561387,0,531238
397,0,446318,0,561388,0,531237
398,0,446890,0,561387,0,531235
399,0,446057,0,561385,0,531235
400,0,445702,0,561386,0,531238
401,0,446610,0,561388,0,531234
402,0,446828,0,561390,0,531235
403,0,446493,0,561385,0,531237
404,0,446245,0,561388,0,531236
405,0,446236,0,561385,0,531237
406,0,446319,0,561387,0,531237
407,0,446654,0,561385,0,531233
408,0,446413,0,561390,0,531237
409,0,446356,0,561388,0,531238
410,0,445977,0,561385,0,531236
411,0,446551,0,561388,0,531235
412,0,446084,0,561386,0,531237
413,0,445755,0,561391,0,531234
414,0,446435,0,561391,0,531236
415,0,445996,0,561386,0,531238
416,0,445706,0,561386,0,531238
417,0,446333,0,561387,0,531237
418,0,446319,0,561387,0,531237
419,0,446614,0,561385,0,531233
420,0,446592,0,561388,0,531234
421,0,446236,0,561385,0,531235
422,0,446248,0,561388,0,531235
423,0,445875,0,561387,0,531238
424,0,447218,0,561389,0,531234
425,0,446315,0,561388,0,531234
426,0,446589,0,561388,0,531237
427,0,446484,0,561385,0,531236
428,0,446246,0,561386,0,531235
429,0,445701,0,561392,0,531233
430,0,446591,0,561389,0,531239
431,0,446579,0,561390,0,531235
432,0,446362,0,561387,0,531235
433,0,446012,0,561385,0,531238
434,0,446474,0,561387,0,531238
435,0,446459,0,561384,0,531235
436,0,446854,0,561387,0,531234
437,0,446598,0,561388,0,531236
438,0,446306,0,561387,0,531234
439,0,446221,0,561384,0,531237
440,0,446507,0,561384,0,531236
441,0,446617,0,561390,0,531232
442,0,445993,0,561397,0,531234
443,0,446272,0,561388,0,531233
444,0,445786,0,561392,0,531234
445,0,446221,0,561386,0,531235
446,0,446282,0,561386,0,531235
447,0,446228,0,561385,0,531237
448,0,446284,0,561385,0,531239
449,0,446639,0,561384,0,531239
450,0,446597,0,561384,0,531239
451,0,446214,0,561386,0,531235
452,0,446464,0,561385,0,531236
453,0,446334,0,561384,0,531237
454,0,446266,0,561386,0,531236
455,0,446220,0,561388,0,531239
456,0,446611,0,561384,0,531238
457,0,446460,0,561384,0,531236
458,0,446600,0,561387,0,531235
459,0,446257,0,561388,0,531238
460,0,446523,0,561386,0,531237
461,0,446222,0,561384,0,531236
462,0,446244,0,561389,0,531235
463,0,447208,0,561387,0,531232
464,0,446208,0,561393,0,531232
465,0,446132,0,561385,0,531238
466,0,445923,0,561385,0,531237
467,0,446284,0,561384,0,531238
468,0,446236,0,561385,0,531235
469,0,446266,0,561385,0,531236
470,0,446330,0,561386,0,531234
471,0,445951,0,561394,0,531230
472,0,446359,0,561387,0,531233
473,0,446653,0,561388,0,531235
474,0,446674,0,561385,0,531233
475,0,445999,0,561385,0,531236
476,0,446171,0,561388,0,531238
477,0,446646,0,561384,0,531236
478,0,446592,0,561385,0,531232
479,0,446194,0,561385,0,531236
480,0,446299,0,561384,0,531237
481,0,446286,0,561382,0,531236
482,0,446503,0,561385,0,531235
483,0,445814,0,561395,0,531230
484,0,446026,0,561385,0,531238
485,0,446384,0,561389,0,531234
486,0,446228,0,561384,0,531236
487,0,445994,0,561391,0,531234
488,0,446437,0,561386,0,531234
489,0,446265,0,561384,0,531237
490,0,446763,0,561390,0,531235
491,0,446266,0,561388,0,531236
492,0,446248,0,561384,0,531234
493,0,446280,0,561383,0,531236
494,0,446124,0,561384,0,531237
495,0,446027,0,561384,0,531238
496,0,446174,0,561383,0,531234
497,0,446075,0,561384,0,531238
498,0,446126,0,561386,0,531239
499,0,446783,0,561388,0,531235
500,0,446460,0,561384,0,531236
