,evaluation,tr_loss,va_loss
63,0,230683,0,569263,0,539066
64,0,230928,0,569263,0,539068
65,0,230713,0,569262,0,539070
66,0,230471,0,569261,0,539071
67,0,229861,0,569260,0,539073
68,0,229317,0,569259,0,539074
69,0,229880,0,569258,0,539076
70,0,230141,0,569257,0,539077
71,0,229575,0,569256,0,539078
72,0,228256,0,569255,0,539080
73,0,228250,0,569254,0,539081
74,0,228739,0,569253,0,539082
75,0,228796,0,569252,0,539083
76,0,229242,0,569251,0,539084
77,0,229347,0,569250,0,539085
78,0,228815,0,569248,0,539086
79,0,229575,0,569247,0,539086
80,0,229958,0,569246,0,539087
81,0,230269,0,569245,0,539088
82,0,229656,0,569243,0,539088
83,0,229570,0,569242,0,539089
84,0,228278,0,569241,0,539089
85,0,228268,0,569239,0,539090
86,0,227322,0,569238,0,539090
87,0,226779,0,569236,0,539090
88,0,226914,0,569235,0,539090
89,0,227032,0,569233,0,539090
90,0,226885,0,569232,0,539090
91,0,226934,0,569230,0,539090
92,0,226812,0,569228,0,539090
93,0,226710,0,569226,0,539090
94,0,227555,0,569225,0,539090
95,0,227523,0,569223,0,539089
96,0,227128,0,569221,0,539089
97,0,227067,0,569218,0,539088
98,0,227153,0,569216,0,539087
99,0,227407,0,569214,0,539087
100,0,227484,0,569212,0,539086
101,0,227195,0,569209,0,539085
102,0,227957,0,569207,0,539084
103,0,228335,0,569205,0,539083
104,0,228962,0,569202,0,539082
105,0,228945,0,569200,0,539081
106,0,229071,0,569197,0,539080
107,0,229041,0,569194,0,539079
108,0,228968,0,569191,0,539077
109,0,230480,0,569188,0,539076
110,0,230427,0,569185,0,539075
111,0,230795,0,569182,0,539073
112,0,230980,0,569179,0,539072
113,0,230945,0,569175,0,539070
114,0,230464,0,569171,0,539069
115,0,230652,0,569168,0,539067
116,0,230666,0,569163,0,539065
117,0,229812,0,569159,0,539064
118,0,230264,0,569155,0,539062
119,0,230150,0,569150,0,539060
120,0,230811,0,569146,0,539059
121,0,230085,0,569141,0,539057
122,0,230918,0,569136,0,539055
123,0,231165,0,569131,0,539054
124,0,231215,0,569125,0,539052
125,0,231227,0,569120,0,539050
126,0,230940,0,569115,0,539049
127,0,231747,0,569109,0,539048
128,0,231878,0,569104,0,539047
129,0,231708,0,569098,0,539046
130,0,231240,0,569093,0,539045
131,0,230414,0,569088,0,539044
132,0,229853,0,569082,0,539044
133,0,229758,0,569077,0,539043
134,0,229078,0,569072,0,539043
135,0,228862,0,569067,0,539043
136,0,229132,0,569062,0,539044
137,0,228438,0,569058,0,539044
138,0,227460,0,569053,0,539045
139,0,227320,0,569049,0,539045
140,0,227924,0,569045,0,539046
141,0,227102,0,569041,0,539047
142,0,227111,0,569037,0,539049
143,0,227335,0,569033,0,539050
144,0,226636,0,569030,0,539051
145,0,226101,0,569027,0,539053
146,0,226369,0,569024,0,539055
147,0,225631,0,569021,0,539056
148,0,224882,0,569018,0,539058
149,0,224589,0,569015,0,539060
150,0,224580,0,569013,0,539062
151,0,224108,0,569011,0,539064
152,0,224099,0,569009,0,539066
153,0,223653,0,569007,0,539068
154,0,223427,0,569006,0,539071
155,0,223090,0,569004,0,539073
156,0,222883,0,569003,0,539075
157,0,222634,0,569002,0,539077
158,0,222231,0,569001,0,539080
159,0,222284,0,569000,0,539082
160,0,222302,0,568999,0,539084
161,0,222041,0,568998,0,539087
162,0,221758,0,568998,0,539089
163,0,221649,0,568997,0,539092
164,0,221542,0,568996,0,539094
165,0,220235,0,568996,0,539097
166,0,219014,0,568995,0,539099
167,0,218410,0,568995,0,539102
168,0,218170,0,568995,0,539105
169,0,218066,0,568994,0,539107
170,0,218091,0,568994,0,539110
171,0,218229,0,568994,0,539113
172,0,218271,0,568994,0,539116
173,0,218096,0,568993,0,539118
174,0,218201,0,568993,0,539121
175,0,218664,0,568993,0,539124
176,0,218173,0,568993,0,539127
177,0,218954,0,568993,0,539130
178,0,219009,0,568993,0,539133
179,0,218336,0,568993,0,539135
180,0,218831,0,568992,0,539138
181,0,218565,0,568992,0,539141
182,0,218174,0,568992,0,539144
183,0,218278,0,568992,0,539146
184,0,218385,0,568992,0,539149
185,0,217902,0,568992,0,539152
186,0,217797,0,568992,0,539154
187,0,217564,0,568992,0,539157
188,0,217220,0,568992,0,539159
189,0,217484,0,568992,0,539161
190,0,218011,0,568992,0,539164
191,0,218482,0,568992,0,539166
192,0,218256,0,568992,0,539168
193,0,218192,0,568991,0,539170
194,0,217854,0,568991,0,539172
195,0,217878,0,568991,0,539174
196,0,217788,0,568991,0,539176
197,0,217772,0,568991,0,539178
198,0,217885,0,568991,0,539180
199,0,218036,0,568991,0,539182
200,0,217395,0,568991,0,539183
201,0,217489,0,568991,0,539185
202,0,217839,0,568990,0,539187
203,0,217378,0,568990,0,539188
204,0,217594,0,568990,0,539190
205,0,216288,0,568990,0,539191
206,0,216102,0,568990,0,539193
207,0,215994,0,568990,0,539194
208,0,215701,0,568990,0,539195
209,0,215682,0,568990,0,539197
210,0,215900,0,568989,0,539198
211,0,215920,0,568989,0,539199
212,0,215730,0,568989,0,539200
213,0,215008,0,568989,0,539202
214,0,214994,0,568989,0,539203
215,0,215071,0,568989,0,539204
216,0,214990,0,568988,0,539205
217,0,215069,0,568988,0,539206
218,0,214612,0,568988,0,539207
219,0,214333,0,568988,0,539208
220,0,213631,0,568988,0,539209
221,0,213967,0,568988,0,539210
222,0,214060,0,568987,0,539210
223,0,213921,0,568987,0,539211
224,0,214024,0,568987,0,539212
225,0,214161,0,568987,0,539213
226,0,213961,0,568987,0,539214
227,0,213633,0,568987,0,539214
228,0,213689,0,568986,0,539215
229,0,213490,0,568986,0,539216
230,0,212808,0,568986,0,539216
231,0,212848,0,568986,0,539217
232,0,212856,0,568986,0,539217
233,0,212977,0,568985,0,539218
234,0,212598,0,568985,0,539219
235,0,212900,0,568985,0,539219
236,0,212824,0,568985,0,539220
237,0,213184,0,568985,0,539220
238,0,213425,0,568984,0,539221
239,0,213414,0,568984,0,539221
240,0,213648,0,568984,0,539222
241,0,214799,0,568984,0,539222
242,0,214750,0,568984,0,539222
243,0,214674,0,568983,0,539223
244,0,214892,0,568983,0,539223
245,0,215090,0,568983,0,539223
246,0,214873,0,568983,0,539224
247,0,215038,0,568983,0,539224
248,0,214720,0,568982,0,539224
249,0,215063,0,568982,0,539225
250,0,215193,0,568982,0,539225
251,0,215170,0,568982,0,539225
252,0,215506,0,568981,0,539225
253,0,215550,0,568981,0,539226
254,0,215194,0,568981,0,539226
255,0,215034,0,568981,0,539226
256,0,214977,0,568980,0,539226
257,0,214931,0,568980,0,539226
258,0,214622,0,568980,0,539226
259,0,214355,0,568980,0,539227
260,0,214588,0,568979,0,539227
261,0,214627,0,568979,0,539227
262,0,215060,0,568979,0,539227
263,0,214921,0,568979,0,539227
264,0,214762,0,568978,0,539227
265,0,214676,0,568978,0,539227
266,0,214203,0,568978,0,539227
267,0,213644,0,568977,0,539227
268,0,213836,0,568977,0,539227
269,0,213497,0,568977,0,539227
270,0,213642,0,568977,0,539227
271,0,214397,0,568976,0,539227
272,0,214369,0,568976,0,539227
273,0,214484,0,568976,0,539227
274,0,214206,0,568975,0,539227
275,0,214288,0,568975,0,539228
276,0,214561,0,568975,0,539228
277,0,214572,0,568975,0,539228
278,0,214131,0,568974,0,539228
279,0,214202,0,568974,0,539228
280,0,214079,0,568974,0,539228
281,0,214201,0,568974,0,539228
282,0,214201,0,568973,0,539228
283,0,213912,0,568973,0,539228
284,0,213559,0,568973,0,539228
285,0,214166,0,568972,0,539228
286,0,214603,0,568972,0,539228
287,0,214570,0,568972,0,539228
288,0,214849,0,568971,0,539229
289,0,215493,0,568971,0,539229
290,0,215432,0,568971,0,539229
291,0,215582,0,568970,0,539229
292,0,215304,0,568970,0,539229
293,0,215449,0,568970,0,539229
294,0,214489,0,568969,0,539229
295,0,214538,0,568969,0,539230
296,0,214583,0,568969,0,539230
297,0,214565,0,568968,0,539230
298,0,214440,0,568968,0,539230
299,0,214404,0,568967,0,539230
300,0,214542,0,568967,0,539231
301,0,214042,0,568967,0,539231
302,0,214270,0,568966,0,539231
303,0,214408,0,568966,0,539231
304,0,213939,0,568965,0,539231
305,0,213989,0,568965,0,539232
306,0,213898,0,568964,0,539232
307,0,214118,0,568964,0,539232
308,0,213828,0,568964,0,539232
309,0,213787,0,568963,0,539233
310,0,213800,0,568963,0,539233
311,0,213643,0,568962,0,539233
312,0,213734,0,568962,0,539233
313,0,213416,0,568961,0,539233
314,0,213632,0,568961,0,539234
315,0,213134,0,568960,0,539234
316,0,212775,0,568960,0,539234
317,0,212595,0,568959,0,539234
318,0,212135,0,568959,0,539234
319,0,212106,0,568958,0,539235
320,0,211576,0,568958,0,539235
321,0,211810,0,568957,0,539235
322,0,212592,0,568957,0,539235
323,0,211813,0,568956,0,539235
324,0,212022,0,568956,0,539235
325,0,212028,0,568955,0,539236
326,0,211046,0,568955,0,539236
327,0,210918,0,568954,0,539236
328,0,210404,0,568954,0,539236
329,0,210283,0,568953,0,539236
330,0,209970,0,568953,0,539236
331,0,210063,0,568952,0,539236
332,0,209892,0,568952,0,539237
333,0,209772,0,568951,0,539237
334,0,209728,0,568950,0,539237
335,0,210144,0,568950,0,539237
336,0,209738,0,568949,0,539237
337,0,210151,0,568949,0,539237
338,0,210207,0,568948,0,539237
339,0,210289,0,568948,0,539237
340,0,210959,0,568947,0,539238
341,0,211150,0,568947,0,539238
342,0,211281,0,568946,0,539238
343,0,211070,0,568945,0,539238
344,0,211225,0,568945,0,539238
345,0,211166,0,568944,0,539239
346,0,211144,0,568944,0,539239
347,0,211077,0,568943,0,539239
348,0,210925,0,568943,0,539239
349,0,210931,0,568942,0,539239
350,0,210754,0,568941,0,539240
351,0,210725,0,568941,0,539240
352,0,211076,0,568940,0,539240
353,0,211089,0,568940,0,539241
354,0,211242,0,568939,0,539241
355,0,211316,0,568939,0,539241
356,0,211271,0,568938,0,539242
357,0,210213,0,568937,0,539242
358,0,209920,0,568937,0,539242
359,0,209951,0,568936,0,539243
360,0,210037,0,568936,0,539243
361,0,210038,0,568935,0,539244
362,0,210118,0,568934,0,539244
363,0,210396,0,568934,0,539244
364,0,210398,0,568933,0,539245
365,0,210253,0,568933,0,539245
366,0,210490,0,568932,0,539246
367,0,210188,0,568932,0,539246
368,0,210240,0,568931,0,539246
369,0,210508,0,568930,0,539247
370,0,210495,0,568930,0,539247
371,0,210302,0,568929,0,539247
372,0,210863,0,568929,0,539248
373,0,211041,0,568928,0,539248
374,0,211220,0,568928,0,539248
375,0,211322,0,568927,0,539248
376,0,211330,0,568927,0,539249
377,0,211225,0,568926,0,539249
378,0,211415,0,568926,0,539249
379,0,211691,0,568925,0,539249
380,0,211822,0,568925,0,539249
381,0,211752,0,568924,0,539250
382,0,211886,0,568924,0,539250
383,0,211902,0,568923,0,539250
384,0,211951,0,568923,0,539250
385,0,211923,0,568922,0,539250
386,0,211963,0,568922,0,539250
387,0,212070,0,568921,0,539250
388,0,212121,0,568921,0,539250
389,0,211744,0,568920,0,539250
390,0,211639,0,568920,0,539250
391,0,211610,0,568919,0,539250
392,0,211719,0,568919,0,539250
393,0,211736,0,568918,0,539250
394,0,211691,0,568918,0,539250
395,0,211871,0,568918,0,539250
396,0,212153,0,568917,0,539250
397,0,212158,0,568917,0,539250
398,0,212218,0,568916,0,539250
399,0,212224,0,568916,0,539250
400,0,212102,0,568916,0,539250
401,0,212142,0,568915,0,539250
402,0,212023,0,568915,0,539250
403,0,213233,0,568914,0,539250
404,0,213100,0,568914,0,539250
405,0,213387,0,568914,0,539250
406,0,213832,0,568913,0,539250
407,0,213835,0,568913,0,539250
408,0,213871,0,568913,0,539250
409,0,213606,0,568912,0,539250
410,0,213814,0,568912,0,539250
411,0,214082,0,568911,0,539250
412,0,214119,0,568911,0,539250
413,0,213740,0,568911,0,539250
414,0,213582,0,568910,0,539250
415,0,213758,0,568910,0,539250
416,0,213553,0,568910,0,539250
417,0,213532,0,568910,0,539250
418,0,213838,0,568909,0,539250
419,0,213849,0,568909,0,539250
420,0,213855,0,568909,0,539250
421,0,213817,0,568908,0,539250
422,0,213766,0,568908,0,539250
423,0,213939,0,568908,0,539250
424,0,213998,0,568908,0,539250
425,0,213846,0,568907,0,539250
426,0,214220,0,568907,0,539250
427,0,214250,0,568907,0,539250
428,0,214008,0,568907,0,539250
429,0,213995,0,568907,0,539250
430,0,213821,0,568906,0,539250
431,0,213849,0,568906,0,539250
432,0,214457,0,568906,0,539250
433,0,214566,0,568906,0,539251
434,0,215414,0,568906,0,539251
435,0,215633,0,568905,0,539251
436,0,215094,0,568905,0,539251
437,0,214197,0,568905,0,539251
438,0,214230,0,568905,0,539251
439,0,214752,0,568905,0,539251
440,0,214732,0,568904,0,539251
441,0,214650,0,568904,0,539251
442,0,214420,0,568904,0,539251
443,0,214420,0,568904,0,539251
444,0,214405,0,568904,0,539252
445,0,214402,0,568903,0,539252
446,0,214441,0,568903,0,539252
447,0,214440,0,568903,0,539252
448,0,214694,0,568903,0,539252
449,0,214766,0,568903,0,539252
450,0,214794,0,568903,0,539252
451,0,214826,0,568902,0,539252
452,0,214884,0,568902,0,539252
453,0,214612,0,568902,0,539252
454,0,214765,0,568902,0,539252
455,0,214784,0,568902,0,539252
456,0,214609,0,568901,0,539253
457,0,214533,0,568901,0,539253
458,0,214996,0,568901,0,539253
459,0,215008,0,568901,0,539253
460,0,215244,0,568901,0,539253
461,0,215700,0,568900,0,539253
462,0,215808,0,568900,0,539253
463,0,215756,0,568900,0,539253
464,0,215643,0,568900,0,539253
465,0,216105,0,568899,0,539253
466,0,215895,0,568899,0,539253
467,0,215998,0,568899,0,539253
468,0,215940,0,568899,0,539253
469,0,215906,0,568899,0,539253
470,0,215864,0,568898,0,539253
471,0,215946,0,568898,0,539252
472,0,215770,0,568898,0,539252
473,0,215761,0,568898,0,539252
474,0,215721,0,568897,0,539252
475,0,215652,0,568897,0,539252
476,0,215731,0,568897,0,539252
477,0,215505,0,568897,0,539252
478,0,215311,0,568896,0,539252
479,0,215457,0,568896,0,539251
480,0,215561,0,568896,0,539251
481,0,215650,0,568896,0,539251
482,0,215480,0,568895,0,539251
483,0,214956,0,568895,0,539251
484,0,215006,0,568895,0,539250
485,0,215070,0,568895,0,539250
486,0,215080,0,568894,0,539250
487,0,215120,0,568894,0,539249
488,0,214900,0,568894,0,539249
489,0,215803,0,568893,0,539249
490,0,215815,0,568893,0,539248
491,0,215603,0,568893,0,539248
492,0,215586,0,568893,0,539248
493,0,215889,0,568892,0,539247
494,0,215884,0,568892,0,539247
495,0,215846,0,568892,0,539246
496,0,215726,0,568892,0,539246
497,0,215600,0,568891,0,539245
498,0,215567,0,568891,0,539245
499,0,215667,0,568891,0,539244
500,0,215833,0,568890,0,539243
