,evaluation,tr_loss,va_loss
81,0,436396,0,565911,0,535625
82,0,436912,0,565881,0,535604
83,0,434883,0,566339,0,536064
84,0,438023,0,565242,0,534947
85,0,441840,0,564565,0,534239
86,0,436111,0,565834,0,535563
87,0,436505,0,565972,0,535696
88,0,437980,0,565721,0,535436
89,0,435585,0,566199,0,535923
90,0,437407,0,565494,0,535220
91,0,435555,0,565424,0,535148
92,0,430238,0,564919,0,534666
93,0,436358,0,565939,0,535670
94,0,438220,0,565481,0,535194
95,0,438177,0,565200,0,534900
96,0,440242,0,564877,0,534560
97,0,435933,0,565370,0,535078
98,0,435142,0,566155,0,535877
99,0,437978,0,565383,0,535088
100,0,436622,0,566138,0,535866
101,0,437388,0,565724,0,535442
102,0,440125,0,565413,0,535118
103,0,435610,0,565634,0,535346
104,0,440280,0,564924,0,534606
105,0,440318,0,565125,0,534832
106,0,441373,0,564653,0,534327
107,0,439403,0,564913,0,534616
108,0,437184,0,565516,0,535228
109,0,438156,0,565547,0,535256
110,0,434994,0,566481,0,536231
111,0,439153,0,564783,0,534475
112,0,436798,0,565644,0,535359
113,0,441357,0,564728,0,534418
114,0,439976,0,565216,0,534934
115,0,438613,0,565624,0,535335
116,0,439806,0,565284,0,534984
117,0,438144,0,564998,0,534693
118,0,438699,0,565387,0,535096
119,0,435568,0,566120,0,535848
120,0,437109,0,566043,0,535767
121,0,434058,0,566504,0,536254
122,0,438617,0,565484,0,535187
123,0,440975,0,564797,0,534479
124,0,439608,0,565063,0,534763
125,0,441301,0,564851,0,534535
126,0,436046,0,565438,0,535156
127,0,439116,0,564779,0,534459
128,0,437365,0,565441,0,535136
129,0,441586,0,563822,0,533491
130,0,435054,0,565599,0,535320
131,0,438736,0,565037,0,534727
132,0,435893,0,565691,0,535396
133,0,438709,0,565064,0,534755
134,0,433772,0,566353,0,536096
135,0,439313,0,565278,0,534983
136,0,434352,0,565935,0,535650
137,0,437747,0,565585,0,535297
138,0,437235,0,565864,0,535592
139,0,438686,0,565429,0,535140
140,0,435193,0,566469,0,536217
141,0,440431,0,565161,0,534863
142,0,440649,0,565044,0,534734
143,0,435917,0,565605,0,535318
144,0,441318,0,565049,0,534735
145,0,434191,0,566045,0,535774
146,0,439053,0,565735,0,535453
147,0,438218,0,565653,0,535365
148,0,433967,0,566457,0,536203
149,0,434042,0,566493,0,536228
150,0,434744,0,566480,0,536224
151,0,433089,0,566073,0,535807
152,0,436264,0,565867,0,535589
153,0,437833,0,565474,0,535176
154,0,438772,0,565485,0,535189
155,0,440615,0,564684,0,534363
156,0,434744,0,565699,0,535404
157,0,435027,0,565963,0,535680
158,0,438240,0,565218,0,534926
159,0,439155,0,565024,0,534711
160,0,435991,0,566043,0,535766
161,0,436655,0,565944,0,535666
162,0,440367,0,564873,0,534559
163,0,435754,0,565763,0,535483
164,0,438363,0,565617,0,535333
165,0,435973,0,565791,0,535516
166,0,436767,0,566024,0,535748
167,0,435818,0,566086,0,535818
168,0,437579,0,565382,0,535089
169,0,432863,0,566117,0,535850
170,0,438526,0,565478,0,535179
171,0,436824,0,566201,0,535919
172,0,436839,0,565657,0,535395
173,0,436282,0,565830,0,535550
174,0,436177,0,565923,0,535642
175,0,438428,0,566131,0,535849
176,0,437511,0,565867,0,535584
177,0,435545,0,566591,0,536343
178,0,439378,0,565366,0,535074
179,0,436932,0,565806,0,535525
180,0,439210,0,565025,0,534722
181,0,438435,0,564963,0,534654
182,0,439931,0,564852,0,534533
183,0,433584,0,566091,0,535819
184,0,437463,0,565941,0,535664
185,0,441567,0,564492,0,534173
186,0,435821,0,565824,0,535533
187,0,436755,0,565885,0,535606
188,0,436290,0,565430,0,535158
189,0,441661,0,564905,0,534612
190,0,434193,0,566219,0,535940
191,0,440092,0,564865,0,534549
192,0,438422,0,564913,0,534600
193,0,436168,0,565823,0,535546
194,0,437835,0,565819,0,535538
195,0,441710,0,563656,0,533300
196,0,433861,0,564989,0,534730
197,0,440042,0,565391,0,535094
198,0,436521,0,565566,0,535278
199,0,437888,0,565743,0,535456
200,0,438151,0,565813,0,535539
201,0,438011,0,565481,0,535189
202,0,435049,0,566104,0,535836
203,0,438480,0,565535,0,535247
204,0,434295,0,566189,0,535926
205,0,437108,0,565879,0,535602
206,0,441080,0,565303,0,535008
207,0,438802,0,565468,0,535173
208,0,434322,0,566471,0,536218
209,0,439898,0,565194,0,534891
210,0,438524,0,565509,0,535214
211,0,439054,0,565217,0,534909
212,0,437691,0,565811,0,535528
213,0,437352,0,566003,0,535725
214,0,440151,0,565275,0,534978
215,0,432067,0,567010,0,536751
216,0,436255,0,565937,0,535658
217,0,435204,0,565989,0,535730
218,0,438502,0,565485,0,535204
219,0,437329,0,565721,0,535439
220,0,431600,0,566829,0,536580
221,0,437422,0,565826,0,535551
222,0,436699,0,565701,0,535414
223,0,437912,0,565540,0,535238
224,0,435286,0,565403,0,535143
225,0,438285,0,565730,0,535450
226,0,437706,0,565547,0,535256
227,0,436316,0,565884,0,535611
228,0,439239,0,565393,0,535116
229,0,439212,0,565089,0,534786
230,0,438433,0,564961,0,534653
231,0,437169,0,565459,0,535165
232,0,438532,0,565380,0,535078
233,0,439455,0,565357,0,535065
234,0,432229,0,566888,0,536628
235,0,440673,0,565385,0,535087
236,0,442072,0,564939,0,534629
237,0,440515,0,565070,0,534772
238,0,440489,0,564817,0,534499
239,0,437043,0,565451,0,535156
240,0,440022,0,565033,0,534730
241,0,437925,0,564946,0,534619
242,0,436734,0,565702,0,535411
243,0,435455,0,566580,0,536331
244,0,439948,0,565337,0,535042
245,0,434027,0,567104,0,536844
246,0,432086,0,566333,0,536090
247,0,439476,0,565146,0,534861
248,0,441282,0,564982,0,534685
249,0,436047,0,564800,0,534476
250,0,437661,0,565562,0,535275
251,0,435395,0,565545,0,535291
252,0,437136,0,565905,0,535629
253,0,436068,0,566174,0,535898
254,0,436040,0,565793,0,535506
255,0,434352,0,566571,0,536323
256,0,434692,0,566095,0,535847
257,0,438703,0,565437,0,535159
258,0,437105,0,565903,0,535626
259,0,438857,0,564993,0,534675
260,0,433773,0,566182,0,535914
261,0,437027,0,566098,0,535823
262,0,433811,0,566438,0,536183
263,0,438183,0,565386,0,535096
264,0,439275,0,564946,0,534633
265,0,438446,0,565056,0,534759
266,0,439928,0,565182,0,534881
267,0,437634,0,565969,0,535686
268,0,441467,0,565149,0,534844
269,0,436706,0,565346,0,535055
270,0,438325,0,565079,0,534775
271,0,438945,0,565111,0,534807
272,0,437862,0,565770,0,535493
273,0,434883,0,565945,0,535662
274,0,439585,0,565335,0,535031
275,0,438335,0,565436,0,535140
276,0,435063,0,566203,0,535923
277,0,438143,0,565655,0,535362
278,0,437960,0,565583,0,535297
279,0,436127,0,566247,0,535972
280,0,438772,0,565680,0,535387
281,0,436164,0,565958,0,535682
282,0,437260,0,565877,0,535597
283,0,438363,0,565823,0,535539
284,0,434209,0,566522,0,536273
285,0,440582,0,565293,0,534996
286,0,437017,0,565682,0,535396
287,0,439514,0,564692,0,534379
288,0,434494,0,563457,0,533124
289,0,439024,0,564489,0,534169
290,0,432802,0,566413,0,536168
291,0,440031,0,565255,0,534960
292,0,438728,0,564940,0,534632
293,0,441026,0,565101,0,534840
294,0,437747,0,565841,0,535562
295,0,437526,0,565657,0,535367
296,0,438550,0,565327,0,535033
297,0,435747,0,566587,0,536335
298,0,436126,0,566215,0,535952
299,0,438109,0,565223,0,534930
300,0,436363,0,565949,0,535664
301,0,437623,0,565733,0,535445
302,0,434670,0,566513,0,536264
303,0,439090,0,565254,0,534951
304,0,436854,0,565885,0,535606
305,0,439615,0,565409,0,535114
306,0,440057,0,564825,0,534516
307,0,436529,0,565540,0,535248
308,0,440007,0,564668,0,534352
309,0,437779,0,565587,0,535292
310,0,441314,0,564903,0,534586
311,0,441135,0,564812,0,534504
312,0,435347,0,566112,0,535830
313,0,439935,0,565007,0,534697
314,0,437492,0,565421,0,535109
315,0,434876,0,565707,0,535431
316,0,440167,0,564821,0,534502
317,0,439662,0,564725,0,534406
318,0,435043,0,565691,0,535402
319,0,440658,0,564898,0,534584
320,0,432616,0,566556,0,536305
321,0,438752,0,565854,0,535575
322,0,441540,0,564482,0,534172
323,0,431392,0,566876,0,536625
324,0,440523,0,565354,0,535065
325,0,439984,0,564922,0,534604
326,0,438238,0,564940,0,534642
327,0,439854,0,565373,0,535074
328,0,424450,0,566234,0,536032
329,0,435832,0,565370,0,535070
330,0,437709,0,565506,0,535217
331,0,439000,0,564937,0,534615
332,0,435807,0,565623,0,535335
333,0,438312,0,565238,0,534925
334,0,435905,0,565957,0,535683
335,0,437738,0,565850,0,535567
336,0,436975,0,565343,0,535038
337,0,438438,0,564933,0,534639
338,0,436880,0,565759,0,535485
339,0,436202,0,565863,0,535584
340,0,434231,0,566234,0,535963
341,0,439273,0,565384,0,535081
342,0,437866,0,565644,0,535349
343,0,440212,0,564861,0,534541
344,0,440509,0,565037,0,534736
345,0,438848,0,565029,0,534717
346,0,439579,0,565278,0,534983
347,0,441394,0,564682,0,534379
348,0,429312,0,567353,0,537095
349,0,433138,0,566297,0,536033
350,0,436781,0,566162,0,535889
351,0,437586,0,565217,0,534917
352,0,435266,0,566042,0,535778
353,0,436526,0,565953,0,535676
354,0,440921,0,565235,0,534935
355,0,439861,0,564955,0,534641
356,0,436261,0,565788,0,535505
357,0,441362,0,565061,0,534749
358,0,435812,0,566037,0,535758
359,0,439962,0,565152,0,534843
360,0,437137,0,565403,0,535101
361,0,438857,0,565409,0,535119
362,0,439517,0,565193,0,534882
363,0,437754,0,565743,0,535457
364,0,441475,0,564276,0,533955
365,0,437645,0,565550,0,535267
366,0,440612,0,564715,0,534393
367,0,436117,0,566503,0,536233
368,0,439381,0,564889,0,534574
369,0,433989,0,566771,0,536520
370,0,433591,0,566479,0,536213
371,0,438481,0,565823,0,535542
372,0,440315,0,564788,0,534466
373,0,437361,0,565599,0,535302
374,0,439441,0,565345,0,535042
375,0,441393,0,564903,0,534603
376,0,435547,0,565986,0,535701
377,0,439022,0,565549,0,535256
378,0,436592,0,566248,0,535974
379,0,436465,0,565906,0,535637
380,0,436614,0,565967,0,535690
381,0,437080,0,565561,0,535269
382,0,441784,0,564521,0,534202
383,0,439920,0,565282,0,534978
384,0,436801,0,565434,0,535139
385,0,432165,0,567058,0,536798
386,0,440302,0,565234,0,534934
387,0,437790,0,565442,0,535146
388,0,437714,0,565331,0,535038
389,0,434819,0,566116,0,535842
390,0,436296,0,565890,0,535610
391,0,439886,0,565392,0,535096
392,0,435498,0,565744,0,535450
393,0,434171,0,566506,0,536257
394,0,440780,0,565025,0,534725
395,0,437373,0,565715,0,535424
396,0,439584,0,565037,0,534724
397,0,438505,0,564995,0,534688
398,0,439265,0,565113,0,534796
399,0,436315,0,565458,0,535175
400,0,438346,0,564567,0,534251
401,0,435720,0,565539,0,535280
402,0,435845,0,565978,0,535701
403,0,436433,0,566011,0,535731
404,0,435302,0,566196,0,535929
405,0,434362,0,566150,0,535870
406,0,439549,0,565047,0,534755
407,0,435697,0,565974,0,535707
408,0,437926,0,566044,0,535766
409,0,440048,0,565415,0,535120
410,0,437185,0,565479,0,535186
411,0,437576,0,565789,0,535504
412,0,437902,0,565883,0,535603
413,0,438644,0,565097,0,534789
414,0,435915,0,565853,0,535582
415,0,436733,0,565824,0,535546
416,0,438587,0,565070,0,534763
417,0,435356,0,566047,0,535766
418,0,434600,0,566526,0,536277
419,0,439815,0,564906,0,534601
420,0,439021,0,565256,0,534954
421,0,435167,0,566020,0,535739
422,0,439423,0,565006,0,534693
423,0,436730,0,565432,0,535147
424,0,435061,0,566351,0,536079
425,0,439147,0,564959,0,534646
426,0,435813,0,566015,0,535732
427,0,436404,0,565936,0,535657
428,0,437951,0,565228,0,534929
429,0,432931,0,565447,0,535187
430,0,440883,0,565009,0,534697
431,0,440421,0,565031,0,534734
432,0,441430,0,564979,0,534663
433,0,439591,0,564873,0,534564
434,0,439029,0,564964,0,534641
435,0,440379,0,565023,0,534722
436,0,436431,0,565847,0,535567
437,0,441583,0,564678,0,534398
438,0,439776,0,564825,0,534505
439,0,442106,0,564387,0,534107
440,0,433696,0,566270,0,535994
441,0,439675,0,565399,0,535099
442,0,440374,0,565047,0,534751
443,0,435847,0,566129,0,535847
444,0,438305,0,565776,0,535493
445,0,434655,0,566681,0,536430
446,0,439804,0,565301,0,535005
447,0,437850,0,565717,0,535429
448,0,434536,0,566502,0,536253
449,0,438673,0,565475,0,535178
450,0,441583,0,564583,0,534263
451,0,441073,0,564879,0,534572
452,0,438744,0,565130,0,534819
453,0,440091,0,565286,0,534977
454,0,437455,0,565472,0,535178
455,0,437502,0,565782,0,535507
456,0,440225,0,565444,0,535149
457,0,438698,0,565260,0,534961
458,0,440917,0,564669,0,534344
459,0,441546,0,564613,0,534295
460,0,440249,0,564799,0,534480
461,0,437316,0,565559,0,535271
462,0,436086,0,565971,0,535695
463,0,437414,0,566128,0,535855
464,0,441426,0,564944,0,534631
465,0,439824,0,565131,0,534835
466,0,441315,0,564913,0,534600
467,0,437715,0,565261,0,534971
468,0,434001,0,566321,0,536043
469,0,438497,0,565697,0,535404
470,0,436954,0,565831,0,535553
471,0,437702,0,565870,0,535589
472,0,434360,0,565790,0,535514
473,0,440621,0,565218,0,534925
474,0,440841,0,564126,0,533812
475,0,436100,0,565293,0,535030
476,0,437282,0,565871,0,535589
477,0,436545,0,565770,0,535482
478,0,438918,0,564920,0,534599
479,0,433284,0,566270,0,536031
480,0,433734,0,565945,0,535686
481,0,437807,0,565490,0,535211
482,0,440761,0,564954,0,534639
483,0,439659,0,564784,0,534472
484,0,437178,0,565443,0,535148
485,0,435501,0,566021,0,535740
486,0,439745,0,564808,0,534488
487,0,440198,0,565126,0,534826
488,0,437907,0,565955,0,535675
489,0,439315,0,565550,0,535254
490,0,437282,0,565560,0,535270
491,0,434980,0,566489,0,536223
492,0,437060,0,566029,0,535753
493,0,436998,0,565438,0,535148
494,0,435653,0,566303,0,536035
495,0,436123,0,565944,0,535667
496,0,441509,0,565056,0,534745
497,0,437315,0,565157,0,534858
498,0,439741,0,565310,0,535004
499,0,439379,0,565229,0,534927
500,0,435632,0,566229,0,535971
