,evaluation,tr_loss,va_loss
195,0,448778,0,561466,0,531190
196,0,448772,0,561466,0,531190
197,0,448772,0,561465,0,531189
198,0,448862,0,561466,0,531190
199,0,448772,0,561465,0,531189
200,0,448772,0,561465,0,531189
201,0,448772,0,561466,0,531190
202,0,448772,0,561465,0,531189
203,0,448772,0,561464,0,531190
204,0,448772,0,561466,0,531190
205,0,448772,0,561465,0,531190
206,0,448772,0,561466,0,531190
207,0,448772,0,561465,0,531190
208,0,448772,0,561464,0,531189
209,0,448772,0,561465,0,531190
210,0,448772,0,561464,0,531190
211,0,448772,0,561466,0,531190
212,0,448772,0,561465,0,531189
213,0,448772,0,561465,0,531189
214,0,448772,0,561465,0,531189
215,0,448772,0,561464,0,531189
216,0,448772,0,561465,0,531190
217,0,448772,0,561464,0,531188
218,0,448772,0,561465,0,531189
219,0,448772,0,561465,0,531189
220,0,448772,0,561464,0,531189
221,0,448772,0,561464,0,531189
222,0,448772,0,561464,0,531190
223,0,448772,0,561465,0,531190
224,0,448772,0,561463,0,531189
225,0,448772,0,561464,0,531189
226,0,448772,0,561465,0,531189
227,0,448772,0,561465,0,531189
228,0,448772,0,561465,0,531189
229,0,448772,0,561464,0,531190
230,0,448772,0,561463,0,531189
231,0,448782,0,561465,0,531190
232,0,448772,0,561465,0,531189
233,0,448772,0,561465,0,531189
234,0,448772,0,561465,0,531189
235,0,448772,0,561463,0,531189
236,0,448782,0,561465,0,531190
237,0,448784,0,561464,0,531189
238,0,448772,0,561464,0,531188
239,0,448772,0,561463,0,531188
240,0,448782,0,561465,0,531189
241,0,448772,0,561464,0,531188
242,0,448772,0,561465,0,531188
243,0,448772,0,561464,0,531188
244,0,448772,0,561464,0,531189
245,0,448772,0,561465,0,531189
246,0,448772,0,561463,0,531189
247,0,448772,0,561463,0,531189
248,0,448782,0,561465,0,531189
249,0,448772,0,561464,0,531189
250,0,448772,0,561465,0,531189
251,0,448772,0,561464,0,531188
252,0,448772,0,561464,0,531189
253,0,448772,0,561464,0,531189
254,0,448772,0,561463,0,531189
255,0,448772,0,561464,0,531189
256,0,448772,0,561464,0,531189
257,0,448782,0,561465,0,531190
258,0,448772,0,561464,0,531189
259,0,448772,0,561464,0,531189
260,0,448772,0,561463,0,531189
261,0,448782,0,561465,0,531189
262,0,448772,0,561464,0,531188
263,0,448772,0,561465,0,531188
264,0,448782,0,561464,0,531189
265,0,448772,0,561464,0,531189
266,0,448772,0,561464,0,531189
267,0,448772,0,561463,0,531189
268,0,448772,0,561463,0,531189
269,0,448782,0,561464,0,531190
270,0,448772,0,561464,0,531189
271,0,448772,0,561464,0,531189
272,0,448772,0,561463,0,531189
273,0,448782,0,561465,0,531189
274,0,448772,0,561464,0,531188
275,0,448772,0,561464,0,531188
276,0,448772,0,561465,0,531188
277,0,448772,0,561463,0,531188
278,0,448772,0,561464,0,531189
279,0,448772,0,561463,0,531189
280,0,448782,0,561464,0,531189
281,0,448772,0,561464,0,531188
282,0,448772,0,561464,0,531188
283,0,448772,0,561465,0,531188
284,0,448782,0,561463,0,531188
285,0,448772,0,561463,0,531189
286,0,448772,0,561463,0,531189
287,0,448772,0,561464,0,531190
288,0,448782,0,561464,0,531190
289,0,448782,0,561464,0,531189
290,0,448772,0,561464,0,531189
291,0,448782,0,561463,0,531189
292,0,448772,0,561464,0,531189
293,0,448772,0,561464,0,531189
294,0,448752,0,561463,0,531189
295,0,448782,0,561464,0,531189
296,0,448772,0,561464,0,531189
297,0,448772,0,561464,0,531189
298,0,448782,0,561464,0,531189
299,0,448772,0,561464,0,531189
300,0,448772,0,561464,0,531189
301,0,448782,0,561465,0,531190
302,0,448782,0,561464,0,531189
303,0,448772,0,561464,0,531189
304,0,448772,0,561464,0,531189
305,0,448782,0,561463,0,531188
306,0,448762,0,561463,0,531189
307,0,448782,0,561463,0,531188
308,0,448782,0,561464,0,531189
309,0,448772,0,561464,0,531188
310,0,448752,0,561463,0,531188
311,0,448772,0,561463,0,531189
312,0,448772,0,561464,0,531189
313,0,448762,0,561463,0,531189
314,0,448772,0,561464,0,531189
315,0,448772,0,561464,0,531190
316,0,448782,0,561464,0,531190
317,0,448782,0,561464,0,531189
318,0,448772,0,561464,0,531189
319,0,448752,0,561463,0,531189
320,0,448782,0,561464,0,531189
321,0,448782,0,561464,0,531189
322,0,448772,0,561464,0,531188
323,0,448782,0,561464,0,531189
324,0,448772,0,561464,0,531189
325,0,448772,0,561464,0,531189
326,0,448762,0,561463,0,531189
327,0,448762,0,561463,0,531189
328,0,448782,0,561464,0,531189
329,0,448782,0,561464,0,531189
330,0,448772,0,561464,0,531188
331,0,448752,0,561463,0,531189
332,0,448772,0,561463,0,531189
333,0,448772,0,561464,0,531189
334,0,448782,0,561465,0,531190
335,0,448782,0,561464,0,531189
336,0,448772,0,561464,0,531189
337,0,448772,0,561464,0,531189
338,0,448762,0,561463,0,531189
339,0,448762,0,561463,0,531189
340,0,448782,0,561464,0,531190
341,0,448782,0,561464,0,531189
342,0,448772,0,561464,0,531189
343,0,448762,0,561463,0,531188
344,0,448752,0,561463,0,531189
345,0,448772,0,561464,0,531189
346,0,448782,0,561463,0,531189
347,0,448752,0,561463,0,531189
348,0,448782,0,561464,0,531189
349,0,448782,0,561464,0,531189
350,0,448752,0,561463,0,531188
351,0,448752,0,561463,0,531189
352,0,448772,0,561464,0,531189
353,0,448782,0,561463,0,531189
354,0,448782,0,561463,0,531188
355,0,448762,0,561463,0,531188
356,0,448782,0,561464,0,531188
357,0,448752,0,561464,0,531189
358,0,448782,0,561464,0,531189
359,0,448752,0,561463,0,531189
360,0,448762,0,561463,0,531189
361,0,448782,0,561464,0,531189
362,0,448782,0,561464,0,531189
363,0,448752,0,561464,0,531188
364,0,448762,0,561463,0,531188
365,0,448782,0,561464,0,531189
366,0,448782,0,561464,0,531188
367,0,448752,0,561464,0,531188
368,0,448782,0,561464,0,531188
369,0,448752,0,561464,0,531188
370,0,448752,0,561464,0,531189
371,0,448762,0,561463,0,531188
372,0,448762,0,561463,0,531189
373,0,448782,0,561464,0,531189
374,0,448782,0,561464,0,531189
375,0,448752,0,561464,0,531189
376,0,448782,0,561463,0,531189
377,0,448762,0,561463,0,531189
378,0,448752,0,561464,0,531189
379,0,448762,0,561463,0,531189
380,0,448752,0,561463,0,531189
381,0,448752,0,561464,0,531189
382,0,448782,0,561464,0,531190
383,0,448782,0,561464,0,531189
384,0,448762,0,561463,0,531189
385,0,448762,0,561463,0,531189
386,0,448762,0,561462,0,531189
387,0,448782,0,561464,0,531190
388,0,448782,0,561464,0,531189
389,0,448752,0,561464,0,531189
390,0,448752,0,561464,0,531189
391,0,448762,0,561462,0,531189
392,0,448752,0,561463,0,531189
393,0,448752,0,561464,0,531189
394,0,448782,0,561463,0,531189
395,0,448762,0,561463,0,531189
396,0,448782,0,561464,0,531190
397,0,448782,0,561464,0,531189
398,0,448762,0,561464,0,531188
399,0,448752,0,561463,0,531189
400,0,448782,0,561464,0,531189
401,0,448782,0,561464,0,531188
402,0,448762,0,561464,0,531188
403,0,448762,0,561464,0,531189
404,0,448762,0,561463,0,531188
405,0,448762,0,561463,0,531189
406,0,448752,0,561464,0,531189
407,0,448782,0,561463,0,531189
408,0,448762,0,561464,0,531189
409,0,448782,0,561464,0,531189
410,0,448782,0,561464,0,531188
411,0,448762,0,561464,0,531188
412,0,448752,0,561463,0,531188
413,0,448782,0,561464,0,531189
414,0,448762,0,561464,0,531188
415,0,448762,0,561463,0,531188
416,0,448762,0,561463,0,531189
417,0,448752,0,561463,0,531189
418,0,448782,0,561463,0,531189
419,0,448762,0,561463,0,531189
420,0,448752,0,561464,0,531189
421,0,448782,0,561464,0,531190
422,0,448782,0,561463,0,531189
423,0,448762,0,561463,0,531189
424,0,448762,0,561464,0,531189
425,0,448762,0,561462,0,531189
426,0,448762,0,561463,0,531189
427,0,448782,0,561464,0,531189
428,0,448752,0,561464,0,531188
429,0,448762,0,561463,0,531188
430,0,448782,0,561464,0,531189
431,0,448782,0,561464,0,531188
432,0,448762,0,561464,0,531188
433,0,448752,0,561464,0,531188
434,0,448762,0,561463,0,531188
435,0,448762,0,561462,0,531189
436,0,448782,0,561464,0,531189
437,0,448782,0,561463,0,531189
438,0,448762,0,561463,0,531188
439,0,448717,0,561464,0,531188
440,0,448762,0,561463,0,531188
441,0,448762,0,561463,0,531189
442,0,448752,0,561464,0,531189
443,0,448782,0,561463,0,531189
444,0,448762,0,561464,0,531189
445,0,448782,0,561463,0,531189
446,0,448782,0,561463,0,531189
447,0,448707,0,561463,0,531189
448,0,448762,0,561462,0,531189
449,0,448782,0,561464,0,531189
450,0,448782,0,561464,0,531188
451,0,448762,0,561464,0,531188
452,0,448707,0,561464,0,531188
453,0,448762,0,561462,0,531188
454,0,448762,0,561463,0,531189
455,0,448752,0,561463,0,531189
456,0,448782,0,561464,0,531189
457,0,448762,0,561463,0,531189
458,0,448782,0,561464,0,531190
459,0,448782,0,561463,0,531189
460,0,448752,0,561463,0,531188
461,0,448782,0,561464,0,531189
462,0,448717,0,561463,0,531188
463,0,448707,0,561464,0,531188
464,0,448782,0,561464,0,531188
465,0,448762,0,561464,0,531188
466,0,448762,0,561462,0,531188
467,0,448782,0,561464,0,531189
468,0,448782,0,561463,0,531188
469,0,448762,0,561463,0,531188
470,0,448762,0,561462,0,531188
471,0,448762,0,561462,0,531188
472,0,448782,0,561464,0,531189
473,0,448782,0,561463,0,531188
474,0,448762,0,561463,0,531188
475,0,448762,0,561462,0,531188
476,0,448762,0,561463,0,531189
477,0,448762,0,561463,0,531189
478,0,448762,0,561462,0,531188
479,0,448762,0,561462,0,531189
480,0,448782,0,561464,0,531189
481,0,448762,0,561463,0,531189
482,0,448717,0,561464,0,531189
483,0,448717,0,561463,0,531188
484,0,448717,0,561463,0,531189
485,0,448717,0,561464,0,531189
486,0,448782,0,561463,0,531189
487,0,448762,0,561462,0,531189
488,0,448782,0,561464,0,531189
489,0,448762,0,561463,0,531189
490,0,448782,0,561464,0,531189
491,0,448762,0,561464,0,531189
492,0,448762,0,561462,0,531189
493,0,448762,0,561463,0,531189
494,0,448762,0,561463,0,531189
495,0,448782,0,561464,0,531190
496,0,448782,0,561464,0,531189
497,0,448762,0,561463,0,531188
498,0,448782,0,561464,0,531188
499,0,448762,0,561464,0,531189
500,0,448762,0,561463,0,531188
