,evaluation,tr_loss,va_loss
93,0,195334,0,569568,0,539374
94,0,195320,0,569568,0,539374
95,0,195210,0,569567,0,539374
96,0,194998,0,569566,0,539374
97,0,195189,0,569565,0,539373
98,0,195253,0,569564,0,539373
99,0,195483,0,569563,0,539373
100,0,195644,0,569563,0,539372
101,0,195696,0,569562,0,539372
102,0,195942,0,569561,0,539372
103,0,195952,0,569560,0,539371
104,0,195783,0,569560,0,539371
105,0,196178,0,569559,0,539371
106,0,196739,0,569558,0,539370
107,0,196818,0,569558,0,539370
108,0,197310,0,569557,0,539369
109,0,197343,0,569557,0,539369
110,0,197531,0,569556,0,539369
111,0,197457,0,569556,0,539368
112,0,197428,0,569555,0,539368
113,0,197473,0,569555,0,539368
114,0,197581,0,569555,0,539367
115,0,197736,0,569554,0,539367
116,0,197735,0,569554,0,539366
117,0,197469,0,569554,0,539366
118,0,197512,0,569553,0,539366
119,0,197781,0,569553,0,539365
120,0,197653,0,569553,0,539365
121,0,197398,0,569552,0,539365
122,0,197331,0,569552,0,539364
123,0,197314,0,569552,0,539364
124,0,197051,0,569552,0,539363
125,0,197041,0,569552,0,539363
126,0,196598,0,569551,0,539363
127,0,196408,0,569551,0,539362
128,0,196377,0,569551,0,539362
129,0,196463,0,569551,0,539362
130,0,196741,0,569551,0,539361
131,0,196735,0,569551,0,539361
132,0,196592,0,569550,0,539361
133,0,196494,0,569550,0,539360
134,0,196329,0,569550,0,539360
135,0,196320,0,569550,0,539360
136,0,196343,0,569550,0,539360
137,0,196023,0,569550,0,539359
138,0,195390,0,569550,0,539359
139,0,195355,0,569550,0,539359
140,0,195600,0,569549,0,539358
141,0,195269,0,569549,0,539358
142,0,195445,0,569549,0,539358
143,0,195388,0,569549,0,539357
144,0,195422,0,569549,0,539357
145,0,194897,0,569549,0,539357
146,0,195106,0,569549,0,539357
147,0,194996,0,569549,0,539356
148,0,194532,0,569549,0,539356
149,0,194279,0,569548,0,539356
150,0,193772,0,569548,0,539355
151,0,193942,0,569548,0,539355
152,0,193909,0,569548,0,539355
153,0,193045,0,569548,0,539355
154,0,192675,0,569548,0,539354
155,0,192635,0,569548,0,539354
156,0,192598,0,569548,0,539354
157,0,192528,0,569548,0,539354
158,0,192351,0,569547,0,539353
159,0,192448,0,569547,0,539353
160,0,192534,0,569547,0,539353
161,0,192511,0,569547,0,539353
162,0,192508,0,569547,0,539353
163,0,192513,0,569547,0,539352
164,0,192476,0,569547,0,539352
165,0,192322,0,569547,0,539352
166,0,192140,0,569547,0,539352
167,0,191903,0,569546,0,539352
168,0,191901,0,569546,0,539352
169,0,191703,0,569546,0,539352
170,0,191571,0,569546,0,539351
171,0,191564,0,569546,0,539351
172,0,191273,0,569546,0,539351
173,0,191438,0,569546,0,539351
174,0,191224,0,569546,0,539351
175,0,190800,0,569546,0,539351
176,0,190438,0,569546,0,539351
177,0,190308,0,569546,0,539351
178,0,190165,0,569546,0,539351
179,0,189743,0,569546,0,539351
180,0,190086,0,569546,0,539351
181,0,190034,0,569546,0,539351
182,0,189606,0,569546,0,539351
183,0,189256,0,569546,0,539351
184,0,189337,0,569546,0,539351
185,0,189334,0,569546,0,539351
186,0,189404,0,569546,0,539351
187,0,189364,0,569546,0,539351
188,0,189150,0,569546,0,539351
189,0,189054,0,569546,0,539351
190,0,189050,0,569546,0,539351
191,0,187650,0,569546,0,539351
192,0,188045,0,569546,0,539351
193,0,187992,0,569546,0,539351
194,0,188187,0,569546,0,539351
195,0,187928,0,569546,0,539351
196,0,187819,0,569546,0,539351
197,0,187646,0,569546,0,539351
198,0,187780,0,569546,0,539351
199,0,187894,0,569546,0,539351
200,0,187616,0,569546,0,539351
201,0,187658,0,569546,0,539351
202,0,187589,0,569545,0,539351
203,0,187729,0,569545,0,539351
204,0,187755,0,569545,0,539351
205,0,187628,0,569545,0,539351
206,0,187519,0,569545,0,539351
207,0,187361,0,569545,0,539351
208,0,187392,0,569545,0,539351
209,0,188042,0,569545,0,539351
210,0,188113,0,569545,0,539351
211,0,188085,0,569545,0,539351
212,0,187909,0,569545,0,539351
213,0,188146,0,569545,0,539351
214,0,188300,0,569545,0,539351
215,0,188278,0,569545,0,539351
216,0,188229,0,569545,0,539351
217,0,188476,0,569544,0,539351
218,0,188460,0,569544,0,539351
219,0,188079,0,569544,0,539351
220,0,188674,0,569544,0,539351
221,0,188787,0,569544,0,539351
222,0,188847,0,569544,0,539351
223,0,188934,0,569543,0,539351
224,0,189138,0,569543,0,539351
225,0,189012,0,569543,0,539351
226,0,187921,0,569543,0,539351
227,0,187849,0,569542,0,539351
228,0,187758,0,569542,0,539351
229,0,187949,0,569542,0,539351
230,0,187543,0,569541,0,539351
231,0,187160,0,569541,0,539351
232,0,187499,0,569541,0,539351
233,0,187578,0,569540,0,539351
234,0,187496,0,569540,0,539351
235,0,186946,0,569539,0,539351
236,0,186526,0,569539,0,539351
237,0,185589,0,569538,0,539351
238,0,184914,0,569537,0,539351
239,0,185118,0,569537,0,539351
240,0,184177,0,569536,0,539352
241,0,183665,0,569535,0,539352
242,0,183688,0,569535,0,539352
243,0,184134,0,569534,0,539352
244,0,184142,0,569534,0,539353
245,0,183901,0,569533,0,539353
246,0,184035,0,569533,0,539353
247,0,184516,0,569533,0,539353
248,0,184148,0,569533,0,539353
249,0,183841,0,569533,0,539353
250,0,183509,0,569533,0,539353
251,0,184036,0,569533,0,539353
252,0,184082,0,569532,0,539353
253,0,184189,0,569532,0,539354
254,0,184495,0,569532,0,539354
255,0,184468,0,569531,0,539355
256,0,184252,0,569530,0,539355
257,0,184183,0,569529,0,539355
258,0,184300,0,569529,0,539355
259,0,184085,0,569528,0,539355
260,0,183984,0,569527,0,539355
261,0,184218,0,569526,0,539355
262,0,184087,0,569524,0,539354
263,0,184279,0,569523,0,539354
264,0,183375,0,569522,0,539353
265,0,183118,0,569521,0,539352
266,0,182985,0,569520,0,539352
267,0,183035,0,569519,0,539351
268,0,183095,0,569519,0,539350
269,0,183130,0,569518,0,539350
270,0,183413,0,569518,0,539349
271,0,182786,0,569518,0,539349
272,0,181863,0,569518,0,539349
273,0,182381,0,569517,0,539349
274,0,182498,0,569517,0,539349
275,0,182702,0,569517,0,539348
276,0,182621,0,569516,0,539348
277,0,182591,0,569516,0,539348
278,0,182537,0,569515,0,539348
279,0,182313,0,569515,0,539348
280,0,182039,0,569514,0,539348
281,0,182176,0,569514,0,539348
282,0,182106,0,569513,0,539348
283,0,182187,0,569513,0,539348
284,0,181478,0,569512,0,539348
285,0,181264,0,569512,0,539348
286,0,181223,0,569511,0,539348
287,0,181157,0,569511,0,539349
288,0,181135,0,569510,0,539349
289,0,180761,0,569509,0,539349
290,0,180747,0,569508,0,539349
291,0,180735,0,569508,0,539350
292,0,180933,0,569507,0,539350
293,0,181430,0,569506,0,539350
294,0,181237,0,569505,0,539351
295,0,181131,0,569504,0,539351
296,0,181291,0,569503,0,539352
297,0,181595,0,569502,0,539352
298,0,181713,0,569502,0,539352
299,0,181056,0,569501,0,539353
300,0,181079,0,569501,0,539353
301,0,181222,0,569500,0,539353
302,0,181361,0,569500,0,539354
303,0,181554,0,569499,0,539354
304,0,180485,0,569499,0,539354
305,0,180491,0,569499,0,539354
306,0,180384,0,569499,0,539355
307,0,180483,0,569498,0,539355
308,0,181017,0,569498,0,539355
309,0,181577,0,569497,0,539356
310,0,181515,0,569497,0,539356
311,0,181526,0,569496,0,539357
312,0,180729,0,569496,0,539357
313,0,180369,0,569495,0,539357
314,0,180487,0,569495,0,539358
315,0,180466,0,569494,0,539359
316,0,180431,0,569494,0,539359
317,0,180210,0,569493,0,539360
318,0,180324,0,569493,0,539361
319,0,179641,0,569492,0,539362
320,0,179545,0,569492,0,539363
321,0,179232,0,569492,0,539364
322,0,179278,0,569491,0,539365
323,0,178767,0,569491,0,539367
324,0,178372,0,569490,0,539368
325,0,178467,0,569490,0,539370
326,0,178303,0,569490,0,539372
327,0,177816,0,569490,0,539374
328,0,177905,0,569489,0,539375
329,0,178104,0,569489,0,539377
330,0,179082,0,569489,0,539379
331,0,178799,0,569489,0,539381
332,0,178448,0,569489,0,539383
333,0,178671,0,569489,0,539384
334,0,178632,0,569489,0,539385
335,0,178692,0,569489,0,539386
336,0,178618,0,569488,0,539387
337,0,178927,0,569488,0,539388
338,0,178935,0,569488,0,539389
339,0,178995,0,569488,0,539389
340,0,178722,0,569487,0,539389
341,0,178790,0,569487,0,539389
342,0,178814,0,569487,0,539389
343,0,178903,0,569486,0,539389
344,0,179166,0,569485,0,539389
345,0,179475,0,569485,0,539389
346,0,179429,0,569484,0,539389
347,0,179256,0,569483,0,539388
348,0,179033,0,569481,0,539388
349,0,178685,0,569480,0,539388
350,0,178494,0,569479,0,539388
351,0,178188,0,569477,0,539389
352,0,178035,0,569476,0,539389
353,0,177691,0,569474,0,539389
354,0,178291,0,569473,0,539389
355,0,178129,0,569471,0,539389
356,0,178089,0,569470,0,539390
357,0,178309,0,569468,0,539390
358,0,178150,0,569466,0,539391
359,0,178395,0,569465,0,539391
360,0,177345,0,569463,0,539392
361,0,177116,0,569462,0,539392
362,0,176987,0,569460,0,539393
363,0,177143,0,569459,0,539394
364,0,176861,0,569458,0,539395
365,0,176525,0,569456,0,539395
366,0,176426,0,569455,0,539396
367,0,176551,0,569454,0,539397
368,0,177707,0,569453,0,539398
369,0,177773,0,569452,0,539399
370,0,177763,0,569451,0,539400
371,0,177870,0,569450,0,539401
372,0,177840,0,569449,0,539402
373,0,178308,0,569448,0,539404
374,0,178255,0,569447,0,539405
375,0,178367,0,569446,0,539407
376,0,178451,0,569446,0,539408
377,0,178875,0,569445,0,539410
378,0,179065,0,569444,0,539412
379,0,178605,0,569443,0,539414
380,0,178640,0,569442,0,539416
381,0,178892,0,569442,0,539418
382,0,179048,0,569441,0,539420
383,0,179055,0,569440,0,539422
384,0,178983,0,569440,0,539424
385,0,179051,0,569439,0,539426
386,0,179061,0,569438,0,539428
387,0,179082,0,569438,0,539430
388,0,179170,0,569437,0,539433
389,0,179077,0,569436,0,539435
390,0,179005,0,569436,0,539437
391,0,179045,0,569435,0,539439
392,0,179069,0,569435,0,539441
393,0,179099,0,569434,0,539442
394,0,179205,0,569433,0,539444
395,0,179361,0,569433,0,539446
396,0,179300,0,569432,0,539448
397,0,178823,0,569432,0,539450
398,0,179240,0,569431,0,539452
399,0,179177,0,569431,0,539454
400,0,179202,0,569430,0,539456
401,0,178981,0,569429,0,539457
402,0,178863,0,569429,0,539459
403,0,178863,0,569428,0,539461
404,0,178437,0,569428,0,539463
405,0,178359,0,569427,0,539464
406,0,178661,0,569427,0,539466
407,0,178673,0,569426,0,539468
408,0,178858,0,569426,0,539469
409,0,178778,0,569425,0,539471
410,0,178360,0,569425,0,539473
411,0,178393,0,569424,0,539474
412,0,178596,0,569424,0,539476
413,0,178232,0,569423,0,539478
414,0,178029,0,569423,0,539479
415,0,177788,0,569422,0,539481
416,0,177471,0,569422,0,539483
417,0,177217,0,569421,0,539484
418,0,176961,0,569421,0,539486
419,0,177576,0,569420,0,539488
420,0,177656,0,569420,0,539489
421,0,177572,0,569419,0,539491
422,0,177737,0,569419,0,539493
423,0,177919,0,569419,0,539494
424,0,178255,0,569418,0,539496
425,0,178459,0,569418,0,539498
426,0,178305,0,569417,0,539500
427,0,178630,0,569417,0,539501
428,0,178569,0,569417,0,539503
429,0,179018,0,569416,0,539505
430,0,178794,0,569416,0,539507
431,0,178852,0,569416,0,539508
432,0,179178,0,569415,0,539510
433,0,179249,0,569415,0,539512
434,0,179269,0,569414,0,539514
435,0,179207,0,569414,0,539516
436,0,178972,0,569414,0,539518
437,0,178134,0,569413,0,539520
438,0,178386,0,569413,0,539522
439,0,178444,0,569413,0,539524
440,0,178674,0,569412,0,539526
441,0,179352,0,569412,0,539529
442,0,179359,0,569411,0,539531
443,0,179597,0,569411,0,539533
444,0,179187,0,569411,0,539536
445,0,178996,0,569410,0,539538
446,0,180308,0,569410,0,539541
447,0,180810,0,569410,0,539544
448,0,180759,0,569409,0,539547
449,0,180440,0,569409,0,539550
450,0,180488,0,569408,0,539553
451,0,180821,0,569408,0,539556
452,0,180964,0,569408,0,539559
453,0,180860,0,569407,0,539562
454,0,180356,0,569407,0,539566
455,0,180897,0,569406,0,539569
456,0,181379,0,569406,0,539573
457,0,181555,0,569405,0,539576
458,0,181655,0,569405,0,539579
459,0,181722,0,569404,0,539583
460,0,181215,0,569403,0,539586
461,0,180932,0,569403,0,539589
462,0,180731,0,569402,0,539592
463,0,180264,0,569402,0,539595
464,0,180498,0,569401,0,539598
465,0,180450,0,569400,0,539600
466,0,180112,0,569399,0,539602
467,0,180270,0,569399,0,539604
468,0,180644,0,569398,0,539606
469,0,180780,0,569397,0,539607
470,0,181031,0,569397,0,539608
471,0,181061,0,569396,0,539609
472,0,181247,0,569395,0,539610
473,0,181024,0,569395,0,539611
474,0,181083,0,569395,0,539612
475,0,181056,0,569394,0,539612
476,0,181014,0,569394,0,539613
477,0,180827,0,569394,0,539613
478,0,180924,0,569393,0,539614
479,0,180698,0,569393,0,539614
480,0,180727,0,569393,0,539614
481,0,181006,0,569393,0,539614
482,0,180961,0,569393,0,539614
483,0,180697,0,569393,0,539614
484,0,180573,0,569393,0,539614
485,0,180745,0,569393,0,539614
486,0,180937,0,569393,0,539614
487,0,180905,0,569393,0,539614
488,0,181224,0,569393,0,539613
489,0,181247,0,569393,0,539613
490,0,181259,0,569394,0,539613
491,0,181393,0,569394,0,539612
492,0,181362,0,569394,0,539612
493,0,181229,0,569394,0,539611
494,0,181251,0,569394,0,539611
495,0,181057,0,569394,0,539610
496,0,180889,0,569394,0,539610
497,0,181000,0,569394,0,539609
498,0,180532,0,569394,0,539608
499,0,180925,0,569394,0,539608
500,0,180331,0,569394,0,539607
