,evaluation,tr_loss,va_loss
213,0,143467,0,569751,0,539471
214,0,322211,0,569127,0,538802
215,0,343093,0,568684,0,538398
216,0,137321,0,569817,0,539513
217,0,286758,0,569510,0,539247
218,0,199075,0,569348,0,539095
219,0,176020,0,569680,0,539404
220,0,288888,0,569547,0,539292
221,0,382213,0,568990,0,538614
222,0,262685,0,570030,0,539580
223,0,278541,0,569370,0,539022
224,0,296885,0,569110,0,539107
225,0,213858,0,569364,0,539118
226,0,271790,0,568378,0,538176
227,0,266887,0,569725,0,539445
228,0,363108,0,569542,0,539271
229,0,160453,0,569432,0,539174
230,0,235682,0,569540,0,539219
231,0,348748,0,569297,0,539046
232,0,235657,0,570133,0,539746
233,0,325942,0,569568,0,539346
234,0,171002,0,569690,0,539417
235,0,233980,0,570197,0,539782
236,0,362961,0,569379,0,539069
237,0,327886,0,569442,0,539194
238,0,161746,0,569803,0,539525
239,0,370836,0,569473,0,539188
240,0,146248,0,569849,0,539572
241,0,313791,0,569671,0,539387
242,0,141772,0,569686,0,539408
243,0,143441,0,570070,0,539807
244,0,153141,0,569683,0,539407
245,0,233319,0,569971,0,539639
246,0,373158,0,569354,0,539084
247,0,331946,0,569224,0,538986
248,0,347730,0,569555,0,539279
249,0,167342,0,569872,0,539570
250,0,375903,0,569343,0,539042
251,0,297608,0,569587,0,539263
252,0,341317,0,569591,0,539312
253,0,317626,0,569602,0,539296
254,0,361110,0,569608,0,539322
255,0,224597,0,569657,0,539375
256,0,364162,0,569442,0,539132
257,0,212782,0,569623,0,539326
258,0,168849,0,569862,0,539630
259,0,346316,0,569232,0,538950
260,0,321786,0,569498,0,539104
261,0,359151,0,569287,0,539007
262,0,289949,0,569084,0,538775
263,0,369706,0,569524,0,539257
264,0,335900,0,569113,0,538818
265,0,292951,0,569527,0,539254
266,0,146081,0,569992,0,539772
267,0,356983,0,568902,0,538608
268,0,165147,0,569362,0,539113
269,0,160006,0,569731,0,539454
270,0,350423,0,569460,0,539186
271,0,372470,0,568834,0,538597
272,0,314500,0,569670,0,539389
273,0,230832,0,569670,0,539392
274,0,242219,0,569815,0,539506
275,0,306803,0,569172,0,538912
276,0,336882,0,569313,0,539044
277,0,293555,0,569255,0,538916
278,0,360217,0,569287,0,539010
279,0,304624,0,569462,0,539222
280,0,184645,0,569598,0,539336
281,0,145048,0,570470,0,540389
282,0,319381,0,569434,0,539156
283,0,295961,0,569310,0,539032
284,0,330604,0,569188,0,538919
285,0,139759,0,569687,0,539428
286,0,315117,0,569274,0,538987
287,0,198879,0,569778,0,539500
288,0,157503,0,569629,0,539318
289,0,303100,0,569609,0,539338
290,0,201041,0,569284,0,539028
291,0,347811,0,569308,0,538998
292,0,176154,0,569624,0,539353
293,0,349123,0,569520,0,539236
294,0,241661,0,569891,0,539581
295,0,323046,0,569151,0,538876
296,0,367463,0,568756,0,538371
297,0,373629,0,569522,0,539237
298,0,380016,0,569503,0,539226
299,0,275213,0,569672,0,539394
300,0,375451,0,569535,0,539250
301,0,136958,0,569775,0,539488
302,0,153185,0,569711,0,539433
303,0,353508,0,569625,0,539345
304,0,143825,0,570359,0,540100
305,0,358560,0,569397,0,539122
306,0,367590,0,569483,0,539204
307,0,160148,0,569632,0,539365
308,0,155889,0,569652,0,539374
309,0,337199,0,569499,0,539214
310,0,388594,0,569507,0,539227
311,0,196115,0,569734,0,539442
312,0,392738,0,569226,0,538990
313,0,396761,0,568162,0,537784
314,0,267755,0,569483,0,539184
315,0,374777,0,569201,0,538927
316,0,347577,0,569811,0,539220
317,0,178943,0,570496,0,540286
318,0,162278,0,569940,0,539667
319,0,372616,0,569381,0,539122
320,0,389975,0,569542,0,539252
321,0,185176,0,569868,0,539546
322,0,177175,0,569666,0,539392
323,0,224019,0,568674,0,538510
324,0,366611,0,569085,0,538772
325,0,175605,0,569679,0,539403
326,0,176361,0,570145,0,540160
327,0,320068,0,569298,0,539107
328,0,311751,0,569175,0,539011
329,0,294158,0,569630,0,539362
330,0,354438,0,569594,0,539317
331,0,255558,0,569532,0,539165
332,0,145751,0,569813,0,539532
333,0,261423,0,569641,0,539388
334,0,152673,0,569720,0,539449
335,0,407368,0,569578,0,539300
336,0,169965,0,569864,0,539655
337,0,167573,0,569946,0,539729
338,0,355246,0,569642,0,539359
339,0,368858,0,569197,0,538914
340,0,264530,0,569654,0,539388
341,0,313208,0,569606,0,539308
342,0,137881,0,569675,0,539397
343,0,158039,0,569766,0,539515
344,0,242418,0,569730,0,539472
345,0,335672,0,568858,0,538693
346,0,222189,0,569681,0,539406
347,0,260123,0,569618,0,539352
348,0,187604,0,569691,0,539367
349,0,182506,0,569693,0,539430
350,0,325863,0,569233,0,539007
351,0,331536,0,569546,0,539149
352,0,313953,0,568890,0,538690
353,0,359158,0,569156,0,538902
354,0,299749,0,569190,0,538937
355,0,379397,0,569221,0,538950
356,0,372549,0,569483,0,539198
357,0,179344,0,569136,0,538912
358,0,183590,0,569366,0,539088
359,0,218197,0,569444,0,539166
360,0,320114,0,569334,0,539036
361,0,195032,0,569541,0,539250
362,0,152028,0,570377,0,540059
363,0,378679,0,569030,0,538796
364,0,308893,0,569564,0,539288
365,0,184492,0,569661,0,539383
366,0,292924,0,569658,0,539373
367,0,194884,0,568726,0,538675
368,0,350338,0,568870,0,538574
369,0,176896,0,569763,0,539469
370,0,338241,0,569667,0,539389
371,0,342426,0,569604,0,539324
372,0,383517,0,569282,0,539018
373,0,374833,0,569619,0,539342
374,0,156593,0,569689,0,539414
375,0,372010,0,569556,0,539272
376,0,355655,0,569305,0,539008
377,0,389616,0,569327,0,539076
378,0,234902,0,569260,0,538980
379,0,149159,0,569820,0,539535
380,0,170387,0,569671,0,539394
381,0,153185,0,569789,0,539454
382,0,361566,0,569289,0,538968
383,0,353004,0,569016,0,538705
384,0,298147,0,569474,0,539159
385,0,341181,0,569653,0,539377
386,0,369512,0,569501,0,539221
387,0,354600,0,569128,0,538794
388,0,369602,0,569033,0,538780
389,0,308663,0,569591,0,539330
390,0,317850,0,569671,0,539409
391,0,180679,0,569480,0,539211
392,0,340625,0,568681,0,538467
393,0,374669,0,569446,0,539169
394,0,178015,0,569597,0,539335
395,0,369043,0,569494,0,539255
396,0,371520,0,568947,0,538624
397,0,190777,0,569957,0,539648
398,0,192790,0,569770,0,539503
399,0,373837,0,569596,0,539323
400,0,229113,0,570495,0,540290
401,0,359678,0,569668,0,539390
402,0,359027,0,569145,0,538921
403,0,158526,0,569797,0,539538
404,0,317145,0,569165,0,538902
405,0,268944,0,569971,0,539542
406,0,318539,0,569129,0,538932
407,0,300186,0,569354,0,538976
408,0,311057,0,569174,0,538873
409,0,165781,0,570046,0,539765
410,0,164174,0,569751,0,539474
411,0,141657,0,569751,0,539487
412,0,357041,0,569600,0,539307
413,0,267195,0,569656,0,539372
414,0,293058,0,569417,0,539150
415,0,146556,0,570417,0,540119
416,0,279457,0,569623,0,539343
417,0,335936,0,568895,0,538666
418,0,384764,0,569198,0,538933
419,0,215579,0,569994,0,539581
420,0,287211,0,569845,0,539514
421,0,250391,0,569777,0,539541
422,0,171457,0,570189,0,539880
423,0,391283,0,569066,0,538773
424,0,246008,0,569662,0,539385
425,0,305562,0,569151,0,538825
426,0,184782,0,569856,0,539569
427,0,379754,0,569428,0,539140
428,0,381132,0,569455,0,539184
429,0,312827,0,569590,0,539324
430,0,355812,0,569446,0,539183
431,0,286404,0,569632,0,539376
432,0,375851,0,569299,0,538986
433,0,348798,0,569087,0,538778
434,0,356237,0,569398,0,539128
435,0,381343,0,568894,0,538701
436,0,331824,0,569637,0,539362
437,0,271261,0,569247,0,539230
438,0,338846,0,568788,0,538626
439,0,369905,0,569508,0,539240
440,0,340333,0,569902,0,539695
441,0,350344,0,569105,0,538933
442,0,371847,0,569466,0,539186
443,0,370679,0,569154,0,538900
444,0,352504,0,568527,0,538320
445,0,370401,0,569299,0,539032
446,0,145142,0,569766,0,539484
447,0,356825,0,569606,0,539320
448,0,338096,0,569553,0,539278
449,0,219408,0,569701,0,539405
450,0,322181,0,569638,0,539345
451,0,330719,0,569277,0,539064
452,0,353800,0,569325,0,539028
453,0,381991,0,569519,0,539222
454,0,158365,0,569330,0,539055
455,0,354420,0,569551,0,539259
456,0,340441,0,569600,0,539329
457,0,355590,0,569585,0,539294
458,0,184311,0,570203,0,539990
459,0,343898,0,569645,0,539373
460,0,248346,0,569643,0,539367
461,0,164051,0,569527,0,539269
462,0,335306,0,569270,0,539058
463,0,332817,0,569308,0,539250
464,0,181878,0,569717,0,539486
465,0,304630,0,569587,0,539314
466,0,172952,0,569689,0,539408
467,0,223526,0,569682,0,539402
468,0,176486,0,569668,0,539392
469,0,364101,0,569381,0,539107
470,0,333783,0,569596,0,539321
471,0,291935,0,569362,0,539112
472,0,272924,0,569637,0,539362
473,0,232382,0,569698,0,539421
474,0,137956,0,570070,0,539798
475,0,318121,0,569639,0,539349
476,0,349108,0,569510,0,539234
477,0,287477,0,569541,0,539244
478,0,369998,0,569130,0,538882
479,0,319625,0,569451,0,539293
480,0,217720,0,569679,0,539412
481,0,216724,0,569649,0,539362
482,0,280845,0,569667,0,539389
483,0,339736,0,569070,0,538796
484,0,167963,0,569594,0,539325
485,0,363831,0,569497,0,539227
486,0,316010,0,569618,0,539341
487,0,337363,0,569365,0,538916
488,0,358742,0,569647,0,539367
489,0,213141,0,569681,0,539402
490,0,347940,0,569533,0,539245
491,0,347768,0,569667,0,539390
492,0,358079,0,569136,0,538877
493,0,310661,0,569565,0,539287
494,0,154731,0,570318,0,540030
495,0,188787,0,570047,0,539922
496,0,361281,0,569477,0,539147
497,0,333944,0,569011,0,538560
498,0,305714,0,569330,0,539115
499,0,330774,0,567690,0,537224
500,0,164049,0,569827,0,539538
