,evaluation,tr_loss,va_loss
111,0,327677,0,569655,0,539375
112,0,347741,0,569476,0,539227
113,0,338904,0,569671,0,539393
114,0,344100,0,569665,0,539388
115,0,361735,0,569628,0,539351
116,0,283590,0,569651,0,539374
117,0,199277,0,569600,0,539327
118,0,344710,0,568999,0,538698
119,0,278469,0,569662,0,539384
120,0,340023,0,569394,0,539158
121,0,292419,0,569668,0,539391
122,0,166735,0,569170,0,539010
123,0,193296,0,569670,0,539392
124,0,151390,0,569671,0,539394
125,0,247866,0,569574,0,539296
126,0,407322,0,569603,0,539330
127,0,371618,0,569597,0,539331
128,0,138745,0,569690,0,539411
129,0,269754,0,569679,0,539401
130,0,136233,0,569689,0,539394
131,0,207020,0,570150,0,539694
132,0,345276,0,569205,0,538954
133,0,315949,0,569129,0,538775
134,0,359244,0,569490,0,539207
135,0,341051,0,569402,0,539126
136,0,374850,0,569550,0,539277
137,0,177508,0,569808,0,539524
138,0,356443,0,569595,0,539324
139,0,362136,0,569591,0,539329
140,0,347375,0,569381,0,539133
141,0,352041,0,569589,0,539317
142,0,360573,0,569393,0,539109
143,0,198910,0,569670,0,539392
144,0,366524,0,569632,0,539352
145,0,185291,0,569688,0,539406
146,0,364286,0,569661,0,539384
147,0,152402,0,569898,0,539587
148,0,192978,0,569341,0,539077
149,0,339819,0,569322,0,538957
150,0,381776,0,569598,0,539281
151,0,360313,0,569587,0,539301
152,0,154411,0,569814,0,539426
153,0,175730,0,569488,0,539212
154,0,334650,0,569377,0,539119
155,0,357234,0,569563,0,539275
156,0,179506,0,571356,0,541070
157,0,349115,0,569594,0,539294
158,0,361698,0,569377,0,539033
159,0,333530,0,569671,0,539393
160,0,340808,0,569563,0,539305
161,0,257678,0,569708,0,539423
162,0,328938,0,569655,0,539380
163,0,334392,0,569535,0,539294
164,0,368019,0,569655,0,539380
165,0,324043,0,569649,0,539382
166,0,397777,0,569514,0,539247
167,0,331627,0,569662,0,539385
168,0,157751,0,569611,0,539333
169,0,315345,0,569616,0,539346
170,0,352437,0,569563,0,539246
171,0,158668,0,570224,0,539937
172,0,347963,0,569412,0,539170
173,0,293282,0,569182,0,538887
174,0,338655,0,569666,0,539388
175,0,369087,0,569606,0,539328
176,0,305786,0,569660,0,539384
177,0,349630,0,569593,0,539316
178,0,351724,0,569626,0,539283
179,0,363833,0,569647,0,539356
180,0,153085,0,569680,0,539401
181,0,176687,0,569696,0,539415
182,0,259541,0,569653,0,539378
183,0,370945,0,569604,0,539308
184,0,385360,0,569626,0,539345
185,0,199935,0,569209,0,538931
186,0,145249,0,569676,0,539397
187,0,365070,0,569580,0,539258
188,0,349012,0,569584,0,539306
189,0,149266,0,569674,0,539396
190,0,263504,0,569688,0,539411
191,0,145974,0,569823,0,539552
192,0,380635,0,569598,0,539315
193,0,312061,0,569655,0,539368
194,0,373324,0,569450,0,539171
195,0,359772,0,569583,0,539312
196,0,381061,0,569351,0,539164
197,0,349263,0,569659,0,539383
198,0,264420,0,569898,0,539632
199,0,139240,0,569680,0,539404
200,0,215782,0,569356,0,539098
201,0,180242,0,569647,0,539371
202,0,163286,0,569651,0,539329
203,0,215266,0,569593,0,539332
204,0,174051,0,569211,0,538961
205,0,378614,0,569606,0,539312
206,0,392867,0,569559,0,539282
207,0,388113,0,569616,0,539337
208,0,236752,0,569602,0,539329
209,0,157818,0,569593,0,539298
210,0,225180,0,569559,0,539298
211,0,248666,0,569667,0,539391
212,0,404193,0,569426,0,539103
213,0,409698,0,569526,0,539265
214,0,347699,0,569662,0,539385
215,0,170276,0,569984,0,539708
216,0,370715,0,569644,0,539368
217,0,228946,0,569670,0,539392
218,0,352397,0,569482,0,539259
219,0,236263,0,569571,0,539303
220,0,352486,0,569581,0,539287
221,0,338477,0,569594,0,539333
222,0,139956,0,569686,0,539393
223,0,251423,0,569647,0,539387
224,0,235773,0,569623,0,539349
225,0,148226,0,569672,0,539392
226,0,146955,0,569781,0,539499
227,0,332670,0,569339,0,539066
228,0,334770,0,569630,0,539358
229,0,348750,0,569655,0,539380
230,0,145822,0,569672,0,539394
231,0,333341,0,569614,0,539339
232,0,344640,0,569668,0,539390
233,0,402600,0,569485,0,539223
234,0,366268,0,569563,0,539256
235,0,324414,0,569687,0,539414
236,0,335513,0,569641,0,539361
237,0,395700,0,569585,0,539308
238,0,229610,0,569646,0,539367
239,0,374152,0,569544,0,539267
240,0,326239,0,569607,0,539324
241,0,339821,0,569195,0,538933
242,0,348353,0,569652,0,539377
243,0,304775,0,569656,0,539374
244,0,243184,0,569430,0,539163
245,0,280501,0,569664,0,539386
246,0,349901,0,569616,0,539346
247,0,269071,0,569503,0,539165
248,0,374353,0,569553,0,539290
249,0,150741,0,569319,0,539052
250,0,361464,0,569611,0,539325
251,0,368460,0,569640,0,539368
252,0,353868,0,569551,0,539284
253,0,387145,0,569471,0,539215
254,0,402759,0,569038,0,538796
255,0,355267,0,569128,0,538824
256,0,355137,0,569463,0,539181
257,0,164059,0,569669,0,539403
258,0,315458,0,569661,0,539383
259,0,205961,0,569673,0,539395
260,0,326460,0,569318,0,539260
261,0,374909,0,569326,0,539012
262,0,383848,0,569634,0,539353
263,0,403197,0,569585,0,539313
264,0,395827,0,569181,0,538913
265,0,387019,0,569512,0,539266
266,0,248490,0,569671,0,539393
267,0,392612,0,569646,0,539367
268,0,213115,0,569596,0,539298
269,0,205721,0,569539,0,539262
270,0,135041,0,569677,0,539398
271,0,353629,0,568684,0,538372
272,0,144989,0,569704,0,539421
273,0,366775,0,569614,0,539331
274,0,192643,0,569673,0,539395
275,0,264898,0,569666,0,539386
276,0,158390,0,569685,0,539407
277,0,293044,0,569343,0,539091
278,0,360978,0,569648,0,539373
279,0,348774,0,569560,0,539287
280,0,323453,0,569645,0,539366
281,0,167613,0,569690,0,539413
282,0,332312,0,569643,0,539364
283,0,180311,0,569673,0,539395
284,0,153011,0,569670,0,539388
285,0,261779,0,569670,0,539393
286,0,350751,0,569611,0,539335
287,0,329606,0,573670,0,543773
288,0,372498,0,569497,0,539222
289,0,349825,0,569668,0,539391
290,0,225475,0,569658,0,539383
291,0,335131,0,569545,0,539262
292,0,183810,0,569676,0,539398
293,0,376937,0,568943,0,538735
294,0,326446,0,569246,0,539054
295,0,353302,0,569003,0,538706
296,0,274531,0,569828,0,539472
297,0,152503,0,569693,0,539415
298,0,377250,0,569300,0,539038
299,0,231890,0,569193,0,539037
300,0,384595,0,569064,0,538878
301,0,340571,0,569533,0,539261
302,0,355031,0,569643,0,539364
303,0,182019,0,569585,0,539292
304,0,377418,0,569631,0,539351
305,0,283228,0,569659,0,539377
306,0,311285,0,569608,0,539330
307,0,339624,0,569657,0,539376
308,0,298592,0,569662,0,539386
309,0,208399,0,569591,0,539302
310,0,392113,0,569636,0,539358
311,0,367889,0,569609,0,539305
312,0,393600,0,569556,0,539282
313,0,369760,0,569498,0,539254
314,0,366908,0,569598,0,539300
315,0,388804,0,569656,0,539382
316,0,323072,0,569530,0,539268
317,0,182773,0,569430,0,539154
318,0,346575,0,569585,0,539309
319,0,151185,0,569696,0,539394
320,0,385791,0,568849,0,538536
321,0,299584,0,569647,0,539375
322,0,257157,0,569710,0,539556
323,0,369139,0,569579,0,539291
324,0,197504,0,569762,0,539469
325,0,310323,0,569662,0,539383
326,0,161764,0,569634,0,539341
327,0,302356,0,569685,0,539406
328,0,254168,0,569554,0,539279
329,0,385575,0,569574,0,539321
330,0,353363,0,569628,0,539352
331,0,180248,0,570328,0,540016
332,0,327333,0,569651,0,539374
333,0,190121,0,569675,0,539396
334,0,163137,0,569864,0,539579
335,0,332915,0,569644,0,539361
336,0,177194,0,569728,0,539452
337,0,167290,0,569671,0,539394
338,0,330632,0,569652,0,539373
339,0,136744,0,569674,0,539397
340,0,133236,0,569676,0,539396
341,0,169304,0,569718,0,539455
342,0,341233,0,569648,0,539368
343,0,367563,0,569413,0,539124
344,0,380897,0,569657,0,539380
345,0,136865,0,569681,0,539402
346,0,349664,0,569027,0,538761
347,0,133348,0,569678,0,539399
348,0,374942,0,569567,0,539300
349,0,224769,0,569648,0,539394
350,0,329275,0,569308,0,539051
351,0,339858,0,569573,0,539295
352,0,213181,0,569552,0,539266
353,0,162487,0,569673,0,539395
354,0,366807,0,569604,0,539322
355,0,335444,0,569568,0,539297
356,0,150292,0,569743,0,539456
357,0,295848,0,569641,0,539385
358,0,155984,0,569689,0,539409
359,0,331785,0,569653,0,539376
360,0,315640,0,569652,0,539375
361,0,154992,0,569972,0,539700
362,0,389398,0,569556,0,539281
363,0,135778,0,569681,0,539404
364,0,339677,0,569668,0,539390
365,0,375837,0,569671,0,539393
366,0,156006,0,569673,0,539395
367,0,194851,0,569659,0,539382
368,0,348693,0,569453,0,539145
369,0,368429,0,569543,0,539264
370,0,390701,0,569655,0,539379
371,0,357536,0,569665,0,539387
372,0,370921,0,569348,0,539074
373,0,188143,0,569371,0,539117
374,0,356465,0,569395,0,539085
375,0,313281,0,569629,0,539348
376,0,270235,0,569658,0,539382
377,0,398521,0,569642,0,539367
378,0,373322,0,569655,0,539376
379,0,357116,0,569578,0,539293
380,0,384026,0,569567,0,539293
381,0,348611,0,569658,0,539379
382,0,357214,0,569651,0,539373
383,0,356868,0,569493,0,539215
384,0,256891,0,569472,0,539195
385,0,367296,0,569627,0,539351
386,0,152131,0,569688,0,539413
387,0,381708,0,569657,0,539379
388,0,191937,0,569634,0,539356
389,0,330034,0,569511,0,539254
390,0,336424,0,568936,0,538787
391,0,363304,0,569645,0,539373
392,0,330214,0,569554,0,539240
393,0,340784,0,569477,0,539238
394,0,214214,0,569671,0,539394
395,0,389475,0,569284,0,539026
396,0,145305,0,569686,0,539408
397,0,378768,0,569649,0,539372
398,0,344596,0,569495,0,539227
399,0,295597,0,569657,0,539384
400,0,373089,0,569514,0,539204
401,0,393995,0,569470,0,539192
402,0,271129,0,569631,0,539342
403,0,285511,0,569599,0,539286
404,0,338653,0,569385,0,539092
405,0,340924,0,569614,0,539339
406,0,378739,0,569630,0,539356
407,0,378516,0,569552,0,539276
408,0,178024,0,569967,0,539577
409,0,273894,0,569670,0,539392
410,0,152723,0,569550,0,539210
411,0,359494,0,569580,0,539238
412,0,375806,0,569583,0,539295
413,0,369423,0,569649,0,539373
414,0,132183,0,569675,0,539397
415,0,384799,0,569669,0,539392
416,0,229623,0,569672,0,539392
417,0,279862,0,570107,0,539499
418,0,372834,0,569606,0,539332
419,0,377039,0,569368,0,539024
420,0,369381,0,569167,0,538911
421,0,134886,0,569690,0,539409
422,0,348615,0,569463,0,539170
423,0,370987,0,569637,0,539362
424,0,384095,0,569604,0,539322
425,0,345450,0,569665,0,539387
426,0,148690,0,569702,0,539423
427,0,283727,0,569788,0,539732
428,0,352403,0,569657,0,539376
429,0,336302,0,569695,0,539323
430,0,196858,0,569676,0,539396
431,0,364305,0,569626,0,539344
432,0,334815,0,569636,0,539380
433,0,144607,0,569683,0,539405
434,0,360021,0,569614,0,539347
435,0,374666,0,569539,0,539279
436,0,374358,0,569552,0,539280
437,0,155342,0,569674,0,539396
438,0,384156,0,569258,0,539017
439,0,388630,0,569521,0,539280
440,0,359219,0,569612,0,539345
441,0,354103,0,569671,0,539393
442,0,202715,0,569672,0,539395
443,0,273075,0,569602,0,539345
444,0,210315,0,569648,0,539370
445,0,141229,0,569708,0,539429
446,0,160289,0,569674,0,539397
447,0,365537,0,569560,0,539250
448,0,300930,0,569663,0,539387
449,0,393515,0,569392,0,539126
450,0,372251,0,569271,0,538966
451,0,387168,0,569453,0,539195
452,0,373855,0,569581,0,539297
453,0,367100,0,569560,0,539261
454,0,347306,0,569595,0,539310
455,0,144925,0,569703,0,539423
456,0,344861,0,569638,0,539362
457,0,360879,0,569273,0,538972
458,0,357434,0,569586,0,539310
459,0,392430,0,569635,0,539348
460,0,160548,0,569531,0,539222
461,0,376360,0,569647,0,539370
462,0,354499,0,569613,0,539334
463,0,341556,0,569596,0,539317
464,0,337068,0,569631,0,539357
465,0,332457,0,569662,0,539385
466,0,326835,0,569621,0,539339
467,0,278709,0,569651,0,539378
468,0,374609,0,569499,0,539193
469,0,385132,0,569594,0,539319
470,0,319276,0,569661,0,539383
471,0,150997,0,569724,0,539447
472,0,305264,0,568796,0,538491
473,0,170193,0,569683,0,539404
474,0,310392,0,569649,0,539381
475,0,187515,0,569932,0,539641
476,0,139126,0,569727,0,539435
477,0,205599,0,569491,0,539219
478,0,331844,0,569632,0,539357
479,0,213859,0,569674,0,539395
480,0,145045,0,569672,0,539394
481,0,175528,0,570645,0,540356
482,0,395533,0,569335,0,539042
483,0,302739,0,569335,0,539087
484,0,150288,0,569675,0,539396
485,0,280514,0,569441,0,539340
486,0,376283,0,569659,0,539373
487,0,179438,0,569675,0,539399
488,0,150764,0,569668,0,539389
489,0,185861,0,569657,0,539378
490,0,250442,0,569222,0,538922
491,0,277870,0,569693,0,539415
492,0,355974,0,569554,0,539238
493,0,369879,0,569612,0,539333
494,0,372601,0,569414,0,539076
495,0,175626,0,570172,0,539901
496,0,184214,0,569674,0,539395
497,0,314746,0,569544,0,539269
498,0,184943,0,569665,0,539390
499,0,205144,0,569642,0,539368
500,0,363466,0,569505,0,539230
