,evaluation,tr_loss,va_loss
297,0,308258,0,568504,0,538750
298,0,324156,0,568992,0,538851
299,0,406294,0,565014,0,534606
300,0,210454,0,571206,0,541202
301,0,430124,0,564412,0,534026
302,0,445069,0,563672,0,533310
303,0,390554,0,566497,0,536141
304,0,425766,0,565902,0,535677
305,0,237847,0,569755,0,539438
306,0,390053,0,568736,0,538474
307,0,398083,0,567109,0,536875
308,0,422144,0,565412,0,535177
309,0,437976,0,564492,0,534167
310,0,422356,0,567062,0,536806
311,0,325390,0,569346,0,538999
312,0,410801,0,567903,0,537578
313,0,404137,0,567290,0,536946
314,0,372134,0,566532,0,535953
315,0,316999,0,567594,0,537036
316,0,362248,0,566899,0,536388
317,0,143566,0,572222,0,542142
318,0,427159,0,564215,0,533854
319,0,429416,0,563626,0,533338
320,0,439880,0,564175,0,533829
321,0,439845,0,564463,0,534115
322,0,408123,0,564859,0,534447
323,0,344217,0,569189,0,538868
324,0,349575,0,567731,0,537702
325,0,406514,0,568632,0,538344
326,0,371071,0,566077,0,535896
327,0,414787,0,565168,0,534830
328,0,275712,0,569628,0,539370
329,0,291375,0,570138,0,540020
330,0,395296,0,566608,0,536296
331,0,393069,0,568388,0,538151
332,0,327184,0,569144,0,538937
333,0,285365,0,569426,0,539217
334,0,422579,0,566116,0,535788
335,0,413472,0,566416,0,536234
336,0,383369,0,568527,0,538252
337,0,361580,0,568733,0,538521
338,0,392393,0,564677,0,534103
339,0,428122,0,566337,0,536039
340,0,416386,0,564739,0,534327
341,0,427489,0,565258,0,534936
342,0,436068,0,564329,0,534055
343,0,435980,0,565053,0,534780
344,0,432010,0,564068,0,533721
345,0,351129,0,566270,0,535636
346,0,356447,0,564970,0,535382
347,0,389019,0,565228,0,535004
348,0,313161,0,568677,0,538521
349,0,441809,0,564920,0,534563
350,0,436765,0,565497,0,535210
351,0,421528,0,564945,0,534596
352,0,403629,0,567387,0,537078
353,0,428727,0,564354,0,534108
354,0,443564,0,564055,0,533731
355,0,443404,0,564076,0,533720
356,0,296944,0,569271,0,538697
357,0,309190,0,569471,0,539174
358,0,350687,0,568603,0,538177
359,0,195364,0,570312,0,539985
360,0,395775,0,565547,0,535227
361,0,393940,0,564429,0,533610
362,0,430989,0,564086,0,533791
363,0,437241,0,564111,0,533802
364,0,422388,0,563489,0,533189
365,0,346199,0,565863,0,535939
366,0,386526,0,565679,0,535259
367,0,271280,0,569715,0,539327
368,0,399744,0,567144,0,536936
369,0,320916,0,566968,0,537111
370,0,308314,0,569188,0,538725
371,0,244981,0,569719,0,539502
372,0,281805,0,568888,0,538861
373,0,435061,0,564551,0,534204
374,0,171182,0,569724,0,539450
375,0,385437,0,566286,0,535795
376,0,205403,0,577306,0,548239
377,0,260908,0,572317,0,543161
378,0,413981,0,564716,0,534177
379,0,421752,0,567155,0,536901
380,0,266721,0,569708,0,539353
381,0,331549,0,567433,0,537180
382,0,225156,0,573670,0,543505
383,0,411986,0,565525,0,535257
384,0,300629,0,568458,0,538592
385,0,310986,0,567533,0,536908
386,0,428265,0,565264,0,534953
387,0,431919,0,565082,0,534743
388,0,303614,0,568744,0,538417
389,0,341754,0,569021,0,538713
390,0,386929,0,566765,0,536638
391,0,358368,0,567905,0,537777
392,0,352356,0,568736,0,538538
393,0,358221,0,569110,0,538897
394,0,137190,0,569935,0,539663
395,0,351538,0,566667,0,535949
396,0,432465,0,564843,0,534506
397,0,407245,0,564737,0,534419
398,0,374840,0,568375,0,538176
399,0,282090,0,569659,0,539387
400,0,224644,0,570216,0,539853
401,0,399313,0,567918,0,537694
402,0,350064,0,565730,0,535201
403,0,428154,0,566242,0,535737
404,0,396926,0,566204,0,535771
405,0,362391,0,567851,0,537165
406,0,225111,0,573932,0,544597
407,0,394773,0,566306,0,536011
408,0,355327,0,567215,0,536455
409,0,351938,0,567156,0,536716
410,0,313480,0,568643,0,538349
411,0,433851,0,564148,0,533899
412,0,431517,0,565773,0,535504
413,0,248219,0,569684,0,539415
414,0,404383,0,568302,0,537914
415,0,416786,0,566106,0,535784
416,0,269541,0,569656,0,539409
417,0,416628,0,565866,0,535516
418,0,413001,0,564232,0,533769
419,0,388535,0,565263,0,534851
420,0,381876,0,568291,0,538069
421,0,377175,0,566327,0,536067
422,0,403585,0,566879,0,536526
423,0,311218,0,568349,0,537579
424,0,345083,0,569054,0,538721
425,0,206119,0,569878,0,539558
426,0,396548,0,566131,0,535946
427,0,421162,0,565630,0,535454
428,0,428275,0,564616,0,534343
429,0,247461,0,572102,0,543606
430,0,412944,0,567681,0,537427
431,0,343386,0,565698,0,535366
432,0,372504,0,569197,0,538920
433,0,420453,0,566165,0,535868
434,0,244228,0,569853,0,539534
435,0,429838,0,565249,0,534833
436,0,347161,0,568188,0,537934
437,0,396432,0,566190,0,535877
438,0,427152,0,564050,0,533780
439,0,429365,0,565804,0,535563
440,0,211850,0,571046,0,540888
441,0,290907,0,570799,0,540974
442,0,380689,0,565813,0,535574
443,0,377383,0,566026,0,535695
444,0,296898,0,568954,0,538561
445,0,413896,0,568047,0,537734
446,0,317011,0,567570,0,537709
447,0,394829,0,566754,0,536447
448,0,341247,0,569350,0,539093
449,0,427937,0,565037,0,534566
450,0,424787,0,565164,0,534840
451,0,288403,0,569285,0,538871
452,0,435709,0,566214,0,535832
453,0,337046,0,567908,0,537415
454,0,404154,0,565677,0,535205
455,0,421468,0,564502,0,534222
456,0,424769,0,565465,0,535278
457,0,394088,0,565686,0,535436
458,0,286999,0,569342,0,539667
459,0,366998,0,568912,0,538606
460,0,276466,0,570875,0,541260
461,0,325596,0,567297,0,536990
462,0,387842,0,568065,0,537674
463,0,424867,0,564036,0,533714
464,0,292289,0,569744,0,539536
465,0,223604,0,575946,0,547251
466,0,404571,0,565720,0,535405
467,0,408325,0,565782,0,535512
468,0,338470,0,566040,0,535160
469,0,424967,0,564739,0,534542
470,0,437766,0,565106,0,534837
471,0,414595,0,564718,0,534551
472,0,432665,0,564597,0,534179
473,0,414405,0,566593,0,536036
474,0,421344,0,565558,0,535203
475,0,412627,0,565369,0,535097
476,0,328936,0,567778,0,537311
477,0,429822,0,564900,0,534648
478,0,419867,0,566680,0,536409
479,0,414333,0,564688,0,534398
480,0,325452,0,566747,0,537141
481,0,383369,0,567752,0,537588
482,0,136032,0,577035,0,547572
483,0,417328,0,565647,0,535222
484,0,364617,0,565239,0,534638
485,0,344309,0,568606,0,538390
486,0,322698,0,569367,0,539034
487,0,252783,0,570775,0,540850
488,0,190265,0,575065,0,545739
489,0,248191,0,571269,0,542027
490,0,387062,0,565487,0,535010
491,0,404994,0,565229,0,534859
492,0,419486,0,565011,0,534621
493,0,419013,0,564042,0,533705
494,0,176694,0,575729,0,546513
495,0,432323,0,565409,0,535129
496,0,412741,0,564930,0,534666
497,0,306462,0,568238,0,537850
498,0,409919,0,565292,0,534860
499,0,415419,0,564307,0,533986
500,0,354725,0,566776,0,536465
