,evaluation,tr_loss,va_loss
97,0,347837,0,569655,0,539377
98,0,359805,0,569529,0,539252
99,0,396097,0,569553,0,539276
100,0,351905,0,569583,0,539310
101,0,352927,0,569561,0,539284
102,0,290253,0,569629,0,539353
103,0,337791,0,569655,0,539379
104,0,251513,0,569677,0,539402
105,0,145999,0,569727,0,539439
106,0,192184,0,569674,0,539396
107,0,329727,0,569057,0,538784
108,0,384984,0,569284,0,539041
109,0,338050,0,569603,0,539338
110,0,348786,0,569343,0,539040
111,0,293375,0,569661,0,539374
112,0,164095,0,569667,0,539391
113,0,152245,0,569662,0,539377
114,0,262789,0,569762,0,539410
115,0,252288,0,569690,0,539410
116,0,344779,0,569651,0,539377
117,0,189098,0,569359,0,539025
118,0,334028,0,569477,0,539153
119,0,264874,0,569689,0,539402
120,0,393450,0,569583,0,539310
121,0,328522,0,569375,0,539110
122,0,341522,0,569666,0,539388
123,0,262161,0,569543,0,539303
124,0,353639,0,569662,0,539384
125,0,170140,0,569124,0,538846
126,0,280299,0,569107,0,538980
127,0,401682,0,569651,0,539375
128,0,216404,0,569669,0,539391
129,0,356706,0,569206,0,538940
130,0,361787,0,569665,0,539387
131,0,382573,0,569572,0,539259
132,0,373986,0,569662,0,539387
133,0,196758,0,569155,0,538919
134,0,358676,0,569653,0,539376
135,0,142842,0,569714,0,539434
136,0,145510,0,569672,0,539394
137,0,391558,0,568986,0,538814
138,0,232503,0,569662,0,539382
139,0,383741,0,569572,0,539289
140,0,172340,0,569849,0,539580
141,0,384478,0,569582,0,539299
142,0,320499,0,569627,0,539347
143,0,378823,0,569578,0,539279
144,0,379720,0,569638,0,539365
145,0,401869,0,569473,0,539160
146,0,353938,0,569658,0,539376
147,0,359204,0,569608,0,539340
148,0,155068,0,569752,0,539470
149,0,365943,0,569628,0,539353
150,0,354428,0,569651,0,539371
151,0,246374,0,569669,0,539391
152,0,332875,0,569166,0,538862
153,0,346666,0,569644,0,539364
154,0,386483,0,569618,0,539338
155,0,346209,0,569203,0,539004
156,0,364482,0,569624,0,539369
157,0,366152,0,569664,0,539385
158,0,277133,0,569468,0,539132
159,0,147524,0,569685,0,539416
160,0,297694,0,569659,0,539375
161,0,367298,0,569632,0,539354
162,0,341145,0,569545,0,539241
163,0,188523,0,568993,0,538683
164,0,316469,0,569592,0,539322
165,0,333836,0,569632,0,539364
166,0,342860,0,569619,0,539355
167,0,352722,0,569622,0,539332
168,0,347662,0,569636,0,539364
169,0,390312,0,569668,0,539391
170,0,160545,0,569659,0,539386
171,0,327403,0,569641,0,539367
172,0,151854,0,569681,0,539402
173,0,236190,0,569100,0,538842
174,0,291668,0,569694,0,539435
175,0,355634,0,569555,0,539279
176,0,285850,0,569586,0,539314
177,0,408360,0,569614,0,539321
178,0,339860,0,569576,0,539302
179,0,381928,0,569639,0,539361
180,0,346917,0,569571,0,539304
181,0,295926,0,569633,0,539362
182,0,149329,0,569672,0,539394
183,0,146377,0,569673,0,539395
184,0,139092,0,569689,0,539406
185,0,300358,0,569508,0,539292
186,0,297610,0,569897,0,539607
187,0,374193,0,568889,0,538593
188,0,247286,0,570401,0,540001
189,0,347119,0,569535,0,539253
190,0,255879,0,569495,0,539180
191,0,362082,0,569441,0,539173
192,0,292089,0,569662,0,539379
193,0,374755,0,569620,0,539349
194,0,140539,0,569631,0,539324
195,0,347243,0,569636,0,539353
196,0,366660,0,569241,0,538985
197,0,369308,0,569506,0,539210
198,0,339098,0,569447,0,539117
199,0,159268,0,569714,0,539554
200,0,337935,0,569535,0,539271
201,0,359193,0,569668,0,539391
202,0,383395,0,569648,0,539363
203,0,198242,0,569668,0,539391
204,0,358872,0,569602,0,539326
205,0,319888,0,569621,0,539337
206,0,333354,0,569576,0,539301
207,0,158405,0,569676,0,539398
208,0,329820,0,569670,0,539392
209,0,170664,0,569671,0,539394
210,0,159152,0,569669,0,539392
211,0,371401,0,569475,0,539205
212,0,212889,0,569605,0,539300
213,0,360441,0,569630,0,539350
214,0,176666,0,569636,0,539360
215,0,192864,0,569674,0,539396
216,0,389446,0,569629,0,539352
217,0,347054,0,569502,0,539233
218,0,172465,0,569671,0,539393
219,0,401055,0,569613,0,539323
220,0,203778,0,569703,0,539469
221,0,369878,0,569596,0,539319
222,0,255469,0,569671,0,539393
223,0,323652,0,569640,0,539652
224,0,329368,0,569661,0,539383
225,0,301037,0,569654,0,539380
226,0,154576,0,569654,0,539364
227,0,317037,0,569532,0,539242
228,0,410914,0,569655,0,539379
229,0,165772,0,569675,0,539397
230,0,134170,0,570154,0,539902
231,0,133915,0,569681,0,539403
232,0,155555,0,569095,0,538809
233,0,198990,0,569670,0,539392
234,0,136111,0,569716,0,539460
235,0,350791,0,569652,0,539376
236,0,341715,0,569287,0,539006
237,0,323474,0,569670,0,539393
238,0,372706,0,569664,0,539386
239,0,349279,0,569516,0,539228
240,0,367955,0,569636,0,539358
241,0,345071,0,569529,0,539273
242,0,142490,0,569670,0,539392
243,0,161027,0,571157,0,541410
244,0,416907,0,569381,0,539098
245,0,135971,0,569688,0,539410
246,0,185736,0,569669,0,539391
247,0,389435,0,569614,0,539351
248,0,141780,0,569710,0,539429
249,0,379090,0,569609,0,539301
250,0,160598,0,569675,0,539399
251,0,305853,0,569259,0,539003
252,0,151052,0,569664,0,539390
253,0,245538,0,568652,0,538349
254,0,332024,0,569613,0,539362
255,0,328477,0,569670,0,539393
256,0,364509,0,569656,0,539379
257,0,339323,0,569588,0,539308
258,0,144893,0,569676,0,539397
259,0,228689,0,569760,0,539464
260,0,346704,0,569604,0,539323
261,0,222972,0,569665,0,539388
262,0,261394,0,569644,0,539363
263,0,363669,0,569126,0,538870
264,0,274045,0,569606,0,539329
265,0,282624,0,569667,0,539389
266,0,341089,0,569669,0,539391
267,0,167455,0,568927,0,538762
268,0,154014,0,569681,0,539401
269,0,306606,0,569649,0,539371
270,0,212740,0,569666,0,539388
271,0,317538,0,569720,0,539441
272,0,205129,0,569658,0,539391
273,0,209716,0,569241,0,538982
274,0,310131,0,569650,0,539371
275,0,358146,0,569227,0,538987
276,0,383603,0,569587,0,539310
277,0,320044,0,569654,0,539394
278,0,153511,0,569673,0,539393
279,0,221554,0,569680,0,539402
280,0,148947,0,569676,0,539401
281,0,211480,0,569436,0,539097
282,0,357930,0,569462,0,539316
283,0,205398,0,569665,0,539386
284,0,288483,0,569656,0,539376
285,0,344320,0,569509,0,539251
286,0,173177,0,569702,0,539429
287,0,263945,0,570071,0,539627
288,0,159493,0,569297,0,539045
289,0,182671,0,569705,0,539426
290,0,173624,0,569390,0,539136
291,0,265180,0,569652,0,539376
292,0,190347,0,569620,0,539336
293,0,147981,0,569671,0,539395
294,0,131814,0,569695,0,539414
295,0,370758,0,569653,0,539378
296,0,371704,0,569429,0,539146
297,0,158991,0,569726,0,539453
298,0,354062,0,569526,0,539232
299,0,352082,0,569525,0,539274
300,0,377151,0,569512,0,539213
301,0,344449,0,569409,0,539206
302,0,372831,0,569636,0,539358
303,0,385674,0,569653,0,539377
304,0,228142,0,569660,0,539385
305,0,358283,0,569289,0,538998
306,0,184006,0,569780,0,539515
307,0,338353,0,569650,0,539378
308,0,153169,0,569714,0,539490
309,0,148183,0,569702,0,539428
310,0,161236,0,569669,0,539388
311,0,346708,0,569670,0,539393
312,0,378528,0,569662,0,539384
313,0,290471,0,569616,0,539340
314,0,356974,0,569663,0,539386
315,0,262205,0,569670,0,539391
316,0,393503,0,569559,0,539278
317,0,147234,0,569700,0,539464
318,0,345960,0,569506,0,539228
319,0,375819,0,569603,0,539333
320,0,362144,0,569631,0,539363
321,0,147561,0,569540,0,539194
322,0,343255,0,569288,0,538947
323,0,187247,0,570667,0,540305
324,0,379994,0,569657,0,539381
325,0,210058,0,569670,0,539392
326,0,370187,0,569577,0,539303
327,0,359788,0,569626,0,539349
328,0,227543,0,569713,0,539438
329,0,214076,0,569662,0,539383
330,0,382397,0,569365,0,539087
331,0,345590,0,569194,0,538901
332,0,138495,0,569674,0,539396
333,0,324523,0,569666,0,539392
334,0,161027,0,569690,0,539420
335,0,336956,0,569603,0,539330
336,0,375713,0,569632,0,539357
337,0,299320,0,569644,0,539375
338,0,363990,0,569446,0,539263
339,0,301377,0,569620,0,539340
340,0,390648,0,569604,0,539327
341,0,166309,0,569689,0,539413
342,0,153862,0,569675,0,539397
343,0,153881,0,569675,0,539398
344,0,338056,0,569470,0,539173
345,0,180939,0,569699,0,539424
346,0,329978,0,569658,0,539381
347,0,325208,0,569301,0,539010
348,0,408603,0,569571,0,539293
349,0,348137,0,569258,0,539024
350,0,314156,0,569593,0,539347
351,0,383173,0,569501,0,539135
352,0,356615,0,569030,0,538707
353,0,339934,0,569609,0,539326
354,0,152593,0,569881,0,539593
355,0,387398,0,569662,0,539384
356,0,375511,0,568875,0,538643
357,0,330353,0,569177,0,538905
358,0,140381,0,569675,0,539395
359,0,141109,0,569806,0,539537
360,0,336606,0,569661,0,539383
361,0,180447,0,569915,0,539750
362,0,346761,0,568959,0,538773
363,0,187789,0,569368,0,539118
364,0,179049,0,569965,0,539652
365,0,293505,0,569542,0,539267
366,0,314966,0,569592,0,539342
367,0,352624,0,569644,0,539365
368,0,383230,0,569580,0,539307
369,0,278936,0,569666,0,539389
370,0,168943,0,569677,0,539400
371,0,135922,0,569712,0,539441
372,0,244043,0,569637,0,539357
373,0,144172,0,569693,0,539415
374,0,240083,0,569498,0,539199
375,0,344451,0,569261,0,539038
376,0,149004,0,570370,0,540050
377,0,376396,0,569598,0,539323
378,0,365030,0,568702,0,538614
379,0,374000,0,569573,0,539276
380,0,350188,0,569306,0,539124
381,0,340088,0,569563,0,539278
382,0,362272,0,569448,0,539207
383,0,275906,0,569557,0,539263
384,0,406830,0,569626,0,539345
385,0,368923,0,569669,0,539390
386,0,368525,0,569636,0,539354
387,0,321510,0,569484,0,539216
388,0,322514,0,569600,0,539306
389,0,398767,0,569526,0,539255
390,0,366912,0,569629,0,539342
391,0,418515,0,569372,0,539035
392,0,262348,0,569662,0,539385
393,0,360100,0,568741,0,538558
394,0,149310,0,569702,0,539425
395,0,396064,0,569668,0,539390
396,0,163626,0,569178,0,538910
397,0,342044,0,569666,0,539389
398,0,166361,0,569686,0,539406
399,0,356178,0,568960,0,538743
400,0,271605,0,569633,0,539357
401,0,266892,0,569559,0,539269
402,0,384058,0,569564,0,539301
403,0,127595,0,569693,0,539416
404,0,325519,0,569607,0,539326
405,0,370512,0,569620,0,539353
406,0,398101,0,569606,0,539323
407,0,390946,0,569633,0,539355
408,0,372523,0,569422,0,539090
409,0,169121,0,569562,0,539288
410,0,311257,0,569667,0,539389
411,0,143462,0,570312,0,540017
412,0,241796,0,569733,0,539453
413,0,359144,0,569648,0,539371
414,0,173230,0,571021,0,540834
415,0,150129,0,569678,0,539402
416,0,178762,0,569394,0,539187
417,0,360001,0,569486,0,539196
418,0,384773,0,569629,0,539347
419,0,338452,0,569663,0,539386
420,0,394959,0,569544,0,539270
421,0,379033,0,569613,0,539335
422,0,348040,0,569600,0,539328
423,0,374663,0,569629,0,539351
424,0,361988,0,569271,0,539015
425,0,301478,0,569613,0,539373
426,0,170093,0,569642,0,539363
427,0,288191,0,569637,0,539342
428,0,215066,0,569653,0,539339
429,0,340312,0,569411,0,539172
430,0,385720,0,569612,0,539337
431,0,354508,0,569506,0,539222
432,0,175931,0,569702,0,539423
433,0,139117,0,569671,0,539394
434,0,242249,0,569505,0,539258
435,0,388349,0,569630,0,539362
436,0,379741,0,569642,0,539365
437,0,161747,0,569669,0,539392
438,0,365128,0,569632,0,539345
439,0,314195,0,569651,0,539370
440,0,202377,0,569661,0,539380
441,0,350337,0,569210,0,539115
442,0,322801,0,569412,0,539185
443,0,324233,0,569630,0,539412
444,0,331794,0,569627,0,539356
445,0,370423,0,569612,0,539353
446,0,366793,0,569652,0,539366
447,0,361950,0,569611,0,539329
448,0,349607,0,569519,0,539270
449,0,301262,0,569563,0,539298
450,0,126255,0,569702,0,539424
451,0,345180,0,569659,0,539384
452,0,344093,0,569516,0,539257
453,0,294610,0,569623,0,539343
454,0,136980,0,569831,0,539552
455,0,169869,0,569632,0,539325
456,0,328008,0,569652,0,539375
457,0,328393,0,569633,0,539364
458,0,378125,0,569458,0,539211
459,0,319369,0,569539,0,539288
460,0,177992,0,569676,0,539397
461,0,152650,0,569467,0,539210
462,0,394138,0,569550,0,539275
463,0,399129,0,569493,0,539211
464,0,338596,0,569642,0,539380
465,0,196366,0,569300,0,539068
466,0,227578,0,569439,0,539139
467,0,334584,0,569631,0,539349
468,0,162853,0,569672,0,539395
469,0,335640,0,569635,0,539353
470,0,384858,0,569622,0,539326
471,0,294506,0,569521,0,539202
472,0,375778,0,569246,0,538910
473,0,131986,0,569673,0,539395
474,0,157636,0,569665,0,539378
475,0,261441,0,569554,0,539289
476,0,239572,0,569671,0,539393
477,0,342806,0,568988,0,538700
478,0,360475,0,569628,0,539350
479,0,182480,0,569781,0,539562
480,0,374113,0,569535,0,539259
481,0,228869,0,569906,0,539734
482,0,376453,0,569653,0,539381
483,0,196923,0,569840,0,539481
484,0,354933,0,569439,0,539179
485,0,155110,0,569730,0,539451
486,0,319035,0,569499,0,539208
487,0,181501,0,569654,0,539311
488,0,205931,0,569740,0,539442
489,0,320623,0,569611,0,539336
490,0,345423,0,569082,0,538751
491,0,341017,0,569671,0,539391
492,0,359441,0,569632,0,539354
493,0,341335,0,569649,0,539376
494,0,134063,0,569675,0,539397
495,0,232888,0,569571,0,539290
496,0,379594,0,569561,0,539199
497,0,349850,0,569517,0,539235
498,0,258739,0,569658,0,539392
499,0,382208,0,569650,0,539373
500,0,268896,0,569744,0,539441
