,evaluation,tr_loss,va_loss
220,0,226272,0,568972,0,539149
221,0,226471,0,568970,0,539150
222,0,226447,0,568968,0,539150
223,0,225678,0,568967,0,539151
224,0,225680,0,568965,0,539151
225,0,225443,0,568963,0,539151
226,0,225400,0,568962,0,539152
227,0,225681,0,568960,0,539152
228,0,225665,0,568958,0,539152
229,0,225628,0,568957,0,539153
230,0,225433,0,568955,0,539153
231,0,225518,0,568953,0,539153
232,0,225319,0,568952,0,539154
233,0,225384,0,568950,0,539154
234,0,226219,0,568949,0,539154
235,0,225789,0,568947,0,539154
236,0,225858,0,568945,0,539154
237,0,225586,0,568944,0,539154
238,0,225088,0,568942,0,539154
239,0,225314,0,568941,0,539154
240,0,225236,0,568939,0,539154
241,0,225024,0,568938,0,539154
242,0,225173,0,568936,0,539153
243,0,225182,0,568935,0,539153
244,0,224878,0,568933,0,539153
245,0,224617,0,568932,0,539153
246,0,224345,0,568931,0,539152
247,0,224358,0,568929,0,539152
248,0,224697,0,568928,0,539152
249,0,224908,0,568927,0,539151
250,0,224903,0,568925,0,539151
251,0,225059,0,568924,0,539151
252,0,224881,0,568923,0,539151
253,0,225116,0,568922,0,539150
254,0,225252,0,568920,0,539150
255,0,225473,0,568919,0,539149
256,0,225305,0,568918,0,539149
257,0,225362,0,568917,0,539149
258,0,225724,0,568915,0,539148
259,0,225333,0,568914,0,539148
260,0,225542,0,568913,0,539147
261,0,225701,0,568912,0,539147
262,0,225394,0,568911,0,539147
263,0,225578,0,568909,0,539146
264,0,225393,0,568908,0,539146
265,0,224797,0,568907,0,539145
266,0,224959,0,568906,0,539145
267,0,224976,0,568905,0,539144
268,0,224847,0,568904,0,539144
269,0,225077,0,568903,0,539143
270,0,224995,0,568901,0,539143
271,0,224068,0,568900,0,539143
272,0,224129,0,568899,0,539142
273,0,224096,0,568898,0,539142
274,0,224312,0,568897,0,539141
275,0,224534,0,568896,0,539141
276,0,224224,0,568894,0,539140
277,0,223982,0,568893,0,539140
278,0,223952,0,568892,0,539139
279,0,224038,0,568890,0,539139
280,0,224088,0,568889,0,539139
281,0,224036,0,568888,0,539138
282,0,223913,0,568886,0,539138
283,0,223718,0,568885,0,539137
284,0,223414,0,568883,0,539137
285,0,223651,0,568881,0,539136
286,0,223702,0,568880,0,539136
287,0,223779,0,568878,0,539135
288,0,223886,0,568876,0,539135
289,0,223755,0,568874,0,539134
290,0,224675,0,568872,0,539134
291,0,224669,0,568870,0,539133
292,0,224711,0,568868,0,539133
293,0,224740,0,568866,0,539132
294,0,224465,0,568864,0,539131
295,0,224707,0,568862,0,539131
296,0,224944,0,568859,0,539130
297,0,224887,0,568857,0,539129
298,0,224853,0,568855,0,539129
299,0,224882,0,568852,0,539128
300,0,224827,0,568849,0,539127
301,0,224850,0,568847,0,539126
302,0,225528,0,568844,0,539126
303,0,225580,0,568841,0,539125
304,0,225322,0,568838,0,539124
305,0,225326,0,568835,0,539123
306,0,225872,0,568833,0,539122
307,0,226248,0,568830,0,539121
308,0,226314,0,568827,0,539121
309,0,226643,0,568824,0,539120
310,0,226699,0,568821,0,539119
311,0,227111,0,568818,0,539118
312,0,226975,0,568815,0,539117
313,0,227811,0,568812,0,539116
314,0,227867,0,568810,0,539115
315,0,228057,0,568807,0,539115
316,0,227832,0,568804,0,539114
317,0,227813,0,568802,0,539113
318,0,228494,0,568799,0,539113
319,0,228789,0,568797,0,539112
320,0,229228,0,568794,0,539112
321,0,229210,0,568792,0,539111
322,0,229729,0,568790,0,539111
323,0,229946,0,568788,0,539111
324,0,230129,0,568786,0,539110
325,0,230354,0,568784,0,539110
326,0,230432,0,568782,0,539110
327,0,230200,0,568780,0,539109
328,0,230272,0,568778,0,539109
329,0,230518,0,568776,0,539109
330,0,230756,0,568774,0,539109
331,0,230465,0,568773,0,539108
332,0,230520,0,568771,0,539108
333,0,230739,0,568769,0,539108
334,0,230843,0,568768,0,539108
335,0,230817,0,568766,0,539108
336,0,230545,0,568764,0,539108
337,0,230807,0,568763,0,539108
338,0,231175,0,568761,0,539108
339,0,231161,0,568760,0,539107
340,0,231200,0,568759,0,539107
341,0,231544,0,568757,0,539107
342,0,231983,0,568756,0,539107
343,0,231997,0,568755,0,539107
344,0,232173,0,568753,0,539107
345,0,232486,0,568752,0,539107
346,0,232502,0,568751,0,539107
347,0,232753,0,568750,0,539107
348,0,232940,0,568748,0,539107
349,0,234144,0,568747,0,539107
350,0,234646,0,568746,0,539107
351,0,234853,0,568745,0,539106
352,0,235327,0,568744,0,539106
353,0,235618,0,568743,0,539106
354,0,235520,0,568742,0,539106
355,0,236300,0,568742,0,539106
356,0,236144,0,568741,0,539106
357,0,236527,0,568740,0,539106
358,0,236624,0,568739,0,539106
359,0,236846,0,568738,0,539106
360,0,236765,0,568738,0,539106
361,0,236736,0,568737,0,539106
362,0,236821,0,568736,0,539106
363,0,236824,0,568736,0,539106
364,0,236537,0,568735,0,539106
365,0,236488,0,568734,0,539106
366,0,236787,0,568734,0,539106
367,0,236846,0,568733,0,539106
368,0,236769,0,568733,0,539106
369,0,236464,0,568732,0,539106
370,0,236115,0,568732,0,539107
371,0,236108,0,568731,0,539107
372,0,236072,0,568731,0,539107
373,0,235674,0,568731,0,539107
374,0,235621,0,568730,0,539107
375,0,235606,0,568730,0,539107
376,0,235559,0,568730,0,539107
377,0,235379,0,568729,0,539108
378,0,235577,0,568729,0,539108
379,0,235394,0,568729,0,539108
380,0,235493,0,568728,0,539108
381,0,235496,0,568728,0,539108
382,0,235460,0,568728,0,539109
383,0,235685,0,568728,0,539109
384,0,235594,0,568728,0,539109
385,0,235748,0,568727,0,539109
386,0,235679,0,568727,0,539110
387,0,235629,0,568727,0,539110
388,0,236146,0,568727,0,539110
389,0,235833,0,568727,0,539111
390,0,235986,0,568727,0,539111
391,0,236018,0,568727,0,539111
392,0,236092,0,568727,0,539112
393,0,236079,0,568726,0,539112
394,0,236201,0,568726,0,539112
395,0,236109,0,568726,0,539113
396,0,236256,0,568726,0,539113
397,0,236074,0,568726,0,539113
398,0,236038,0,568726,0,539114
399,0,235922,0,568726,0,539114
400,0,235882,0,568726,0,539115
401,0,235887,0,568726,0,539115
402,0,235665,0,568726,0,539115
403,0,235884,0,568726,0,539116
404,0,235900,0,568726,0,539116
405,0,236047,0,568726,0,539117
406,0,235973,0,568726,0,539117
407,0,236030,0,568726,0,539117
408,0,236029,0,568726,0,539118
409,0,236036,0,568726,0,539118
410,0,235978,0,568726,0,539119
411,0,236124,0,568726,0,539119
412,0,235781,0,568726,0,539120
413,0,235605,0,568726,0,539120
414,0,235483,0,568726,0,539120
415,0,235063,0,568727,0,539121
416,0,234975,0,568727,0,539121
417,0,234779,0,568727,0,539122
418,0,234905,0,568727,0,539122
419,0,234264,0,568727,0,539123
420,0,234248,0,568727,0,539123
421,0,234235,0,568727,0,539124
422,0,234090,0,568727,0,539124
423,0,234074,0,568727,0,539125
424,0,234094,0,568727,0,539125
425,0,233949,0,568727,0,539126
426,0,234128,0,568727,0,539126
427,0,233935,0,568727,0,539126
428,0,233579,0,568727,0,539127
429,0,233301,0,568727,0,539127
430,0,233291,0,568728,0,539128
431,0,233171,0,568728,0,539128
432,0,233372,0,568728,0,539129
433,0,233435,0,568728,0,539129
434,0,233248,0,568728,0,539130
435,0,232901,0,568728,0,539130
436,0,233040,0,568728,0,539131
437,0,232842,0,568728,0,539131
438,0,231959,0,568728,0,539132
439,0,232229,0,568728,0,539132
440,0,232193,0,568728,0,539133
441,0,232182,0,568728,0,539133
442,0,232154,0,568728,0,539133
443,0,231928,0,568729,0,539134
444,0,231917,0,568729,0,539134
445,0,231928,0,568729,0,539135
446,0,232044,0,568729,0,539135
447,0,231954,0,568729,0,539136
448,0,231826,0,568729,0,539136
449,0,231546,0,568729,0,539137
450,0,231567,0,568729,0,539137
451,0,231551,0,568729,0,539138
452,0,231357,0,568729,0,539138
453,0,231369,0,568729,0,539139
454,0,231369,0,568729,0,539139
455,0,231354,0,568729,0,539140
456,0,231006,0,568729,0,539140
457,0,231212,0,568729,0,539140
458,0,231162,0,568730,0,539141
459,0,230757,0,568730,0,539141
460,0,230666,0,568730,0,539142
461,0,230823,0,568730,0,539142
462,0,231022,0,568730,0,539143
463,0,230992,0,568730,0,539143
464,0,231612,0,568730,0,539144
465,0,231126,0,568730,0,539144
466,0,231249,0,568730,0,539145
467,0,231228,0,568730,0,539145
468,0,231404,0,568730,0,539146
469,0,231898,0,568730,0,539146
470,0,231807,0,568730,0,539147
471,0,232001,0,568730,0,539147
472,0,232036,0,568730,0,539147
473,0,232271,0,568730,0,539148
474,0,232178,0,568730,0,539148
475,0,232175,0,568730,0,539149
476,0,232267,0,568730,0,539149
477,0,232146,0,568730,0,539150
478,0,232398,0,568730,0,539150
479,0,232311,0,568731,0,539151
480,0,231997,0,568731,0,539151
481,0,232025,0,568731,0,539152
482,0,232014,0,568731,0,539152
483,0,232038,0,568731,0,539153
484,0,232017,0,568731,0,539153
485,0,232002,0,568731,0,539153
486,0,232306,0,568731,0,539154
487,0,232312,0,568731,0,539154
488,0,232343,0,568731,0,539155
489,0,232243,0,568731,0,539155
490,0,232025,0,568731,0,539156
491,0,231880,0,568731,0,539156
492,0,231706,0,568731,0,539157
493,0,231562,0,568731,0,539157
494,0,231559,0,568731,0,539158
495,0,231623,0,568731,0,539158
496,0,231609,0,568731,0,539159
497,0,232260,0,568731,0,539159
498,0,232240,0,568731,0,539159
499,0,232272,0,568731,0,539160
500,0,232677,0,568731,0,539160
