,evaluation,tr_loss,va_loss
141,0,354466,0,569655,0,539385
142,0,382382,0,569669,0,539392
143,0,136245,0,569671,0,539393
144,0,387341,0,569654,0,539378
145,0,408387,0,569668,0,539391
146,0,154258,0,569672,0,539394
147,0,355414,0,569665,0,539387
148,0,150351,0,569671,0,539393
149,0,148768,0,569672,0,539394
150,0,379999,0,569670,0,539393
151,0,330314,0,569668,0,539388
152,0,380006,0,569671,0,539393
153,0,373790,0,569671,0,539393
154,0,141961,0,569671,0,539393
155,0,364619,0,569670,0,539392
156,0,311475,0,569670,0,539393
157,0,294111,0,569671,0,539393
158,0,271150,0,569671,0,539393
159,0,258762,0,569671,0,539393
160,0,288481,0,569671,0,539393
161,0,244371,0,569671,0,539393
162,0,145186,0,569671,0,539393
163,0,324696,0,569671,0,539393
164,0,361649,0,569671,0,539393
165,0,413223,0,569671,0,539393
166,0,140127,0,569672,0,539394
167,0,333764,0,569655,0,539363
168,0,348750,0,569660,0,539386
169,0,350874,0,569671,0,539393
170,0,304457,0,569669,0,539391
171,0,355855,0,569671,0,539393
172,0,151465,0,569671,0,539393
173,0,151187,0,569684,0,539406
174,0,333813,0,569667,0,539386
175,0,374549,0,569671,0,539393
176,0,139504,0,569673,0,539395
177,0,355522,0,569660,0,539378
178,0,155576,0,569671,0,539393
179,0,341562,0,569666,0,539388
180,0,387950,0,569671,0,539393
181,0,332514,0,569670,0,539392
182,0,152542,0,569671,0,539398
183,0,370935,0,569668,0,539389
184,0,133916,0,569672,0,539395
185,0,371783,0,569670,0,539392
186,0,369191,0,569667,0,539390
187,0,143595,0,569671,0,539394
188,0,372061,0,569644,0,539367
189,0,354137,0,569661,0,539384
190,0,362357,0,569667,0,539390
191,0,145438,0,569671,0,539393
192,0,326089,0,569669,0,539391
193,0,176689,0,569673,0,539394
194,0,140591,0,569671,0,539393
195,0,369454,0,569663,0,539385
196,0,139706,0,569671,0,539394
197,0,309546,0,569666,0,539390
198,0,260443,0,569670,0,539391
199,0,350507,0,569669,0,539391
200,0,159927,0,569673,0,539395
201,0,417132,0,569669,0,539392
202,0,393856,0,569666,0,539388
203,0,380106,0,569669,0,539391
204,0,359440,0,569670,0,539392
205,0,348539,0,569671,0,539393
206,0,294594,0,569671,0,539393
207,0,275872,0,569671,0,539393
208,0,278525,0,569671,0,539393
209,0,287167,0,569671,0,539393
210,0,284168,0,569671,0,539393
211,0,278146,0,569671,0,539393
212,0,269847,0,569671,0,539393
213,0,258278,0,569671,0,539393
214,0,247867,0,569671,0,539393
215,0,233647,0,569671,0,539393
216,0,244937,0,569671,0,539393
217,0,155001,0,569671,0,539393
218,0,138312,0,569672,0,539394
219,0,371391,0,569665,0,539388
220,0,384089,0,569664,0,539387
221,0,401849,0,569670,0,539393
222,0,131567,0,569675,0,539397
223,0,204749,0,569676,0,539399
224,0,358902,0,569660,0,539382
225,0,319912,0,569669,0,539391
226,0,145038,0,569671,0,539393
227,0,364388,0,569670,0,539392
228,0,281491,0,569671,0,539393
229,0,331012,0,569671,0,539393
230,0,148458,0,569671,0,539393
231,0,344669,0,569662,0,539383
232,0,318565,0,569667,0,539389
233,0,329669,0,569667,0,539389
234,0,144582,0,569673,0,539395
235,0,156341,0,569671,0,539393
236,0,358078,0,569669,0,539392
237,0,305745,0,569670,0,539391
238,0,387660,0,569671,0,539393
239,0,141904,0,569673,0,539395
240,0,141081,0,569674,0,539399
241,0,137520,0,569673,0,539395
242,0,399954,0,569657,0,539379
243,0,324530,0,569525,0,539297
244,0,339642,0,569644,0,539379
245,0,136944,0,569671,0,539393
246,0,381211,0,569654,0,539377
247,0,405129,0,569670,0,539393
248,0,151782,0,569671,0,539394
249,0,364873,0,569667,0,539389
250,0,324434,0,569670,0,539392
251,0,318662,0,569671,0,539393
252,0,312332,0,569671,0,539393
253,0,275415,0,569671,0,539393
254,0,180624,0,569671,0,539393
255,0,391222,0,569671,0,539393
256,0,131438,0,569672,0,539394
257,0,380366,0,569669,0,539391
258,0,355849,0,569667,0,539391
259,0,399628,0,569664,0,539387
260,0,142305,0,569677,0,539399
261,0,362723,0,569671,0,539393
262,0,407009,0,569671,0,539393
263,0,377844,0,569666,0,539388
264,0,134575,0,569674,0,539396
265,0,381651,0,569671,0,539393
266,0,370186,0,569665,0,539387
267,0,349989,0,569657,0,539366
268,0,135995,0,569671,0,539394
269,0,375043,0,569668,0,539390
270,0,133345,0,569674,0,539397
271,0,160565,0,569672,0,539394
272,0,128909,0,569674,0,539395
273,0,135203,0,569672,0,539394
274,0,377801,0,569670,0,539392
275,0,390568,0,569664,0,539386
276,0,129917,0,569671,0,539393
277,0,426278,0,569663,0,539385
278,0,140733,0,569671,0,539393
279,0,338147,0,569661,0,539380
280,0,127241,0,569671,0,539393
281,0,143476,0,569671,0,539393
282,0,142852,0,569672,0,539394
283,0,378598,0,569668,0,539390
284,0,380540,0,569661,0,539386
285,0,400602,0,569665,0,539389
286,0,388364,0,569667,0,539390
287,0,373789,0,569670,0,539393
288,0,411982,0,569669,0,539392
289,0,388717,0,569671,0,539393
290,0,147498,0,569672,0,539394
291,0,340793,0,569645,0,539367
292,0,356505,0,569665,0,539389
293,0,402694,0,569660,0,539387
294,0,411338,0,569668,0,539391
295,0,331905,0,569669,0,539392
296,0,342428,0,569669,0,539392
297,0,404559,0,569671,0,539393
298,0,135824,0,569676,0,539397
299,0,352539,0,569671,0,539393
300,0,371659,0,569671,0,539393
301,0,142036,0,569671,0,539394
302,0,138661,0,569671,0,539393
303,0,367908,0,569670,0,539392
304,0,319653,0,569668,0,539390
305,0,136417,0,569671,0,539393
306,0,397865,0,569671,0,539393
307,0,170184,0,569671,0,539393
308,0,357817,0,569671,0,539393
309,0,396432,0,569671,0,539393
310,0,139438,0,569671,0,539393
311,0,385761,0,569671,0,539393
312,0,360405,0,569671,0,539393
313,0,388848,0,569670,0,539393
314,0,415943,0,569670,0,539392
315,0,411380,0,569671,0,539393
316,0,128417,0,569672,0,539394
317,0,141466,0,569671,0,539393
318,0,358073,0,569670,0,539392
319,0,134333,0,569671,0,539394
320,0,394524,0,569670,0,539392
321,0,141907,0,569672,0,539395
322,0,373254,0,569660,0,539383
323,0,137573,0,569671,0,539393
324,0,136036,0,569673,0,539395
325,0,380625,0,569628,0,539360
326,0,423651,0,569668,0,539391
327,0,391064,0,569666,0,539390
328,0,139899,0,569677,0,539399
329,0,141432,0,569671,0,539393
330,0,138758,0,569680,0,539402
331,0,352495,0,569663,0,539385
332,0,136828,0,569672,0,539394
333,0,370970,0,569669,0,539392
334,0,133331,0,569671,0,539393
335,0,387656,0,569670,0,539392
336,0,325276,0,569670,0,539392
337,0,161281,0,569672,0,539394
338,0,397916,0,569671,0,539393
339,0,405553,0,569670,0,539392
340,0,147509,0,569672,0,539394
341,0,392769,0,569670,0,539392
342,0,196438,0,569702,0,539425
343,0,131970,0,569676,0,539398
344,0,335251,0,569671,0,539393
345,0,145238,0,569675,0,539397
346,0,360966,0,569669,0,539391
347,0,393233,0,569666,0,539390
348,0,398834,0,569670,0,539393
349,0,141249,0,569672,0,539394
350,0,132894,0,569671,0,539393
351,0,378282,0,569662,0,539384
352,0,356032,0,569669,0,539391
353,0,382255,0,569669,0,539391
354,0,349571,0,569671,0,539393
355,0,360888,0,569659,0,539375
356,0,136420,0,569671,0,539393
357,0,418666,0,569671,0,539393
358,0,128503,0,569671,0,539393
359,0,375305,0,569669,0,539391
360,0,324654,0,569646,0,539369
361,0,393647,0,569634,0,539373
362,0,170522,0,569679,0,539398
363,0,365347,0,569650,0,539380
364,0,390495,0,569668,0,539391
365,0,146943,0,569672,0,539394
366,0,356187,0,569637,0,539360
367,0,141576,0,569675,0,539396
368,0,380927,0,569641,0,539312
369,0,141202,0,569671,0,539393
370,0,407661,0,569671,0,539393
371,0,413544,0,569664,0,539387
372,0,144451,0,569672,0,539395
373,0,406460,0,569666,0,539389
374,0,347633,0,569664,0,539388
375,0,388869,0,569665,0,539387
376,0,424735,0,569668,0,539391
377,0,410087,0,569671,0,539393
378,0,141861,0,569671,0,539393
379,0,347778,0,569668,0,539390
380,0,380542,0,569671,0,539393
381,0,127987,0,569671,0,539393
382,0,126399,0,569672,0,539394
383,0,312497,0,569207,0,538937
384,0,154357,0,569671,0,539394
385,0,356164,0,569669,0,539392
386,0,347418,0,569671,0,539393
387,0,136614,0,569672,0,539394
388,0,133623,0,569674,0,539396
389,0,368967,0,569667,0,539390
390,0,345075,0,569669,0,539391
391,0,363765,0,569666,0,539389
392,0,357051,0,569671,0,539393
393,0,342113,0,569671,0,539393
394,0,362556,0,569671,0,539393
395,0,355875,0,569671,0,539393
396,0,296215,0,569671,0,539393
397,0,281098,0,569671,0,539393
398,0,277770,0,569671,0,539393
399,0,269674,0,569671,0,539393
400,0,254626,0,569671,0,539393
401,0,246641,0,569671,0,539393
402,0,407013,0,569671,0,539393
403,0,143374,0,569671,0,539393
404,0,143282,0,569672,0,539395
405,0,148541,0,569672,0,539394
406,0,362400,0,569671,0,539393
407,0,372262,0,569663,0,539387
408,0,152345,0,569671,0,539393
409,0,139229,0,569673,0,539396
410,0,321415,0,569664,0,539389
411,0,354267,0,569659,0,539379
412,0,135227,0,569672,0,539394
413,0,388253,0,569669,0,539392
414,0,410915,0,569666,0,539389
415,0,393365,0,569667,0,539390
416,0,339987,0,569669,0,539392
417,0,155690,0,569671,0,539393
418,0,407926,0,569670,0,539392
419,0,149804,0,569671,0,539394
420,0,337069,0,569666,0,539388
421,0,364437,0,569665,0,539388
422,0,129514,0,569671,0,539393
423,0,389501,0,569665,0,539388
424,0,337552,0,569670,0,539392
425,0,402803,0,569668,0,539391
426,0,387812,0,569666,0,539390
427,0,312523,0,569671,0,539393
428,0,131270,0,569671,0,539393
429,0,357988,0,569669,0,539392
430,0,145056,0,569671,0,539394
431,0,150611,0,569672,0,539394
432,0,142402,0,569671,0,539393
433,0,389952,0,569670,0,539392
434,0,132925,0,569676,0,539398
435,0,142810,0,569671,0,539393
436,0,390638,0,569661,0,539384
437,0,358053,0,569671,0,539393
438,0,152283,0,569671,0,539393
439,0,131346,0,569709,0,539430
440,0,354767,0,569671,0,539393
441,0,354900,0,569671,0,539393
442,0,131883,0,569671,0,539394
443,0,146922,0,569674,0,539397
444,0,355192,0,569671,0,539393
445,0,359939,0,569668,0,539390
446,0,398119,0,569667,0,539388
447,0,383829,0,569671,0,539393
448,0,416972,0,569659,0,539383
449,0,131686,0,569680,0,539402
450,0,345864,0,569651,0,539370
451,0,398867,0,569666,0,539389
452,0,142828,0,569671,0,539393
453,0,351709,0,569670,0,539392
454,0,336275,0,569670,0,539392
455,0,353781,0,569671,0,539393
456,0,363580,0,569671,0,539393
457,0,173459,0,569671,0,539393
458,0,157163,0,569674,0,539396
459,0,157551,0,569672,0,539394
460,0,330341,0,569671,0,539393
461,0,322092,0,569670,0,539392
462,0,269727,0,569670,0,539392
463,0,321060,0,569671,0,539393
464,0,326069,0,569671,0,539393
465,0,187262,0,569671,0,539393
466,0,137839,0,569673,0,539395
467,0,132804,0,569672,0,539394
468,0,157471,0,569675,0,539396
469,0,135201,0,569672,0,539395
470,0,368668,0,569667,0,539390
471,0,148500,0,569673,0,539395
472,0,324461,0,569661,0,539385
473,0,308841,0,569658,0,539379
474,0,327428,0,569586,0,539318
475,0,344031,0,569649,0,539382
476,0,145533,0,569672,0,539394
477,0,377425,0,569654,0,539380
478,0,370142,0,569671,0,539393
479,0,342475,0,569671,0,539393
480,0,356751,0,569670,0,539392
481,0,152397,0,569672,0,539394
482,0,145461,0,569671,0,539393
483,0,338219,0,569654,0,539366
484,0,141353,0,569685,0,539407
485,0,160248,0,569671,0,539393
486,0,354208,0,569671,0,539393
487,0,313914,0,569670,0,539392
488,0,285997,0,569671,0,539393
489,0,256150,0,569671,0,539393
490,0,260683,0,569670,0,539393
491,0,390557,0,569671,0,539393
492,0,133047,0,569671,0,539393
493,0,375258,0,569671,0,539393
494,0,345438,0,569670,0,539392
495,0,154291,0,569673,0,539395
496,0,134414,0,569671,0,539394
497,0,396300,0,569652,0,539375
498,0,128631,0,569675,0,539395
499,0,353911,0,569667,0,539389
500,0,138718,0,569672,0,539394
