,evaluation,tr_loss,va_loss
90,0,449551,0,561558,0,531384
91,0,449444,0,561557,0,531383
92,0,449473,0,561558,0,531383
93,0,449520,0,561558,0,531383
94,0,449719,0,561559,0,531384
95,0,449648,0,561560,0,531384
96,0,449605,0,561560,0,531384
97,0,449466,0,561559,0,531383
98,0,449713,0,561559,0,531383
99,0,449811,0,561559,0,531382
100,0,449564,0,561559,0,531382
101,0,449963,0,561560,0,531383
102,0,449923,0,561560,0,531384
103,0,450140,0,561560,0,531384
104,0,449725,0,561561,0,531383
105,0,449633,0,561561,0,531383
106,0,449840,0,561561,0,531384
107,0,449831,0,561561,0,531383
108,0,449978,0,561562,0,531384
109,0,449797,0,561562,0,531384
110,0,449614,0,561562,0,531383
111,0,449668,0,561562,0,531383
112,0,449883,0,561562,0,531383
113,0,449798,0,561562,0,531384
114,0,450026,0,561562,0,531384
115,0,450004,0,561563,0,531384
116,0,449785,0,561562,0,531383
117,0,449751,0,561563,0,531383
118,0,449829,0,561563,0,531383
119,0,449954,0,561563,0,531383
120,0,449807,0,561563,0,531384
121,0,449780,0,561563,0,531384
122,0,449501,0,561563,0,531384
123,0,449510,0,561564,0,531384
124,0,449436,0,561564,0,531384
125,0,448615,0,561566,0,531385
126,0,449276,0,561566,0,531386
127,0,448747,0,561567,0,531386
128,0,449083,0,561568,0,531388
129,0,448733,0,561569,0,531389
130,0,449069,0,561570,0,531389
131,0,448684,0,561570,0,531389
132,0,448742,0,561570,0,531389
133,0,448742,0,561570,0,531389
134,0,448716,0,561571,0,531390
135,0,448665,0,561571,0,531389
136,0,448729,0,561571,0,531389
137,0,449118,0,561570,0,531388
138,0,448799,0,561570,0,531388
139,0,448916,0,561570,0,531388
140,0,448827,0,561570,0,531387
141,0,448827,0,561570,0,531388
142,0,448873,0,561570,0,531388
143,0,448705,0,561570,0,531387
144,0,448755,0,561570,0,531386
145,0,448679,0,561570,0,531387
146,0,448651,0,561571,0,531387
147,0,448651,0,561571,0,531387
148,0,448659,0,561572,0,531387
149,0,448696,0,561572,0,531387
150,0,448696,0,561572,0,531387
151,0,448660,0,561572,0,531387
152,0,448658,0,561573,0,531387
153,0,448667,0,561573,0,531388
154,0,448691,0,561574,0,531389
155,0,448706,0,561574,0,531389
156,0,448640,0,561574,0,531388
157,0,448607,0,561574,0,531388
158,0,448811,0,561574,0,531388
159,0,448845,0,561575,0,531389
160,0,448707,0,561575,0,531389
161,0,448668,0,561575,0,531388
162,0,448616,0,561575,0,531389
163,0,448788,0,561575,0,531388
164,0,448794,0,561575,0,531389
165,0,448606,0,561576,0,531389
166,0,448856,0,561576,0,531389
167,0,448877,0,561576,0,531389
168,0,448652,0,561576,0,531389
169,0,448833,0,561576,0,531388
170,0,448841,0,561575,0,531388
171,0,448839,0,561575,0,531388
172,0,448839,0,561576,0,531389
173,0,448848,0,561576,0,531389
174,0,448824,0,561576,0,531388
175,0,448821,0,561576,0,531388
176,0,448841,0,561576,0,531388
177,0,448820,0,561576,0,531388
178,0,448819,0,561576,0,531388
179,0,448811,0,561576,0,531388
180,0,448710,0,561577,0,531389
181,0,448720,0,561577,0,531388
182,0,448577,0,561578,0,531389
183,0,448697,0,561577,0,531389
184,0,448709,0,561577,0,531389
185,0,448766,0,561578,0,531390
186,0,448740,0,561578,0,531389
187,0,448668,0,561578,0,531388
188,0,448699,0,561578,0,531388
189,0,448707,0,561578,0,531388
190,0,448712,0,561578,0,531389
191,0,448719,0,561578,0,531389
192,0,448782,0,561579,0,531389
193,0,448804,0,561578,0,531389
194,0,448668,0,561578,0,531389
195,0,448707,0,561578,0,531388
196,0,448746,0,561578,0,531389
197,0,448866,0,561579,0,531390
198,0,448595,0,561579,0,531390
199,0,448794,0,561579,0,531389
200,0,448693,0,561579,0,531389
201,0,448790,0,561579,0,531389
202,0,448817,0,561579,0,531389
203,0,448888,0,561579,0,531389
204,0,448930,0,561579,0,531389
205,0,448666,0,561580,0,531390
206,0,448758,0,561579,0,531389
207,0,448767,0,561580,0,531390
208,0,448821,0,561580,0,531389
209,0,448837,0,561581,0,531391
210,0,448769,0,561582,0,531392
211,0,448778,0,561582,0,531391
212,0,448952,0,561581,0,531391
213,0,448836,0,561581,0,531390
214,0,448967,0,561581,0,531391
215,0,448882,0,561581,0,531390
216,0,448843,0,561582,0,531392
217,0,448855,0,561583,0,531392
218,0,448810,0,561582,0,531391
219,0,449065,0,561582,0,531391
220,0,448919,0,561582,0,531391
221,0,448910,0,561582,0,531391
222,0,448921,0,561582,0,531392
223,0,449012,0,561583,0,531391
224,0,448976,0,561583,0,531391
225,0,448980,0,561583,0,531391
226,0,448963,0,561583,0,531392
227,0,448994,0,561583,0,531392
228,0,448970,0,561583,0,531392
229,0,448970,0,561584,0,531393
230,0,448913,0,561584,0,531393
231,0,448838,0,561584,0,531392
232,0,448952,0,561584,0,531392
233,0,448979,0,561584,0,531392
234,0,448955,0,561584,0,531393
235,0,448884,0,561584,0,531393
236,0,448898,0,561585,0,531393
237,0,448876,0,561584,0,531392
238,0,448961,0,561585,0,531392
239,0,448948,0,561584,0,531392
240,0,448955,0,561584,0,531393
241,0,448955,0,561585,0,531392
242,0,448884,0,561585,0,531393
243,0,448876,0,561585,0,531393
244,0,448961,0,561585,0,531392
245,0,448938,0,561585,0,531393
246,0,448955,0,561585,0,531392
247,0,448965,0,561585,0,531393
248,0,448969,0,561585,0,531393
249,0,448876,0,561585,0,531392
250,0,448961,0,561585,0,531392
251,0,448948,0,561585,0,531392
252,0,448955,0,561585,0,531392
253,0,448969,0,561586,0,531394
254,0,448960,0,561586,0,531394
255,0,448929,0,561586,0,531393
256,0,448853,0,561586,0,531393
257,0,449235,0,561586,0,531392
258,0,448956,0,561587,0,531393
259,0,448960,0,561587,0,531393
260,0,449073,0,561587,0,531394
261,0,448959,0,561587,0,531393
262,0,449044,0,561587,0,531393
263,0,449044,0,561587,0,531393
264,0,448940,0,561587,0,531394
265,0,449069,0,561587,0,531393
266,0,448961,0,561589,0,531395
267,0,448921,0,561589,0,531395
268,0,448930,0,561588,0,531393
269,0,448930,0,561589,0,531394
270,0,448915,0,561590,0,531395
271,0,448954,0,561591,0,531396
272,0,448964,0,561592,0,531397
273,0,448860,0,561593,0,531398
274,0,449014,0,561593,0,531397
275,0,449018,0,561594,0,531398
276,0,448960,0,561595,0,531399
277,0,449151,0,561597,0,531401
278,0,449231,0,561599,0,531403
279,0,449498,0,561602,0,531405
280,0,449374,0,561605,0,531408
281,0,449335,0,561607,0,531410
282,0,449325,0,561609,0,531412
283,0,449574,0,561611,0,531415
284,0,449260,0,561613,0,531418
285,0,449203,0,561615,0,531420
286,0,448676,0,561617,0,531422
287,0,448883,0,561618,0,531424
288,0,448540,0,561619,0,531426
289,0,448673,0,561620,0,531428
290,0,448215,0,561621,0,531430
291,0,448186,0,561622,0,531431
292,0,448224,0,561622,0,531431
293,0,448504,0,561622,0,531432
294,0,448257,0,561622,0,531432
295,0,448175,0,561622,0,531432
296,0,447570,0,561622,0,531433
297,0,447907,0,561622,0,531433
298,0,448192,0,561622,0,531433
299,0,447667,0,561621,0,531432
300,0,448167,0,561621,0,531432
301,0,447959,0,561621,0,531432
302,0,447655,0,561621,0,531432
303,0,447546,0,561621,0,531433
304,0,447765,0,561621,0,531433
305,0,447675,0,561620,0,531432
306,0,447706,0,561621,0,531433
307,0,447505,0,561621,0,531434
308,0,447554,0,561621,0,531434
309,0,447680,0,561621,0,531435
310,0,448154,0,561621,0,531434
311,0,448341,0,561620,0,531433
312,0,447925,0,561620,0,531434
313,0,447925,0,561620,0,531434
314,0,447830,0,561620,0,531434
315,0,447934,0,561620,0,531434
316,0,447960,0,561620,0,531434
317,0,448196,0,561620,0,531433
318,0,447807,0,561619,0,531434
319,0,448091,0,561619,0,531434
320,0,448064,0,561619,0,531434
321,0,448190,0,561619,0,531434
322,0,448214,0,561619,0,531433
323,0,448010,0,561619,0,531433
324,0,448041,0,561619,0,531433
325,0,448047,0,561619,0,531433
326,0,448015,0,561619,0,531434
327,0,448020,0,561619,0,531434
328,0,448226,0,561619,0,531434
329,0,447910,0,561619,0,531433
330,0,448041,0,561618,0,531433
331,0,447994,0,561618,0,531433
332,0,447854,0,561619,0,531433
333,0,447898,0,561619,0,531434
334,0,447828,0,561619,0,531433
335,0,447776,0,561619,0,531433
336,0,447771,0,561618,0,531433
337,0,447863,0,561618,0,531433
338,0,447871,0,561618,0,531433
339,0,447710,0,561617,0,531431
340,0,447809,0,561618,0,531432
341,0,447632,0,561616,0,531430
342,0,447704,0,561616,0,531429
343,0,447871,0,561616,0,531431
344,0,447687,0,561615,0,531430
345,0,447881,0,561616,0,531431
346,0,447719,0,561615,0,531429
347,0,447688,0,561615,0,531429
348,0,447746,0,561615,0,531430
349,0,447678,0,561614,0,531428
350,0,447885,0,561615,0,531430
351,0,447756,0,561615,0,531430
352,0,447790,0,561614,0,531429
353,0,447783,0,561614,0,531429
354,0,447687,0,561612,0,531426
355,0,447687,0,561612,0,531426
356,0,447694,0,561612,0,531427
357,0,447649,0,561612,0,531427
358,0,447801,0,561612,0,531428
359,0,447786,0,561612,0,531427
360,0,447668,0,561611,0,531425
361,0,447694,0,561610,0,531426
362,0,447703,0,561610,0,531426
363,0,447768,0,561610,0,531426
364,0,447697,0,561610,0,531426
365,0,447673,0,561610,0,531425
366,0,447694,0,561610,0,531425
367,0,447690,0,561610,0,531425
368,0,447764,0,561610,0,531425
369,0,447786,0,561610,0,531426
370,0,447702,0,561610,0,531425
371,0,447731,0,561609,0,531425
372,0,447632,0,561609,0,531425
373,0,447611,0,561609,0,531425
374,0,447805,0,561609,0,531425
375,0,447983,0,561609,0,531425
376,0,447687,0,561609,0,531425
377,0,447910,0,561609,0,531426
378,0,448226,0,561608,0,531424
379,0,448337,0,561609,0,531425
380,0,448280,0,561608,0,531424
381,0,448322,0,561609,0,531426
382,0,448052,0,561608,0,531424
383,0,448121,0,561609,0,531425
384,0,448242,0,561607,0,531423
385,0,448523,0,561608,0,531424
386,0,448637,0,561608,0,531425
387,0,448617,0,561609,0,531426
388,0,448327,0,561608,0,531424
389,0,448125,0,561607,0,531424
390,0,448481,0,561607,0,531423
391,0,448503,0,561607,0,531423
392,0,448560,0,561607,0,531423
393,0,448456,0,561607,0,531424
394,0,448384,0,561607,0,531424
395,0,448416,0,561606,0,531423
396,0,448362,0,561606,0,531423
397,0,448191,0,561607,0,531424
398,0,448560,0,561606,0,531423
399,0,448203,0,561606,0,531423
400,0,448437,0,561606,0,531423
401,0,448069,0,561606,0,531423
402,0,448342,0,561606,0,531423
403,0,448471,0,561606,0,531423
404,0,447885,0,561607,0,531424
405,0,448437,0,561606,0,531423
406,0,448327,0,561606,0,531423
407,0,448383,0,561606,0,531423
408,0,448356,0,561606,0,531423
409,0,448511,0,561606,0,531423
410,0,448501,0,561606,0,531423
411,0,448456,0,561606,0,531424
412,0,448325,0,561607,0,531426
413,0,448282,0,561606,0,531423
414,0,447808,0,561605,0,531423
415,0,448008,0,561607,0,531425
416,0,448480,0,561606,0,531423
417,0,448456,0,561606,0,531423
418,0,448418,0,561606,0,531424
419,0,448383,0,561606,0,531424
420,0,448455,0,561606,0,531423
421,0,448511,0,561606,0,531424
422,0,448560,0,561606,0,531424
423,0,448673,0,561606,0,531425
424,0,448373,0,561607,0,531425
425,0,448159,0,561606,0,531424
426,0,448217,0,561606,0,531424
427,0,448417,0,561606,0,531424
428,0,448530,0,561606,0,531424
429,0,448561,0,561606,0,531425
430,0,448316,0,561606,0,531425
431,0,448164,0,561606,0,531425
432,0,448357,0,561606,0,531424
433,0,448278,0,561606,0,531424
434,0,448165,0,561606,0,531424
435,0,448561,0,561606,0,531425
436,0,448256,0,561606,0,531425
437,0,448164,0,561606,0,531425
438,0,448325,0,561606,0,531424
439,0,448246,0,561606,0,531425
440,0,448267,0,561606,0,531425
441,0,448260,0,561606,0,531425
442,0,448336,0,561605,0,531425
443,0,448203,0,561605,0,531425
444,0,448320,0,561605,0,531425
445,0,448102,0,561605,0,531424
446,0,448023,0,561605,0,531424
447,0,448208,0,561604,0,531424
448,0,448109,0,561605,0,531425
449,0,448169,0,561605,0,531425
450,0,448252,0,561605,0,531426
451,0,447971,0,561604,0,531424
452,0,448002,0,561605,0,531425
453,0,448199,0,561605,0,531426
454,0,448011,0,561605,0,531425
455,0,447878,0,561605,0,531425
456,0,448236,0,561604,0,531425
457,0,448079,0,561604,0,531424
458,0,447982,0,561604,0,531424
459,0,448011,0,561604,0,531425
460,0,448011,0,561605,0,531427
461,0,447869,0,561604,0,531425
462,0,448025,0,561604,0,531424
463,0,448107,0,561604,0,531426
464,0,448031,0,561604,0,531424
465,0,448025,0,561604,0,531426
466,0,448034,0,561605,0,531427
467,0,447986,0,561605,0,531426
468,0,448075,0,561605,0,531427
469,0,447999,0,561604,0,531426
470,0,448014,0,561605,0,531427
471,0,448033,0,561605,0,531427
472,0,448100,0,561605,0,531427
473,0,448038,0,561605,0,531426
474,0,448035,0,561604,0,531427
475,0,448052,0,561604,0,531426
476,0,448028,0,561605,0,531427
477,0,448028,0,561604,0,531427
478,0,448031,0,561605,0,531428
479,0,448046,0,561605,0,531428
480,0,448006,0,561605,0,531427
481,0,448055,0,561604,0,531427
482,0,447959,0,561604,0,531428
483,0,448045,0,561604,0,531428
484,0,448051,0,561605,0,531429
485,0,447981,0,561604,0,531428
486,0,447954,0,561604,0,531428
487,0,447954,0,561604,0,531428
488,0,448022,0,561604,0,531429
489,0,448043,0,561604,0,531430
490,0,448095,0,561604,0,531430
491,0,448122,0,561604,0,531430
492,0,448096,0,561604,0,531430
493,0,448072,0,561604,0,531430
494,0,448015,0,561603,0,531428
495,0,448003,0,561604,0,531429
496,0,448127,0,561604,0,531429
497,0,448163,0,561604,0,531429
498,0,448247,0,561604,0,531429
499,0,448188,0,561604,0,531429
500,0,448070,0,561604,0,531430
