,evaluation,tr_loss,va_loss
83,0,225458,0,569671,0,539393
84,0,200495,0,569671,0,539393
85,0,242416,0,569671,0,539393
86,0,224096,0,569671,0,539393
87,0,215405,0,569671,0,539393
88,0,189711,0,569671,0,539393
89,0,162803,0,569671,0,539393
90,0,175373,0,569671,0,539393
91,0,145362,0,569671,0,539393
92,0,363423,0,569671,0,539393
93,0,215372,0,569671,0,539393
94,0,319459,0,569671,0,539393
95,0,235860,0,569671,0,539393
96,0,278864,0,569671,0,539393
97,0,242416,0,569671,0,539393
98,0,169676,0,569671,0,539393
99,0,151950,0,569671,0,539393
100,0,242416,0,569671,0,539393
101,0,256452,0,569671,0,539393
102,0,265622,0,569671,0,539393
103,0,241442,0,569671,0,539393
104,0,154834,0,569671,0,539393
105,0,145012,0,569671,0,539393
106,0,208612,0,569671,0,539393
107,0,223290,0,569671,0,539393
108,0,275063,0,569671,0,539394
109,0,193567,0,569670,0,539393
110,0,245138,0,569672,0,539394
111,0,231010,0,569671,0,539393
112,0,268346,0,569671,0,539393
113,0,231053,0,569671,0,539393
114,0,263259,0,569671,0,539393
115,0,160837,0,569671,0,539393
116,0,233030,0,569671,0,539393
117,0,189949,0,569671,0,539393
118,0,185546,0,569671,0,539393
119,0,195508,0,569671,0,539393
120,0,171443,0,569671,0,539393
121,0,138465,0,569671,0,539393
122,0,190511,0,569671,0,539393
123,0,179700,0,569671,0,539393
124,0,267477,0,569671,0,539393
125,0,256348,0,569671,0,539393
126,0,228140,0,569671,0,539393
127,0,145643,0,569671,0,539393
128,0,196922,0,569671,0,539393
129,0,250496,0,569671,0,539393
130,0,272253,0,569671,0,539393
131,0,274366,0,569671,0,539393
132,0,261585,0,569671,0,539393
133,0,255201,0,569671,0,539393
134,0,230121,0,569671,0,539393
135,0,251184,0,569671,0,539393
136,0,278189,0,569671,0,539393
137,0,312998,0,569671,0,539393
138,0,242416,0,569671,0,539393
139,0,254219,0,569671,0,539393
140,0,302283,0,569671,0,539393
141,0,242416,0,569671,0,539393
142,0,128752,0,569671,0,539393
143,0,320496,0,569671,0,539393
144,0,157948,0,569671,0,539393
145,0,136500,0,569671,0,539393
146,0,258039,0,569671,0,539393
147,0,289014,0,569671,0,539393
148,0,289198,0,569671,0,539393
149,0,242416,0,569671,0,539393
150,0,135073,0,569671,0,539393
151,0,133033,0,569671,0,539393
152,0,242335,0,569671,0,539393
153,0,165887,0,569671,0,539393
154,0,345742,0,569671,0,539393
155,0,266784,0,569671,0,539393
156,0,224594,0,569671,0,539393
157,0,189087,0,569671,0,539393
158,0,242528,0,569671,0,539393
159,0,279006,0,569671,0,539393
160,0,181795,0,569671,0,539393
161,0,198264,0,569671,0,539393
162,0,187427,0,569671,0,539394
163,0,263172,0,569671,0,539393
164,0,209738,0,569671,0,539393
165,0,238119,0,569671,0,539393
166,0,154883,0,569671,0,539393
167,0,349206,0,569670,0,539392
168,0,164318,0,569671,0,539393
169,0,156960,0,569671,0,539393
170,0,220914,0,569671,0,539393
171,0,219565,0,569671,0,539393
172,0,242416,0,569671,0,539393
173,0,154910,0,569671,0,539393
174,0,155645,0,569671,0,539393
175,0,166754,0,569683,0,539405
176,0,263183,0,569678,0,539400
177,0,190755,0,569671,0,539393
178,0,213931,0,569671,0,539393
179,0,264766,0,569671,0,539393
180,0,291346,0,569671,0,539393
181,0,203982,0,569671,0,539393
182,0,184077,0,569671,0,539393
183,0,217364,0,569671,0,539393
184,0,349500,0,569668,0,539390
185,0,284613,0,569671,0,539393
186,0,362492,0,569671,0,539393
187,0,269649,0,569671,0,539393
188,0,310322,0,569671,0,539393
189,0,200695,0,569671,0,539393
190,0,178063,0,569671,0,539393
191,0,243534,0,569671,0,539393
192,0,260885,0,569671,0,539393
193,0,281482,0,569671,0,539393
194,0,331337,0,569671,0,539393
195,0,257795,0,569671,0,539393
196,0,152880,0,569671,0,539393
197,0,148535,0,569671,0,539393
198,0,245226,0,569671,0,539393
199,0,236921,0,569668,0,539391
200,0,170883,0,569670,0,539393
201,0,226433,0,569671,0,539393
202,0,211346,0,569671,0,539393
203,0,329690,0,569671,0,539393
204,0,295240,0,569213,0,538951
205,0,279492,0,569669,0,539391
206,0,162670,0,569671,0,539393
207,0,338822,0,569671,0,539393
208,0,163486,0,569671,0,539393
209,0,194785,0,569672,0,539394
210,0,275659,0,569669,0,539391
211,0,310644,0,569671,0,539393
212,0,333663,0,569671,0,539393
213,0,241817,0,569671,0,539393
214,0,225318,0,569671,0,539393
215,0,147786,0,569671,0,539393
216,0,242416,0,569671,0,539393
217,0,210685,0,569671,0,539393
218,0,173455,0,569671,0,539393
219,0,242740,0,569671,0,539393
220,0,296767,0,569671,0,539393
221,0,242416,0,569671,0,539393
222,0,311055,0,569671,0,539393
223,0,349405,0,569671,0,539393
224,0,171523,0,569671,0,539394
225,0,174695,0,569671,0,539393
226,0,205646,0,569671,0,539394
227,0,259074,0,569671,0,539393
228,0,267387,0,569671,0,539393
229,0,311849,0,569671,0,539393
230,0,200722,0,569672,0,539394
231,0,232827,0,569671,0,539393
232,0,175407,0,569671,0,539393
233,0,259364,0,569671,0,539393
234,0,223095,0,569671,0,539393
235,0,192897,0,569671,0,539393
236,0,265195,0,569671,0,539393
237,0,291748,0,569671,0,539393
238,0,277831,0,569671,0,539393
239,0,239139,0,569671,0,539393
240,0,237933,0,569671,0,539393
241,0,179998,0,569671,0,539393
242,0,160905,0,569671,0,539393
243,0,146475,0,569671,0,539393
244,0,146019,0,569671,0,539393
245,0,277901,0,569671,0,539393
246,0,255576,0,569671,0,539393
247,0,156335,0,569671,0,539393
248,0,131103,0,569671,0,539393
249,0,289618,0,569666,0,539388
250,0,309059,0,569671,0,539393
251,0,262963,0,569671,0,539393
252,0,330465,0,569671,0,539393
253,0,289652,0,569662,0,539386
254,0,182390,0,569671,0,539393
255,0,166289,0,569671,0,539393
256,0,168611,0,569671,0,539393
257,0,189582,0,569671,0,539393
258,0,226723,0,569671,0,539393
259,0,197005,0,569671,0,539393
260,0,290788,0,569671,0,539393
261,0,251243,0,569670,0,539392
262,0,249102,0,569705,0,539430
263,0,238894,0,569671,0,539393
264,0,240490,0,569671,0,539393
265,0,263349,0,569671,0,539393
266,0,239552,0,569671,0,539393
267,0,201500,0,569671,0,539393
268,0,183696,0,569671,0,539393
269,0,181840,0,569671,0,539393
270,0,178966,0,569671,0,539393
271,0,191630,0,569671,0,539393
272,0,190255,0,569671,0,539393
273,0,234385,0,569671,0,539393
274,0,249042,0,569671,0,539393
275,0,236994,0,569671,0,539393
276,0,246377,0,569671,0,539393
277,0,320698,0,569671,0,539393
278,0,244380,0,569671,0,539393
279,0,223432,0,569671,0,539393
280,0,225909,0,569671,0,539394
281,0,261330,0,569671,0,539393
282,0,273494,0,569671,0,539393
283,0,342252,0,569671,0,539393
284,0,270783,0,569671,0,539393
285,0,312435,0,569671,0,539393
286,0,254143,0,569671,0,539393
287,0,199544,0,569671,0,539393
288,0,242289,0,569671,0,539393
289,0,275279,0,569671,0,539393
290,0,239587,0,569671,0,539393
291,0,247614,0,569671,0,539393
292,0,248648,0,569670,0,539393
293,0,318680,0,569668,0,539391
294,0,278887,0,569668,0,539390
295,0,185222,0,569672,0,539394
296,0,239593,0,569671,0,539393
297,0,231326,0,569671,0,539393
298,0,195225,0,569671,0,539393
299,0,169799,0,569671,0,539393
300,0,143423,0,569671,0,539393
301,0,210287,0,569671,0,539393
302,0,220711,0,569671,0,539393
303,0,192301,0,569671,0,539393
304,0,189883,0,569671,0,539393
305,0,154977,0,569671,0,539393
306,0,224898,0,569671,0,539393
307,0,161109,0,569671,0,539393
308,0,242416,0,569671,0,539393
309,0,311873,0,569671,0,539393
310,0,242386,0,569671,0,539393
311,0,156415,0,569671,0,539393
312,0,153405,0,569671,0,539393
313,0,154346,0,569671,0,539393
314,0,354300,0,569671,0,539393
315,0,219387,0,569671,0,539393
316,0,199774,0,569671,0,539393
317,0,251009,0,569671,0,539393
318,0,267341,0,569671,0,539393
319,0,322476,0,569671,0,539393
320,0,313901,0,569671,0,539393
321,0,356661,0,569671,0,539393
322,0,193274,0,569671,0,539393
323,0,181989,0,569671,0,539393
324,0,242416,0,569671,0,539393
325,0,268813,0,569671,0,539393
326,0,295835,0,569671,0,539393
327,0,294700,0,569671,0,539393
328,0,159282,0,569671,0,539393
329,0,139910,0,569671,0,539393
330,0,242416,0,569671,0,539393
331,0,266684,0,569671,0,539393
332,0,265487,0,569671,0,539393
333,0,290024,0,569671,0,539393
334,0,241906,0,569671,0,539393
335,0,166486,0,569671,0,539393
336,0,152656,0,569671,0,539393
337,0,311201,0,569671,0,539393
338,0,208989,0,569671,0,539393
339,0,275136,0,569671,0,539393
340,0,180311,0,569671,0,539393
341,0,162207,0,569671,0,539393
342,0,237488,0,569671,0,539393
343,0,242017,0,569671,0,539393
344,0,251290,0,569671,0,539393
345,0,240011,0,569671,0,539393
346,0,215753,0,569671,0,539393
347,0,271044,0,569671,0,539393
348,0,260441,0,569635,0,539357
349,0,222751,0,569671,0,539393
350,0,234041,0,569671,0,539393
351,0,195298,0,569671,0,539394
352,0,309113,0,569623,0,539345
353,0,240529,0,569671,0,539393
354,0,203357,0,569671,0,539393
355,0,132433,0,569671,0,539393
356,0,293574,0,569671,0,539393
357,0,228358,0,569670,0,539390
358,0,222533,0,569671,0,539393
359,0,310095,0,569671,0,539393
360,0,220174,0,569671,0,539393
361,0,255281,0,569671,0,539393
362,0,278004,0,569671,0,539393
363,0,242567,0,569671,0,539393
364,0,263771,0,569671,0,539393
365,0,192285,0,569671,0,539393
366,0,184498,0,569671,0,539393
367,0,242416,0,569671,0,539393
368,0,187652,0,569671,0,539393
369,0,211482,0,569671,0,539393
370,0,245488,0,569671,0,539393
371,0,243455,0,569671,0,539393
372,0,264548,0,569671,0,539393
373,0,210336,0,569671,0,539393
374,0,208895,0,569671,0,539393
375,0,181777,0,569671,0,539393
376,0,266242,0,569671,0,539393
377,0,303577,0,569671,0,539393
378,0,260124,0,569671,0,539393
379,0,270124,0,569671,0,539393
380,0,242007,0,569671,0,539393
381,0,189248,0,569671,0,539393
382,0,203258,0,569671,0,539393
383,0,228951,0,569672,0,539394
384,0,236055,0,569664,0,539388
385,0,227416,0,569671,0,539393
386,0,215749,0,569671,0,539393
387,0,211508,0,569671,0,539394
388,0,279705,0,569666,0,539388
389,0,154070,0,569671,0,539393
390,0,195121,0,569672,0,539394
391,0,271312,0,569671,0,539393
392,0,350059,0,569671,0,539393
393,0,242416,0,569671,0,539393
394,0,310771,0,569671,0,539393
395,0,261156,0,569676,0,539401
396,0,191425,0,569671,0,539393
397,0,199291,0,569671,0,539393
398,0,161267,0,569671,0,539393
399,0,135015,0,569672,0,539394
400,0,208789,0,569671,0,539393
401,0,212454,0,569665,0,539390
402,0,178054,0,569671,0,539393
403,0,177074,0,569672,0,539394
404,0,299218,0,569671,0,539393
405,0,174600,0,569671,0,539393
406,0,236574,0,569671,0,539393
407,0,187579,0,569673,0,539395
408,0,160126,0,569671,0,539393
409,0,137857,0,569671,0,539393
410,0,235036,0,569671,0,539393
411,0,235111,0,569671,0,539393
412,0,260420,0,569671,0,539393
413,0,187412,0,569671,0,539393
414,0,232029,0,569671,0,539393
415,0,263535,0,569671,0,539393
416,0,344557,0,569671,0,539393
417,0,237933,0,569671,0,539393
418,0,239676,0,569671,0,539393
419,0,166187,0,569671,0,539393
420,0,187860,0,569672,0,539394
421,0,252011,0,569666,0,539389
422,0,296109,0,569647,0,539361
423,0,288881,0,569671,0,539393
424,0,248233,0,569671,0,539393
425,0,242781,0,569575,0,539297
426,0,308015,0,569671,0,539393
427,0,144153,0,569672,0,539394
428,0,271141,0,569671,0,539393
429,0,212368,0,569671,0,539393
430,0,149959,0,569671,0,539393
431,0,269164,0,569671,0,539393
432,0,279325,0,569671,0,539393
433,0,288440,0,569671,0,539393
434,0,285084,0,569671,0,539393
435,0,297117,0,569671,0,539393
436,0,328459,0,569671,0,539393
437,0,172432,0,569671,0,539393
438,0,173996,0,569671,0,539393
439,0,259740,0,569671,0,539393
440,0,242416,0,569671,0,539393
441,0,244137,0,569671,0,539393
442,0,217867,0,569659,0,539381
443,0,205921,0,569671,0,539394
444,0,241901,0,569671,0,539393
445,0,150564,0,569671,0,539393
446,0,165667,0,569671,0,539394
447,0,242416,0,569671,0,539393
448,0,168359,0,569671,0,539393
449,0,175751,0,569671,0,539393
450,0,228423,0,569671,0,539393
451,0,241559,0,569671,0,539393
452,0,196556,0,569671,0,539393
453,0,175205,0,569671,0,539393
454,0,240073,0,569671,0,539393
455,0,192003,0,569671,0,539393
456,0,267354,0,569671,0,539393
457,0,157538,0,569671,0,539393
458,0,233879,0,569671,0,539393
459,0,154979,0,569671,0,539393
460,0,150010,0,569671,0,539393
461,0,261346,0,569671,0,539393
462,0,353236,0,569671,0,539393
463,0,242384,0,569671,0,539393
464,0,202537,0,569671,0,539393
465,0,258216,0,569671,0,539393
466,0,242338,0,569671,0,539393
467,0,175162,0,569671,0,539393
468,0,246415,0,569671,0,539393
469,0,293771,0,569671,0,539393
470,0,271485,0,569671,0,539393
471,0,217036,0,569671,0,539393
472,0,164989,0,569671,0,539393
473,0,211293,0,569671,0,539393
474,0,244330,0,569671,0,539393
475,0,271689,0,569671,0,539393
476,0,193009,0,569671,0,539393
477,0,160072,0,569671,0,539393
478,0,159535,0,569671,0,539393
479,0,242416,0,569671,0,539393
480,0,260693,0,569671,0,539393
481,0,210698,0,569671,0,539393
482,0,152617,0,569671,0,539393
483,0,294033,0,569671,0,539393
484,0,157324,0,569671,0,539393
485,0,169221,0,569671,0,539393
486,0,261081,0,569671,0,539393
487,0,281023,0,569671,0,539393
488,0,311508,0,569671,0,539393
489,0,167329,0,569671,0,539393
490,0,223197,0,569671,0,539393
491,0,274431,0,569671,0,539393
492,0,204921,0,569671,0,539393
493,0,190990,0,569668,0,539393
494,0,273199,0,569671,0,539393
495,0,283069,0,569671,0,539393
496,0,239772,0,569671,0,539393
497,0,148517,0,569671,0,539393
498,0,326294,0,569671,0,539393
499,0,377625,0,569670,0,539393
500,0,209128,0,569671,0,539393
