,evaluation,tr_loss,va_loss
67,0,239050,0,569490,0,539272
68,0,238622,0,569489,0,539276
69,0,239522,0,569489,0,539281
70,0,239059,0,569489,0,539285
71,0,242053,0,569490,0,539288
72,0,241637,0,569490,0,539291
73,0,241510,0,569490,0,539293
74,0,242084,0,569491,0,539295
75,0,241531,0,569490,0,539297
76,0,241039,0,569492,0,539298
77,0,241526,0,569491,0,539300
78,0,241498,0,569491,0,539304
79,0,242229,0,569490,0,539305
80,0,239932,0,569492,0,539309
81,0,241114,0,569491,0,539311
82,0,241419,0,569490,0,539311
83,0,239924,0,569492,0,539315
84,0,242085,0,569491,0,539318
85,0,240698,0,569490,0,539318
86,0,241528,0,569491,0,539321
87,0,240036,0,569490,0,539324
88,0,242323,0,569490,0,539324
89,0,241730,0,569491,0,539328
90,0,240531,0,569490,0,539331
91,0,240857,0,569490,0,539329
92,0,240938,0,569491,0,539334
93,0,241438,0,569490,0,539336
94,0,241232,0,569490,0,539335
95,0,240991,0,569490,0,539341
96,0,240866,0,569490,0,539342
97,0,240529,0,569490,0,539341
98,0,240378,0,569491,0,539347
99,0,240875,0,569490,0,539346
100,0,239775,0,569490,0,539348
101,0,240454,0,569491,0,539352
102,0,240098,0,569491,0,539351
103,0,240171,0,569492,0,539356
104,0,240260,0,569491,0,539354
105,0,239849,0,569492,0,539359
106,0,239555,0,569492,0,539358
107,0,238965,0,569493,0,539362
108,0,239667,0,569493,0,539360
109,0,238593,0,569494,0,539365
110,0,239021,0,569494,0,539362
111,0,239113,0,569496,0,539367
112,0,238035,0,569495,0,539363
113,0,238035,0,569497,0,539368
114,0,238938,0,569497,0,539366
115,0,238848,0,569498,0,539370
116,0,239055,0,569498,0,539367
117,0,239090,0,569499,0,539371
118,0,239752,0,569500,0,539369
119,0,238777,0,569501,0,539371
120,0,238984,0,569501,0,539371
121,0,240160,0,569502,0,539371
122,0,239638,0,569503,0,539371
123,0,240610,0,569503,0,539370
124,0,240387,0,569504,0,539371
125,0,240163,0,569505,0,539369
126,0,240370,0,569505,0,539370
127,0,239932,0,569505,0,539369
128,0,239178,0,569505,0,539376
129,0,239111,0,569503,0,539372
130,0,239341,0,569501,0,539378
131,0,239501,0,569500,0,539370
132,0,239341,0,569498,0,539377
133,0,239352,0,569497,0,539369
134,0,239314,0,569496,0,539370
135,0,239560,0,569495,0,539365
136,0,239233,0,569495,0,539361
137,0,239363,0,569496,0,539362
138,0,239239,0,569496,0,539354
139,0,239846,0,569494,0,539353
140,0,239429,0,569498,0,539347
141,0,239363,0,569493,0,539356
142,0,239537,0,569496,0,539340
143,0,239674,0,569500,0,539339
144,0,239347,0,569497,0,539347
145,0,239571,0,569495,0,539348
146,0,239610,0,569498,0,539350
147,0,239652,0,569496,0,539360
148,0,239371,0,569495,0,539353
149,0,239652,0,569497,0,539346
150,0,239571,0,569497,0,539356
151,0,239571,0,569497,0,539350
152,0,239736,0,569496,0,539354
153,0,239663,0,569498,0,539346
154,0,239571,0,569497,0,539349
155,0,239593,0,569497,0,539349
156,0,239424,0,569497,0,539346
157,0,239674,0,569497,0,539347
158,0,239697,0,569497,0,539343
159,0,239674,0,569497,0,539347
160,0,239674,0,569498,0,539342
161,0,239593,0,569497,0,539344
162,0,239925,0,569498,0,539341
163,0,239821,0,569498,0,539343
164,0,239593,0,569498,0,539340
165,0,239618,0,569498,0,539342
166,0,239618,0,569498,0,539340
167,0,239868,0,569498,0,539341
168,0,239868,0,569499,0,539340
169,0,239868,0,569499,0,539339
170,0,239598,0,569499,0,539340
171,0,239868,0,569499,0,539340
172,0,240146,0,569499,0,539341
173,0,239494,0,569499,0,539339
174,0,239898,0,569499,0,539340
175,0,239852,0,569500,0,539339
176,0,239868,0,569499,0,539340
177,0,239868,0,569500,0,539339
178,0,239865,0,569500,0,539340
179,0,239868,0,569500,0,539339
180,0,240203,0,569500,0,539339
181,0,240020,0,569500,0,539338
182,0,239956,0,569500,0,539339
183,0,239632,0,569499,0,539337
184,0,239349,0,569499,0,539339
185,0,239768,0,569499,0,539338
186,0,239969,0,569499,0,539339
187,0,239768,0,569499,0,539338
188,0,239969,0,569500,0,539339
189,0,239768,0,569500,0,539339
190,0,239817,0,569500,0,539340
191,0,239885,0,569500,0,539340
192,0,239817,0,569500,0,539341
193,0,239519,0,569501,0,539342
194,0,239470,0,569501,0,539344
195,0,239720,0,569502,0,539345
196,0,239470,0,569502,0,539347
197,0,239470,0,569503,0,539348
198,0,239995,0,569503,0,539350
199,0,239465,0,569503,0,539350
200,0,239995,0,569504,0,539350
201,0,239641,0,569504,0,539348
202,0,241097,0,569505,0,539345
203,0,239995,0,569506,0,539342
204,0,241090,0,569506,0,539337
205,0,241050,0,569507,0,539334
206,0,242123,0,569509,0,539330
207,0,242123,0,569510,0,539328
208,0,241228,0,569513,0,539323
209,0,242493,0,569514,0,539324
210,0,242617,0,569518,0,539318
211,0,242493,0,569515,0,539324
212,0,242697,0,569521,0,539317
213,0,242618,0,569518,0,539321
214,0,242950,0,569522,0,539317
215,0,240913,0,569520,0,539319
216,0,243027,0,569524,0,539316
217,0,243027,0,569521,0,539318
218,0,242356,0,569526,0,539315
219,0,242356,0,569521,0,539318
220,0,242137,0,569527,0,539313
221,0,242547,0,569525,0,539317
222,0,242872,0,569525,0,539313
223,0,242872,0,569529,0,539316
224,0,242581,0,569516,0,539318
225,0,242872,0,569529,0,539314
226,0,242872,0,569525,0,539315
227,0,242362,0,569523,0,539312
228,0,242872,0,569517,0,539320
229,0,242872,0,569523,0,539313
230,0,242872,0,569517,0,539317
231,0,242872,0,569517,0,539323
232,0,242674,0,569517,0,539328
233,0,243034,0,569518,0,539326
234,0,242259,0,569517,0,539329
235,0,243170,0,569517,0,539338
236,0,243032,0,569517,0,539324
237,0,243154,0,569516,0,539332
238,0,243154,0,569516,0,539336
239,0,243161,0,569517,0,539325
240,0,243016,0,569521,0,539324
241,0,243161,0,569518,0,539322
242,0,243161,0,569518,0,539323
243,0,243056,0,569520,0,539314
244,0,243161,0,569518,0,539318
245,0,243161,0,569518,0,539316
246,0,242485,0,569520,0,539309
247,0,242641,0,569515,0,539317
248,0,242754,0,569518,0,539299
249,0,242874,0,569515,0,539309
250,0,243033,0,569514,0,539311
251,0,242986,0,569534,0,539303
252,0,242672,0,569523,0,539307
253,0,242622,0,569531,0,539290
254,0,242466,0,569564,0,539299
255,0,242611,0,569541,0,539289
256,0,242473,0,569546,0,539291
257,0,242367,0,569559,0,539295
258,0,242367,0,569559,0,539296
259,0,242611,0,569543,0,539289
260,0,242460,0,569542,0,539287
261,0,242319,0,569547,0,539287
262,0,242318,0,569547,0,539285
263,0,242239,0,569558,0,539295
264,0,242659,0,569577,0,539307
265,0,242239,0,569551,0,539304
266,0,242246,0,569574,0,539311
267,0,242236,0,569564,0,539307
268,0,242236,0,569555,0,539308
269,0,242391,0,569569,0,539309
270,0,242533,0,569552,0,539326
271,0,242257,0,569559,0,539334
272,0,242403,0,569568,0,539337
273,0,242393,0,569558,0,539339
274,0,242216,0,569552,0,539330
275,0,242507,0,569557,0,539340
276,0,242403,0,569561,0,539341
277,0,242403,0,569559,0,539340
278,0,242403,0,569580,0,539348
279,0,242403,0,569564,0,539344
280,0,242209,0,569559,0,539341
281,0,242209,0,569553,0,539340
282,0,241751,0,569550,0,539349
283,0,241905,0,569563,0,539349
284,0,242044,0,569551,0,539351
285,0,241905,0,569561,0,539355
286,0,241905,0,569557,0,539354
287,0,241905,0,569554,0,539353
288,0,241857,0,569546,0,539369
289,0,241905,0,569548,0,539368
290,0,241906,0,569554,0,539364
291,0,241924,0,569546,0,539378
292,0,241691,0,569555,0,539371
293,0,241672,0,569544,0,539384
294,0,241719,0,569540,0,539386
295,0,241691,0,569544,0,539376
296,0,241717,0,569539,0,539381
297,0,241438,0,569538,0,539379
298,0,241438,0,569536,0,539386
299,0,241448,0,569539,0,539377
300,0,241717,0,569537,0,539394
301,0,241913,0,569538,0,539400
302,0,242442,0,569595,0,539350
303,0,241913,0,569532,0,539409
304,0,241905,0,569527,0,539407
305,0,242208,0,569528,0,539413
306,0,242216,0,569525,0,539418
307,0,242216,0,569525,0,539423
308,0,243096,0,569550,0,539369
309,0,242216,0,569527,0,539429
310,0,242906,0,569564,0,539344
311,0,242226,0,569524,0,539421
312,0,242208,0,569520,0,539397
313,0,242207,0,569536,0,539391
314,0,242207,0,569528,0,539395
315,0,242207,0,569523,0,539398
316,0,242360,0,569520,0,539401
317,0,242207,0,569520,0,539411
318,0,242216,0,569517,0,539393
319,0,242216,0,569518,0,539415
320,0,243160,0,569525,0,539386
321,0,242054,0,569521,0,539379
322,0,242207,0,569518,0,539396
323,0,242216,0,569513,0,539384
324,0,242021,0,569515,0,539397
325,0,242587,0,569572,0,539344
326,0,242250,0,569514,0,539402
327,0,242216,0,569514,0,539403
328,0,242021,0,569516,0,539391
329,0,242021,0,569520,0,539398
330,0,242114,0,569514,0,539396
331,0,242250,0,569514,0,539400
332,0,242021,0,569509,0,539418
333,0,242887,0,569552,0,539342
334,0,242985,0,569555,0,539342
335,0,241961,0,569523,0,539387
336,0,242906,0,569543,0,539338
337,0,242887,0,569537,0,539343
338,0,241791,0,569519,0,539367
339,0,242054,0,569518,0,539369
340,0,242055,0,569519,0,539361
341,0,241871,0,569518,0,539356
342,0,242055,0,569520,0,539341
343,0,242887,0,569530,0,539338
344,0,242887,0,569530,0,539340
345,0,242887,0,569534,0,539337
346,0,242887,0,569532,0,539342
347,0,242922,0,569515,0,539349
348,0,242887,0,569561,0,539344
349,0,243015,0,569522,0,539339
350,0,242826,0,569527,0,539332
351,0,243223,0,569532,0,539338
352,0,242979,0,569528,0,539334
353,0,242979,0,569542,0,539341
354,0,242979,0,569531,0,539338
355,0,242979,0,569528,0,539339
356,0,242979,0,569537,0,539343
357,0,241929,0,569528,0,539341
358,0,241776,0,569530,0,539342
359,0,242065,0,569532,0,539341
360,0,241929,0,569535,0,539341
361,0,242981,0,569532,0,539341
362,0,242979,0,569528,0,539343
363,0,242981,0,569529,0,539343
364,0,242981,0,569528,0,539341
365,0,242981,0,569529,0,539341
366,0,242065,0,569527,0,539342
367,0,243074,0,569522,0,539341
368,0,242055,0,569518,0,539354
369,0,241776,0,569522,0,539343
370,0,243026,0,569513,0,539374
371,0,242782,0,569518,0,539351
372,0,242782,0,569518,0,539370
373,0,242225,0,569524,0,539343
374,0,242023,0,569525,0,539341
375,0,242774,0,569550,0,539348
376,0,242676,0,569560,0,539355
377,0,242023,0,569532,0,539349
378,0,242023,0,569533,0,539348
379,0,242023,0,569532,0,539347
380,0,242645,0,569564,0,539369
381,0,242656,0,569542,0,539361
382,0,242656,0,569549,0,539366
383,0,242749,0,569544,0,539360
384,0,241732,0,569527,0,539350
385,0,242785,0,569539,0,539358
386,0,241722,0,569528,0,539357
387,0,243064,0,569526,0,539382
388,0,242785,0,569540,0,539360
389,0,242738,0,569557,0,539372
390,0,242676,0,569553,0,539369
391,0,242965,0,569553,0,539366
392,0,243074,0,569546,0,539360
393,0,242014,0,569539,0,539355
394,0,242749,0,569549,0,539371
395,0,243064,0,569548,0,539366
396,0,242676,0,569562,0,539372
397,0,242023,0,569544,0,539364
398,0,242929,0,569553,0,539375
399,0,241861,0,569550,0,539370
400,0,243064,0,569544,0,539366
401,0,241569,0,569535,0,539366
402,0,241580,0,569536,0,539363
403,0,243038,0,569549,0,539375
404,0,242749,0,569550,0,539372
405,0,243064,0,569544,0,539373
406,0,242785,0,569551,0,539371
407,0,243074,0,569565,0,539377
408,0,242014,0,569552,0,539374
409,0,243064,0,569547,0,539370
410,0,242921,0,569544,0,539370
411,0,243074,0,569545,0,539369
412,0,242921,0,569537,0,539364
413,0,242629,0,569558,0,539371
414,0,241777,0,569531,0,539369
415,0,242645,0,569591,0,539378
416,0,242921,0,569551,0,539368
417,0,243038,0,569541,0,539362
418,0,243118,0,569535,0,539362
419,0,241778,0,569528,0,539372
420,0,243044,0,569572,0,539374
421,0,242817,0,569533,0,539363
422,0,243038,0,569545,0,539364
423,0,243038,0,569547,0,539365
424,0,243020,0,569545,0,539365
425,0,242885,0,569546,0,539361
426,0,242921,0,569534,0,539355
427,0,242921,0,569538,0,539354
428,0,242921,0,569535,0,539354
429,0,242945,0,569545,0,539366
430,0,242862,0,569593,0,539377
431,0,242912,0,569535,0,539353
432,0,243038,0,569548,0,539364
433,0,242749,0,569547,0,539363
434,0,241861,0,569538,0,539352
435,0,242754,0,569566,0,539373
436,0,241870,0,569535,0,539365
437,0,242629,0,569569,0,539373
438,0,242656,0,569554,0,539365
439,0,242620,0,569537,0,539352
440,0,242656,0,569547,0,539361
441,0,242785,0,569545,0,539362
442,0,242754,0,569567,0,539374
443,0,242785,0,569541,0,539353
444,0,242656,0,569545,0,539361
445,0,242692,0,569542,0,539356
446,0,242785,0,569537,0,539349
447,0,242785,0,569538,0,539346
448,0,242785,0,569542,0,539348
449,0,242971,0,569567,0,539370
450,0,242785,0,569534,0,539348
451,0,242785,0,569553,0,539359
452,0,242883,0,569555,0,539357
453,0,243064,0,569540,0,539342
454,0,243074,0,569550,0,539357
455,0,242883,0,569554,0,539361
456,0,243064,0,569536,0,539345
457,0,242912,0,569533,0,539348
458,0,242754,0,569586,0,539377
459,0,243064,0,569535,0,539342
460,0,242971,0,569571,0,539371
461,0,242922,0,569537,0,539338
462,0,242775,0,569543,0,539352
463,0,242775,0,569548,0,539362
464,0,243064,0,569572,0,539372
465,0,242775,0,569539,0,539342
466,0,242775,0,569545,0,539354
467,0,242785,0,569552,0,539360
468,0,242785,0,569547,0,539354
469,0,242785,0,569545,0,539354
470,0,242785,0,569545,0,539353
471,0,242883,0,569553,0,539355
472,0,242883,0,569542,0,539344
473,0,242883,0,569549,0,539352
474,0,242883,0,569540,0,539340
475,0,242883,0,569545,0,539345
476,0,242883,0,569561,0,539355
477,0,242883,0,569537,0,539335
478,0,242883,0,569543,0,539342
479,0,242883,0,569543,0,539340
480,0,242883,0,569540,0,539337
481,0,242883,0,569531,0,539333
482,0,242894,0,569531,0,539334
483,0,242883,0,569538,0,539336
484,0,242883,0,569529,0,539332
485,0,242785,0,569540,0,539335
486,0,242883,0,569554,0,539345
487,0,243100,0,569544,0,539339
488,0,242883,0,569535,0,539335
489,0,243100,0,569562,0,539347
490,0,243100,0,569557,0,539345
491,0,242883,0,569539,0,539335
492,0,243100,0,569559,0,539346
493,0,242883,0,569541,0,539337
494,0,243100,0,569554,0,539346
495,0,243100,0,569552,0,539344
496,0,243100,0,569548,0,539340
497,0,242883,0,569546,0,539342
498,0,243100,0,569550,0,539344
499,0,243100,0,569542,0,539336
500,0,243100,0,569551,0,539342
