,evaluation,tr_loss,va_loss
375,0,213780,0,569671,0,539393
376,0,242416,0,569671,0,539393
377,0,165046,0,569671,0,539393
378,0,147214,0,569671,0,539393
379,0,353872,0,569671,0,539393
380,0,234427,0,569671,0,539393
381,0,173985,0,569671,0,539393
382,0,341647,0,569671,0,539393
383,0,240567,0,569671,0,539393
384,0,155313,0,569671,0,539393
385,0,276775,0,569671,0,539393
386,0,235575,0,569671,0,539393
387,0,241789,0,569671,0,539393
388,0,242416,0,569671,0,539393
389,0,305916,0,569671,0,539393
390,0,247349,0,569671,0,539393
391,0,285999,0,569671,0,539393
392,0,234184,0,569672,0,539395
393,0,252952,0,569671,0,539393
394,0,224535,0,569671,0,539393
395,0,280725,0,569671,0,539393
396,0,290881,0,569671,0,539393
397,0,279676,0,569671,0,539393
398,0,286398,0,569671,0,539393
399,0,161065,0,569671,0,539393
400,0,155565,0,569671,0,539393
401,0,242580,0,569671,0,539393
402,0,145252,0,569671,0,539393
403,0,292532,0,569671,0,539393
404,0,252362,0,569662,0,539385
405,0,199622,0,569671,0,539393
406,0,210109,0,569671,0,539393
407,0,269797,0,569671,0,539393
408,0,230802,0,569671,0,539393
409,0,140995,0,569671,0,539393
410,0,242416,0,569671,0,539393
411,0,298168,0,569671,0,539393
412,0,365839,0,569671,0,539393
413,0,278247,0,569671,0,539393
414,0,356844,0,569671,0,539393
415,0,197892,0,569671,0,539393
416,0,209851,0,569671,0,539393
417,0,308691,0,569671,0,539393
418,0,313925,0,569671,0,539393
419,0,211849,0,569671,0,539393
420,0,219145,0,569671,0,539393
421,0,272058,0,569671,0,539393
422,0,239817,0,569671,0,539393
423,0,214959,0,569671,0,539393
424,0,261909,0,569671,0,539393
425,0,335750,0,569671,0,539393
426,0,231451,0,569671,0,539393
427,0,259507,0,569671,0,539393
428,0,250953,0,569671,0,539393
429,0,257918,0,569671,0,539393
430,0,284722,0,569670,0,539392
431,0,254558,0,569623,0,539347
432,0,216534,0,569671,0,539393
433,0,282634,0,569671,0,539393
434,0,257966,0,569671,0,539393
435,0,349809,0,569671,0,539393
436,0,168612,0,569671,0,539393
437,0,181665,0,569671,0,539393
438,0,184763,0,569671,0,539393
439,0,226810,0,569671,0,539393
440,0,277493,0,569670,0,539392
441,0,318101,0,569671,0,539393
442,0,258978,0,569671,0,539393
443,0,269385,0,569671,0,539393
444,0,316074,0,569671,0,539393
445,0,230962,0,569671,0,539393
446,0,238397,0,569671,0,539393
447,0,217136,0,569671,0,539393
448,0,264059,0,569671,0,539393
449,0,240560,0,569671,0,539393
450,0,163948,0,569671,0,539393
451,0,156888,0,569671,0,539393
452,0,210153,0,569671,0,539393
453,0,166785,0,569671,0,539393
454,0,277754,0,569671,0,539393
455,0,244490,0,569671,0,539393
456,0,225848,0,569671,0,539393
457,0,269337,0,569671,0,539393
458,0,296516,0,569671,0,539393
459,0,320024,0,569671,0,539393
460,0,202606,0,569671,0,539393
461,0,297205,0,569671,0,539393
462,0,247823,0,569671,0,539393
463,0,183929,0,569671,0,539394
464,0,232056,0,569671,0,539394
465,0,220525,0,569671,0,539393
466,0,205707,0,569671,0,539393
467,0,230310,0,569671,0,539393
468,0,208531,0,569671,0,539393
469,0,192267,0,569671,0,539393
470,0,358184,0,569668,0,539390
471,0,216201,0,569671,0,539393
472,0,155055,0,569671,0,539393
473,0,253930,0,569671,0,539393
474,0,240250,0,569671,0,539393
475,0,154592,0,569671,0,539393
476,0,165319,0,569671,0,539393
477,0,242416,0,569671,0,539393
478,0,241877,0,569671,0,539393
479,0,220048,0,569671,0,539393
480,0,180475,0,569671,0,539393
481,0,237294,0,569671,0,539393
482,0,216263,0,569671,0,539393
483,0,239335,0,569671,0,539393
484,0,173669,0,569671,0,539393
485,0,145618,0,569671,0,539393
486,0,275193,0,569671,0,539393
487,0,260641,0,569671,0,539393
488,0,283648,0,569671,0,539393
489,0,261324,0,569671,0,539393
490,0,245712,0,569671,0,539393
491,0,233354,0,569671,0,539393
492,0,231371,0,569671,0,539393
493,0,169996,0,569671,0,539393
494,0,156359,0,569672,0,539394
495,0,241908,0,569671,0,539393
496,0,206749,0,569671,0,539393
497,0,243301,0,569671,0,539393
498,0,231870,0,569671,0,539393
499,0,200397,0,569671,0,539393
500,0,255763,0,569666,0,539391
