,evaluation,tr_loss,va_loss
406,0,142168,0,569715,0,539435
407,0,285013,0,572479,0,543273
408,0,446981,0,563876,0,533426
409,0,439866,0,564736,0,534425
410,0,289450,0,569578,0,539206
411,0,406207,0,565734,0,535369
412,0,334941,0,569602,0,539319
413,0,433502,0,565072,0,534726
414,0,145728,0,573081,0,543094
415,0,248451,0,569965,0,539494
416,0,396354,0,567446,0,537149
417,0,245724,0,570091,0,539937
418,0,405298,0,565548,0,535047
419,0,386938,0,569510,0,539240
420,0,361151,0,568280,0,538081
421,0,348737,0,567936,0,537658
422,0,374452,0,567406,0,537080
423,0,379287,0,564365,0,533719
424,0,181582,0,570070,0,539805
425,0,171265,0,573407,0,543742
426,0,150547,0,571158,0,540823
427,0,429302,0,565329,0,535013
428,0,408578,0,565659,0,535360
429,0,366361,0,564137,0,533907
430,0,412827,0,568648,0,538358
431,0,289710,0,568638,0,538414
432,0,336255,0,568427,0,538146
433,0,169787,0,577041,0,547942
434,0,440833,0,564387,0,533818
435,0,434461,0,564984,0,534727
436,0,423746,0,564417,0,533987
437,0,335387,0,566439,0,536442
438,0,352285,0,565033,0,534856
439,0,130725,0,579354,0,549635
440,0,416870,0,567867,0,537609
441,0,406288,0,566484,0,536211
442,0,396650,0,564306,0,534032
443,0,439014,0,564822,0,534431
444,0,388712,0,565425,0,534947
445,0,363073,0,568488,0,538244
446,0,427727,0,566544,0,535982
447,0,429103,0,565589,0,535244
448,0,417904,0,566418,0,536119
449,0,396566,0,565943,0,535640
450,0,265147,0,569615,0,539326
451,0,389863,0,565172,0,534991
452,0,342795,0,568504,0,537941
453,0,363483,0,565202,0,534835
454,0,302891,0,568045,0,538069
455,0,391955,0,567171,0,536955
456,0,135154,0,571237,0,541065
457,0,418823,0,565415,0,535009
458,0,436877,0,564917,0,534603
459,0,406422,0,566608,0,536521
460,0,402980,0,565934,0,535658
461,0,439084,0,564673,0,534224
462,0,437753,0,564113,0,533768
463,0,432077,0,565403,0,535116
464,0,416387,0,566174,0,535925
465,0,421987,0,564828,0,534451
466,0,305889,0,567724,0,537631
467,0,328144,0,566428,0,536670
468,0,302547,0,568246,0,538277
469,0,436288,0,566172,0,535842
470,0,409708,0,567350,0,537161
471,0,402204,0,565057,0,534665
472,0,234638,0,569965,0,539745
473,0,386820,0,567933,0,537660
474,0,368615,0,568552,0,538380
475,0,347609,0,566578,0,536634
476,0,332476,0,566247,0,536193
477,0,394055,0,565070,0,534609
478,0,324474,0,568955,0,538550
479,0,395523,0,565115,0,534739
480,0,142613,0,570829,0,540664
481,0,430512,0,564407,0,534093
482,0,287258,0,569670,0,539393
483,0,195958,0,569764,0,539515
484,0,227417,0,570514,0,540262
485,0,380476,0,569422,0,539117
486,0,398454,0,565543,0,535177
487,0,402922,0,564358,0,533893
488,0,411113,0,565194,0,534730
489,0,401142,0,564784,0,534254
490,0,361485,0,567994,0,537562
491,0,413027,0,565080,0,534752
492,0,284565,0,569144,0,538990
493,0,387304,0,565448,0,535352
494,0,380606,0,566121,0,535733
495,0,361841,0,568585,0,538397
496,0,351469,0,564929,0,535251
497,0,402927,0,565698,0,535280
498,0,207773,0,570044,0,539718
499,0,438653,0,565103,0,534782
500,0,440157,0,564825,0,534515
