,evaluation,tr_loss,va_loss
160,0,436774,0,565845,0,535566
161,0,437763,0,565824,0,535543
162,0,440863,0,564397,0,534085
163,0,435926,0,565450,0,535190
164,0,436193,0,565881,0,535603
165,0,439394,0,565113,0,534803
166,0,437485,0,565528,0,535238
167,0,439975,0,564907,0,534584
168,0,432947,0,565914,0,535638
169,0,435491,0,565850,0,535572
170,0,437018,0,565670,0,535375
171,0,435838,0,566125,0,535852
172,0,436229,0,566066,0,535790
173,0,436420,0,565912,0,535633
174,0,434586,0,566725,0,536479
175,0,435982,0,565508,0,535244
176,0,436642,0,565993,0,535719
177,0,436193,0,565980,0,535703
178,0,442926,0,564857,0,534550
179,0,440803,0,565078,0,534770
180,0,440334,0,564848,0,534544
181,0,436094,0,565741,0,535450
182,0,439635,0,565356,0,535062
183,0,438175,0,565558,0,535264
184,0,437964,0,565708,0,535418
185,0,439452,0,565431,0,535137
186,0,433913,0,566259,0,535998
187,0,436309,0,565943,0,535664
188,0,440546,0,565027,0,534726
189,0,439592,0,565247,0,534945
190,0,437032,0,565284,0,534977
191,0,438553,0,565688,0,535394
192,0,440710,0,564729,0,534425
193,0,441660,0,564725,0,534396
194,0,436355,0,565570,0,535280
195,0,435015,0,566043,0,535771
196,0,434025,0,566513,0,536264
197,0,436892,0,565860,0,535588
198,0,436603,0,565825,0,535557
199,0,437941,0,565497,0,535210
200,0,435079,0,566583,0,536333
201,0,439334,0,565333,0,535037
202,0,435785,0,566095,0,535814
203,0,439628,0,565518,0,535221
204,0,437252,0,565849,0,535573
205,0,438028,0,565844,0,535564
206,0,438201,0,565719,0,535432
207,0,436332,0,565552,0,535273
208,0,436350,0,565880,0,535608
209,0,434275,0,566360,0,536099
210,0,440337,0,565331,0,535034
211,0,439021,0,565378,0,535072
212,0,437595,0,565477,0,535183
213,0,437665,0,565553,0,535266
214,0,439479,0,565133,0,534823
215,0,435316,0,565494,0,535204
216,0,433084,0,566161,0,535891
217,0,436650,0,566110,0,535836
218,0,439650,0,564858,0,534539
219,0,440557,0,565130,0,534830
220,0,439163,0,565514,0,535218
221,0,437120,0,565928,0,535646
222,0,443149,0,564507,0,534195
223,0,441879,0,565023,0,534719
224,0,438614,0,565543,0,535260
225,0,439187,0,565491,0,535198
226,0,438107,0,565217,0,534917
227,0,435379,0,566038,0,535764
228,0,437796,0,566140,0,535867
229,0,441083,0,564930,0,534622
230,0,436805,0,565476,0,535188
231,0,440318,0,565424,0,535125
232,0,437923,0,565420,0,535132
233,0,436039,0,565445,0,535193
234,0,436267,0,565882,0,535606
235,0,439354,0,565205,0,534916
236,0,434459,0,565351,0,535091
237,0,436736,0,565896,0,535617
238,0,440126,0,565028,0,534727
239,0,435073,0,565693,0,535417
240,0,436626,0,565942,0,535664
241,0,437562,0,565518,0,535229
242,0,434112,0,566476,0,536221
243,0,434915,0,566144,0,535870
244,0,435096,0,566319,0,536050
245,0,436552,0,565885,0,535606
246,0,435514,0,566155,0,535904
247,0,438377,0,565245,0,534958
248,0,441642,0,564995,0,534680
249,0,433181,0,565987,0,535711
250,0,434647,0,566875,0,536615
251,0,436652,0,565906,0,535626
252,0,437514,0,565756,0,535472
253,0,438492,0,565633,0,535343
254,0,440050,0,565131,0,534821
255,0,436527,0,565329,0,535040
256,0,432234,0,566914,0,536658
257,0,438027,0,565284,0,534969
258,0,434913,0,565897,0,535611
259,0,435886,0,566230,0,535956
260,0,434230,0,566308,0,536051
261,0,436405,0,565935,0,535660
262,0,440738,0,565262,0,534965
263,0,435455,0,566143,0,535870
264,0,439433,0,565497,0,535203
265,0,433111,0,566378,0,536120
266,0,439837,0,565255,0,534956
267,0,440330,0,565200,0,534895
268,0,437287,0,565926,0,535656
269,0,437176,0,565881,0,535602
270,0,441435,0,564518,0,534197
271,0,436131,0,565463,0,535161
272,0,438462,0,565320,0,535021
273,0,439214,0,565314,0,535009
274,0,438080,0,565346,0,535052
275,0,437648,0,565957,0,535680
276,0,435676,0,565789,0,535516
277,0,436842,0,566060,0,535785
278,0,435782,0,565894,0,535621
279,0,436425,0,565973,0,535696
280,0,438520,0,565350,0,535048
281,0,439684,0,564929,0,534629
282,0,436785,0,565569,0,535279
283,0,438013,0,565534,0,535242
284,0,434686,0,566482,0,536232
285,0,439139,0,565240,0,534935
286,0,436921,0,566063,0,535784
287,0,439415,0,565227,0,534937
288,0,442333,0,565096,0,534805
289,0,440602,0,564886,0,534584
290,0,435366,0,566099,0,535834
291,0,439355,0,565385,0,535094
292,0,439664,0,565153,0,534848
293,0,437571,0,565838,0,535562
294,0,437497,0,565883,0,535604
295,0,441345,0,564613,0,534296
296,0,438157,0,564906,0,534617
297,0,435138,0,566159,0,535879
298,0,438972,0,565549,0,535258
299,0,433292,0,566216,0,535943
300,0,436491,0,566015,0,535738
301,0,437529,0,566036,0,535759
302,0,436745,0,565454,0,535196
303,0,437646,0,565528,0,535250
304,0,438633,0,565176,0,534880
305,0,435198,0,566243,0,535973
306,0,437320,0,565986,0,535709
307,0,436009,0,565795,0,535508
308,0,435087,0,566131,0,535863
309,0,436570,0,566218,0,535942
310,0,438656,0,565302,0,535010
311,0,434655,0,566512,0,536259
312,0,440316,0,565345,0,535051
313,0,440017,0,564875,0,534556
314,0,431680,0,566281,0,536013
315,0,434063,0,566235,0,535967
316,0,436501,0,565945,0,535667
317,0,435800,0,565880,0,535598
318,0,434870,0,566016,0,535746
319,0,438867,0,565392,0,535095
320,0,440619,0,564866,0,534550
321,0,438272,0,564907,0,534609
322,0,439835,0,564713,0,534389
323,0,436550,0,565740,0,535457
324,0,437502,0,565834,0,535552
325,0,435986,0,565743,0,535453
326,0,441278,0,564345,0,534032
327,0,436419,0,565796,0,535511
328,0,434189,0,566049,0,535784
329,0,433955,0,566453,0,536206
330,0,438131,0,565514,0,535234
331,0,440999,0,564953,0,534638
332,0,438698,0,565407,0,535111
333,0,440771,0,564866,0,534545
334,0,439551,0,565246,0,534957
335,0,439864,0,565316,0,535015
336,0,436504,0,565978,0,535701
337,0,438248,0,565897,0,535617
338,0,437106,0,566125,0,535842
339,0,438468,0,565510,0,535228
340,0,438337,0,564915,0,534598
341,0,434486,0,566815,0,536564
342,0,436534,0,565849,0,535572
343,0,428147,0,566244,0,535995
344,0,440576,0,564885,0,534568
345,0,439089,0,565368,0,535081
346,0,436853,0,565526,0,535235
347,0,435048,0,566093,0,535813
348,0,438701,0,565620,0,535326
349,0,439224,0,564974,0,534670
350,0,436340,0,565560,0,535267
351,0,440171,0,564927,0,534613
352,0,436217,0,565244,0,534959
353,0,438868,0,565006,0,534692
354,0,440947,0,564764,0,534451
355,0,435992,0,565642,0,535356
356,0,441171,0,565072,0,534763
357,0,437835,0,565381,0,535083
358,0,437309,0,565732,0,535446
359,0,435006,0,566264,0,535988
360,0,437943,0,565622,0,535335
361,0,436741,0,565778,0,535496
362,0,435623,0,565431,0,535154
363,0,437536,0,565235,0,534966
364,0,440191,0,564791,0,534470
365,0,434872,0,565852,0,535581
366,0,433789,0,566215,0,535964
367,0,431020,0,566166,0,535920
368,0,439444,0,565429,0,535144
369,0,439747,0,565417,0,535119
370,0,436684,0,565879,0,535605
371,0,434364,0,566206,0,535934
372,0,439231,0,565227,0,534926
373,0,439201,0,565501,0,535211
374,0,439009,0,565272,0,534962
375,0,439209,0,565293,0,534999
376,0,437839,0,565330,0,535064
377,0,435692,0,565913,0,535649
378,0,434278,0,566716,0,536464
379,0,441667,0,565203,0,534907
380,0,436714,0,565644,0,535353
381,0,437463,0,565547,0,535259
382,0,434212,0,566545,0,536294
383,0,438427,0,565437,0,535135
384,0,441122,0,564999,0,534683
385,0,438027,0,565241,0,534949
386,0,441059,0,564834,0,534522
387,0,432949,0,565995,0,535723
388,0,434168,0,566284,0,536015
389,0,437238,0,565809,0,535528
390,0,439007,0,565400,0,535104
391,0,440590,0,564965,0,534654
392,0,435273,0,566055,0,535783
393,0,437144,0,565875,0,535596
394,0,441100,0,565045,0,534742
395,0,434281,0,565879,0,535597
396,0,438747,0,565211,0,534915
397,0,440038,0,564759,0,534430
398,0,439493,0,565211,0,534922
399,0,441959,0,564868,0,534553
400,0,437751,0,565109,0,534808
401,0,433180,0,566633,0,536361
402,0,436371,0,566103,0,535829
403,0,433943,0,566187,0,535925
404,0,438089,0,565414,0,535125
405,0,437039,0,565878,0,535592
406,0,438681,0,565376,0,535122
407,0,436884,0,565961,0,535685
408,0,440771,0,564208,0,533886
409,0,438807,0,565525,0,535242
410,0,437207,0,565911,0,535630
411,0,437124,0,565603,0,535312
412,0,437909,0,564461,0,534184
413,0,433931,0,566350,0,536085
414,0,434299,0,566316,0,536042
415,0,438886,0,565200,0,534904
416,0,436697,0,565802,0,535519
417,0,437360,0,565533,0,535247
418,0,433416,0,566388,0,536127
419,0,437908,0,565547,0,535250
420,0,439528,0,565390,0,535085
421,0,438355,0,565369,0,535075
422,0,435809,0,566040,0,535770
423,0,438858,0,565849,0,535569
424,0,434088,0,566021,0,535739
425,0,434047,0,566431,0,536179
426,0,436041,0,565901,0,535625
427,0,440659,0,565364,0,535068
428,0,440090,0,564882,0,534566
429,0,436191,0,565377,0,535082
430,0,438249,0,565294,0,534984
431,0,436670,0,565842,0,535557
432,0,438885,0,565341,0,535062
433,0,437416,0,565811,0,535538
434,0,439964,0,565083,0,534781
435,0,440099,0,565441,0,535143
436,0,436716,0,566192,0,535916
437,0,434837,0,566572,0,536324
438,0,440216,0,565011,0,534710
439,0,437997,0,565535,0,535242
440,0,435702,0,565950,0,535682
441,0,439220,0,565274,0,534972
442,0,440426,0,565115,0,534807
443,0,436749,0,565708,0,535427
444,0,435146,0,566942,0,536682
445,0,441004,0,565362,0,535067
446,0,439270,0,565032,0,534721
447,0,435857,0,566065,0,535787
448,0,434193,0,566412,0,536152
449,0,437637,0,566259,0,536010
450,0,440250,0,565377,0,535084
451,0,437637,0,565551,0,535268
452,0,437002,0,565751,0,535472
453,0,437344,0,566133,0,535860
454,0,438853,0,565568,0,535274
455,0,437341,0,565766,0,535479
456,0,437775,0,565307,0,535012
457,0,437580,0,565231,0,534928
458,0,441351,0,564763,0,534475
459,0,442270,0,565000,0,534691
460,0,437772,0,565360,0,535069
461,0,435965,0,565314,0,535051
462,0,437901,0,565622,0,535337
463,0,435485,0,565806,0,535534
464,0,436642,0,566067,0,535792
465,0,435513,0,566625,0,536374
466,0,433785,0,566249,0,535991
467,0,436299,0,566431,0,536166
468,0,435627,0,566572,0,536325
469,0,439727,0,565358,0,535066
470,0,436024,0,565799,0,535510
471,0,435015,0,566476,0,536225
472,0,437040,0,565898,0,535617
473,0,432283,0,565575,0,535307
474,0,434383,0,566588,0,536336
475,0,437453,0,566006,0,535726
476,0,438010,0,565709,0,535421
477,0,437399,0,565387,0,535096
478,0,434102,0,566265,0,535996
479,0,437316,0,566010,0,535734
480,0,436551,0,565513,0,535224
481,0,433888,0,566515,0,536264
482,0,439641,0,565191,0,534889
483,0,438568,0,565512,0,535217
484,0,435149,0,566059,0,535778
485,0,439209,0,565555,0,535263
486,0,436719,0,565422,0,535135
487,0,438658,0,565084,0,534781
488,0,438499,0,565147,0,534844
489,0,434886,0,566322,0,536066
490,0,434581,0,566227,0,535964
491,0,438147,0,565471,0,535189
492,0,440738,0,565010,0,534696
493,0,436185,0,565453,0,535172
494,0,439845,0,565348,0,535047
495,0,437952,0,565070,0,534778
496,0,437974,0,565646,0,535353
497,0,435084,0,566250,0,535973
498,0,440163,0,564983,0,534671
499,0,439757,0,564526,0,534210
500,0,440748,0,564741,0,534419
