,evaluation,tr_loss,va_loss
450,0,242845,0,569528,0,539404
451,0,242572,0,569571,0,539365
452,0,242883,0,569534,0,539384
453,0,242883,0,569535,0,539387
454,0,242648,0,569535,0,539388
455,0,242648,0,569530,0,539388
456,0,242883,0,569538,0,539391
457,0,242883,0,569533,0,539417
458,0,242572,0,569571,0,539364
459,0,242883,0,569530,0,539424
460,0,242572,0,569572,0,539358
461,0,242883,0,569528,0,539408
462,0,242883,0,569528,0,539413
463,0,242648,0,569538,0,539393
464,0,242883,0,569529,0,539416
465,0,242366,0,569530,0,539407
466,0,242788,0,569574,0,539363
467,0,242648,0,569531,0,539388
468,0,242648,0,569533,0,539396
469,0,242880,0,569610,0,539381
470,0,242845,0,569531,0,539389
471,0,242648,0,569531,0,539380
472,0,242820,0,569597,0,539379
473,0,242883,0,569572,0,539363
474,0,242648,0,569540,0,539380
475,0,242845,0,569534,0,539381
476,0,242883,0,569529,0,539401
477,0,242883,0,569534,0,539399
478,0,242872,0,569560,0,539361
479,0,242820,0,569576,0,539362
480,0,242883,0,569535,0,539373
481,0,242883,0,569537,0,539369
482,0,242648,0,569530,0,539380
483,0,242883,0,569528,0,539384
484,0,242883,0,569531,0,539373
485,0,242883,0,569526,0,539389
486,0,242883,0,569527,0,539386
487,0,242820,0,569583,0,539368
488,0,242883,0,569531,0,539378
489,0,242883,0,569528,0,539381
490,0,242883,0,569531,0,539402
491,0,243071,0,569524,0,539392
492,0,243071,0,569531,0,539384
493,0,242820,0,569590,0,539364
494,0,242872,0,569550,0,539363
495,0,242883,0,569537,0,539385
496,0,242880,0,569610,0,539378
497,0,243071,0,569533,0,539377
498,0,242883,0,569551,0,539368
499,0,242880,0,569618,0,539378
500,0,242883,0,569532,0,539366
