,evaluation,tr_loss,va_loss
82,0,397128,0,568853,0,538682
83,0,188988,0,569774,0,539499
84,0,368660,0,569048,0,538789
85,0,296273,0,569507,0,539306
86,0,354399,0,569047,0,538771
87,0,317560,0,569287,0,538954
88,0,188185,0,569985,0,539694
89,0,307401,0,569208,0,539028
90,0,369534,0,568852,0,538750
91,0,276122,0,570132,0,540040
92,0,311661,0,568512,0,538206
93,0,264007,0,569542,0,539244
94,0,357733,0,569190,0,538931
95,0,351249,0,569661,0,539382
96,0,230534,0,569722,0,539437
97,0,133688,0,569672,0,539394
98,0,193800,0,570169,0,539612
99,0,382348,0,569234,0,538906
100,0,211367,0,568946,0,538741
101,0,349970,0,569444,0,539149
102,0,203795,0,568307,0,537990
103,0,340238,0,569145,0,538883
104,0,238659,0,569497,0,539303
105,0,340044,0,569170,0,538915
106,0,173961,0,569761,0,539485
107,0,190682,0,570380,0,540075
108,0,341946,0,569579,0,539302
109,0,352555,0,569214,0,538976
110,0,290903,0,569002,0,538832
111,0,348922,0,569484,0,539185
112,0,171611,0,569318,0,539046
113,0,332614,0,569223,0,538907
114,0,359065,0,569015,0,538758
115,0,347524,0,569586,0,539309
116,0,382761,0,569136,0,538908
117,0,258565,0,569677,0,539381
118,0,332842,0,568657,0,538333
119,0,195711,0,570261,0,540043
120,0,315215,0,568593,0,538381
121,0,144598,0,570128,0,539837
122,0,325990,0,569111,0,538793
123,0,266355,0,569058,0,538931
124,0,299376,0,569507,0,539241
125,0,375981,0,568984,0,538731
126,0,223559,0,569686,0,539411
127,0,354820,0,569467,0,539180
128,0,308322,0,569734,0,539373
129,0,320854,0,569529,0,539243
130,0,128853,0,569761,0,539514
131,0,338895,0,568983,0,538683
132,0,367795,0,569109,0,538849
133,0,200058,0,569283,0,539009
134,0,254779,0,569441,0,539166
135,0,342194,0,569520,0,539255
136,0,346432,0,569318,0,539061
137,0,163992,0,569684,0,539408
138,0,159007,0,570140,0,539948
139,0,187181,0,569312,0,538990
140,0,236805,0,569421,0,539140
141,0,316624,0,569085,0,538832
142,0,174426,0,570201,0,539771
143,0,320262,0,569659,0,539380
144,0,153117,0,569471,0,539196
145,0,307000,0,569391,0,539317
146,0,194233,0,569672,0,539360
147,0,347244,0,569380,0,539144
148,0,231036,0,569649,0,539392
149,0,375211,0,569193,0,538933
150,0,272713,0,569747,0,539471
151,0,377418,0,569305,0,538967
152,0,373322,0,569596,0,539334
153,0,366805,0,569627,0,539361
154,0,141053,0,570476,0,540061
155,0,265048,0,569433,0,539166
156,0,343796,0,569439,0,539157
157,0,344942,0,569617,0,539339
158,0,385224,0,569573,0,539290
159,0,381056,0,569364,0,539112
160,0,229412,0,569742,0,539449
161,0,165812,0,569958,0,539689
162,0,378421,0,569589,0,539308
163,0,380128,0,569629,0,539344
164,0,291182,0,568946,0,538681
165,0,377708,0,569590,0,539297
166,0,354758,0,569632,0,539346
167,0,250302,0,569572,0,539266
168,0,220861,0,569708,0,539498
169,0,354027,0,569550,0,539264
170,0,304031,0,569674,0,539384
171,0,281416,0,569240,0,538955
172,0,211599,0,569429,0,539160
173,0,263063,0,569256,0,538949
174,0,299823,0,569637,0,539362
175,0,222590,0,569717,0,539441
176,0,282082,0,569667,0,539391
177,0,207009,0,569493,0,539089
178,0,359244,0,569068,0,538806
179,0,368165,0,569608,0,539331
180,0,172079,0,569584,0,539316
181,0,208798,0,569680,0,539400
182,0,353284,0,568638,0,538402
183,0,162332,0,570070,0,539754
184,0,294845,0,569550,0,539291
185,0,323766,0,569660,0,539380
186,0,372247,0,569441,0,539197
187,0,335172,0,569511,0,539274
188,0,195239,0,569726,0,539444
189,0,348806,0,569107,0,538946
190,0,360560,0,569264,0,538926
191,0,360616,0,569234,0,538977
192,0,376413,0,569610,0,539333
193,0,316799,0,569771,0,539504
194,0,243861,0,569635,0,539375
195,0,340892,0,569632,0,539357
196,0,260383,0,569299,0,539235
197,0,356682,0,569261,0,538916
198,0,273620,0,569509,0,539262
199,0,153085,0,570643,0,540344
200,0,382047,0,569267,0,538916
201,0,198682,0,569577,0,539351
202,0,377302,0,569133,0,538874
203,0,172087,0,569656,0,539373
204,0,351915,0,569018,0,538730
205,0,148202,0,570872,0,540517
206,0,142839,0,569752,0,539473
207,0,369093,0,569439,0,539149
208,0,340570,0,569088,0,538778
209,0,333992,0,569362,0,539052
210,0,383131,0,569129,0,538824
211,0,347292,0,569587,0,539300
212,0,220770,0,569711,0,539423
213,0,337038,0,569617,0,539353
214,0,345326,0,568991,0,538754
215,0,239950,0,569467,0,539205
216,0,158494,0,571001,0,540270
217,0,381101,0,568716,0,538513
218,0,187922,0,571130,0,540931
219,0,308690,0,569253,0,538947
220,0,311290,0,569071,0,538665
221,0,351363,0,569264,0,539016
222,0,359075,0,569488,0,539227
223,0,149505,0,569711,0,539436
224,0,167831,0,569962,0,539853
225,0,360668,0,569022,0,538759
226,0,384397,0,569279,0,538989
227,0,389515,0,569008,0,538799
228,0,273063,0,569635,0,539355
229,0,190086,0,569905,0,539670
230,0,208446,0,570405,0,539796
231,0,170891,0,569613,0,539324
232,0,338892,0,568805,0,538636
233,0,284255,0,569311,0,539014
234,0,281372,0,569670,0,539392
235,0,142481,0,570212,0,539972
236,0,211984,0,569673,0,539391
237,0,302849,0,569639,0,539363
238,0,300380,0,569877,0,539689
239,0,341897,0,568925,0,538697
240,0,215888,0,569671,0,539391
241,0,186003,0,570631,0,540584
242,0,379743,0,569334,0,539079
243,0,168845,0,570072,0,539770
244,0,342080,0,569668,0,539389
245,0,231351,0,569522,0,539241
246,0,371342,0,569623,0,539353
247,0,381373,0,568750,0,538446
248,0,171684,0,569929,0,539660
249,0,206270,0,569122,0,538857
250,0,358354,0,569495,0,539191
251,0,244841,0,569646,0,539365
252,0,340035,0,569542,0,539289
253,0,355157,0,568853,0,538590
254,0,374125,0,569500,0,539228
255,0,320457,0,569422,0,539160
256,0,300893,0,569441,0,539147
257,0,253497,0,569528,0,539062
258,0,222812,0,569724,0,539451
259,0,197064,0,570062,0,539789
260,0,370620,0,569108,0,538786
261,0,171864,0,569918,0,539646
262,0,173273,0,569672,0,539394
263,0,247254,0,570283,0,539959
264,0,346198,0,568807,0,538653
265,0,155358,0,570081,0,539881
266,0,315681,0,569646,0,539367
267,0,290331,0,569633,0,539353
268,0,210562,0,569894,0,539606
269,0,359872,0,569190,0,538933
270,0,158039,0,569841,0,539555
271,0,238401,0,569315,0,539082
272,0,163131,0,569930,0,539585
273,0,370479,0,569617,0,539339
274,0,159410,0,570143,0,539886
275,0,175707,0,569836,0,539548
276,0,356173,0,569493,0,539224
277,0,155680,0,569447,0,539188
278,0,298362,0,569556,0,539293
279,0,382309,0,569543,0,539278
280,0,245948,0,569721,0,539387
281,0,239105,0,570180,0,539759
282,0,184435,0,569817,0,539517
283,0,175576,0,569696,0,539419
284,0,169152,0,569869,0,539595
285,0,222067,0,569303,0,539021
286,0,159903,0,570381,0,540098
287,0,179572,0,569311,0,539014
288,0,329821,0,569485,0,539147
289,0,368762,0,569625,0,539353
290,0,323760,0,569365,0,539068
291,0,379770,0,569021,0,538765
292,0,250221,0,569474,0,539132
293,0,164928,0,569653,0,539375
294,0,327816,0,569561,0,539291
295,0,153883,0,569671,0,539394
296,0,381854,0,569611,0,539328
297,0,340013,0,569422,0,539134
298,0,340766,0,569271,0,539004
299,0,334148,0,569400,0,539126
300,0,150588,0,569628,0,539345
301,0,340266,0,569436,0,539150
302,0,352797,0,569643,0,539366
303,0,159989,0,569901,0,539577
304,0,366379,0,569437,0,539175
305,0,340496,0,569054,0,538750
306,0,170951,0,569695,0,539416
307,0,371334,0,569468,0,539179
308,0,338817,0,569641,0,539364
309,0,352494,0,569390,0,539098
310,0,334019,0,569526,0,539452
311,0,245163,0,569677,0,539391
312,0,155317,0,569868,0,539635
313,0,358608,0,568752,0,538515
314,0,346260,0,568945,0,538710
315,0,173774,0,569328,0,539094
316,0,331658,0,569620,0,539425
317,0,312183,0,569473,0,539243
318,0,210353,0,569659,0,539392
319,0,235667,0,569935,0,539573
320,0,174394,0,569577,0,539286
321,0,372761,0,569355,0,539031
322,0,381191,0,569471,0,539215
323,0,205550,0,569737,0,539463
324,0,258939,0,569711,0,539499
325,0,174322,0,570170,0,539848
326,0,312756,0,569372,0,539045
327,0,363373,0,569486,0,539208
328,0,192437,0,569658,0,539546
329,0,385309,0,569615,0,539335
330,0,383784,0,568894,0,538644
331,0,145736,0,570417,0,540087
332,0,137294,0,569765,0,539510
333,0,378702,0,569031,0,538759
334,0,321172,0,569539,0,539265
335,0,165258,0,569643,0,539263
336,0,336220,0,569522,0,539225
337,0,371737,0,569340,0,539054
338,0,156888,0,570152,0,539914
339,0,372030,0,569591,0,539320
340,0,156741,0,569897,0,539620
341,0,260329,0,569647,0,539408
342,0,361513,0,569054,0,538790
343,0,170910,0,568725,0,538499
344,0,198696,0,569688,0,539375
345,0,260177,0,569631,0,539388
346,0,315929,0,569332,0,539070
347,0,201867,0,569480,0,539226
348,0,150551,0,569970,0,539487
349,0,358333,0,568927,0,538631
350,0,286489,0,569734,0,539542
351,0,288374,0,569251,0,538969
352,0,351281,0,569463,0,539185
353,0,169914,0,569524,0,539262
354,0,401428,0,569375,0,539077
355,0,401863,0,569531,0,539259
356,0,389778,0,569404,0,539125
357,0,390221,0,569457,0,539186
358,0,358369,0,569606,0,539335
359,0,255733,0,569943,0,539608
360,0,359859,0,569243,0,538994
361,0,211588,0,569550,0,539257
362,0,370766,0,569577,0,539216
363,0,356151,0,569406,0,539100
364,0,275937,0,569114,0,538833
365,0,358896,0,569499,0,539218
366,0,178338,0,569731,0,539428
367,0,349700,0,569385,0,539119
368,0,249381,0,569809,0,539320
369,0,155239,0,569673,0,539395
370,0,353292,0,569519,0,539249
371,0,358979,0,569557,0,539267
372,0,320093,0,569626,0,539339
373,0,185440,0,569659,0,539386
374,0,381797,0,569291,0,539044
375,0,386553,0,568638,0,538481
376,0,184984,0,569889,0,539552
377,0,373479,0,569124,0,538789
378,0,357184,0,569391,0,539120
379,0,361643,0,569096,0,538852
380,0,290093,0,569543,0,539270
381,0,327347,0,569519,0,539254
382,0,274109,0,569498,0,539222
383,0,264838,0,569026,0,538745
384,0,344096,0,569668,0,539390
385,0,296645,0,569497,0,539230
386,0,178493,0,569527,0,539240
387,0,339964,0,569172,0,538919
388,0,340897,0,569126,0,538766
389,0,372152,0,569565,0,539292
390,0,369830,0,569623,0,539345
391,0,168349,0,569867,0,539576
392,0,315897,0,569649,0,539336
393,0,172267,0,569687,0,539391
394,0,225884,0,569330,0,539037
395,0,381735,0,569587,0,539313
396,0,373283,0,569476,0,539195
397,0,302353,0,569076,0,538857
398,0,159074,0,570010,0,539805
399,0,350263,0,569560,0,539242
400,0,361321,0,569226,0,538925
401,0,335299,0,569641,0,539362
402,0,311350,0,569673,0,539384
403,0,340658,0,569605,0,539346
404,0,233537,0,569695,0,539433
405,0,283474,0,569650,0,539376
406,0,180283,0,569700,0,539419
407,0,273119,0,569278,0,539042
408,0,146271,0,569977,0,539729
409,0,379806,0,569530,0,539254
410,0,389077,0,569232,0,538936
411,0,168722,0,569463,0,539142
412,0,393970,0,568983,0,538708
413,0,155194,0,570075,0,539791
414,0,397706,0,569594,0,539319
415,0,273421,0,569656,0,539379
416,0,189390,0,569816,0,539535
417,0,362150,0,569420,0,539132
418,0,181881,0,569924,0,539658
419,0,344790,0,569618,0,539341
420,0,325106,0,569485,0,539265
421,0,372479,0,569313,0,538995
422,0,161718,0,569665,0,539387
423,0,171945,0,569988,0,539589
424,0,210285,0,569313,0,539034
425,0,391013,0,569377,0,539007
426,0,365077,0,569515,0,539252
427,0,388968,0,569501,0,539201
428,0,233288,0,569622,0,539352
429,0,196204,0,569783,0,539435
430,0,224899,0,569671,0,539387
431,0,357498,0,569434,0,539148
432,0,314777,0,569639,0,539368
433,0,279305,0,569502,0,539156
434,0,182992,0,569663,0,539383
435,0,248351,0,569470,0,539214
436,0,325253,0,569646,0,539370
437,0,356301,0,569512,0,539233
438,0,331363,0,569133,0,538881
439,0,348953,0,569283,0,538767
440,0,195929,0,569185,0,538914
441,0,339754,0,569432,0,539176
442,0,241973,0,569595,0,539328
443,0,170552,0,569712,0,539434
444,0,321658,0,569500,0,539249
445,0,157650,0,569603,0,539254
446,0,342886,0,569408,0,539151
447,0,137422,0,569688,0,539410
448,0,372010,0,568727,0,538493
449,0,361467,0,568106,0,537905
450,0,345484,0,568934,0,538677
451,0,174684,0,569118,0,538843
452,0,228761,0,569114,0,538826
453,0,315540,0,569451,0,539190
454,0,306030,0,569661,0,539382
455,0,299401,0,569440,0,539171
456,0,179328,0,569763,0,539478
457,0,139854,0,569778,0,539507
458,0,359954,0,569480,0,539188
459,0,363016,0,569358,0,539058
460,0,217370,0,569141,0,538889
461,0,367286,0,569176,0,538913
462,0,380300,0,569620,0,539337
463,0,346829,0,568566,0,538689
464,0,362780,0,568876,0,538399
465,0,288980,0,569547,0,539309
466,0,222462,0,569604,0,539331
467,0,192043,0,569659,0,539376
468,0,266229,0,569477,0,539193
469,0,185822,0,569531,0,539198
470,0,361188,0,568994,0,538705
471,0,305601,0,569303,0,539031
472,0,268438,0,569568,0,539317
473,0,387570,0,569622,0,539334
474,0,152941,0,569503,0,539226
475,0,217053,0,569592,0,539301
476,0,360060,0,569556,0,539284
477,0,167370,0,569404,0,539170
478,0,290170,0,569653,0,539375
479,0,363514,0,568516,0,538284
480,0,201721,0,569696,0,539398
481,0,164269,0,569350,0,539082
482,0,346274,0,569480,0,539206
483,0,227467,0,569661,0,539523
484,0,337818,0,569617,0,539332
485,0,267077,0,569495,0,539232
486,0,324259,0,569558,0,539278
487,0,230951,0,569304,0,538964
488,0,377749,0,569082,0,538857
489,0,168693,0,572406,0,542379
490,0,259915,0,569164,0,538897
491,0,161469,0,570122,0,539815
492,0,343265,0,569387,0,539085
493,0,262648,0,569625,0,539255
494,0,316316,0,569861,0,539592
495,0,168841,0,569309,0,538977
496,0,311421,0,569572,0,539307
497,0,134559,0,569751,0,539467
498,0,138913,0,570593,0,540258
499,0,388397,0,569528,0,539262
500,0,149572,0,569669,0,539392
