,evaluation,tr_loss,va_loss
378,0,438658,0,565017,0,534710
379,0,438801,0,565002,0,534694
380,0,441624,0,565135,0,534836
381,0,439242,0,565200,0,534895
382,0,438386,0,565507,0,535214
383,0,434576,0,566484,0,536233
384,0,440359,0,565126,0,534832
385,0,437679,0,565354,0,535056
386,0,441257,0,564974,0,534661
387,0,436336,0,565455,0,535163
388,0,437460,0,565381,0,535112
389,0,435650,0,565459,0,535203
390,0,437428,0,565804,0,535529
391,0,441325,0,565301,0,535001
392,0,440474,0,564661,0,534347
393,0,435529,0,565638,0,535352
394,0,439856,0,564992,0,534671
395,0,436014,0,566083,0,535807
396,0,439858,0,565468,0,535172
397,0,437105,0,565583,0,535301
398,0,435049,0,566330,0,536063
399,0,439314,0,564596,0,534284
400,0,435065,0,565663,0,535377
401,0,434759,0,565751,0,535483
402,0,433561,0,566806,0,536562
403,0,438803,0,565409,0,535119
404,0,434529,0,565998,0,535722
405,0,438626,0,565424,0,535134
406,0,438293,0,565149,0,534868
407,0,433600,0,566265,0,536002
408,0,437975,0,565238,0,534955
409,0,435619,0,565207,0,534917
410,0,437821,0,565572,0,535282
411,0,437413,0,565463,0,535158
412,0,435360,0,565968,0,535685
413,0,432979,0,566618,0,536364
414,0,429804,0,566998,0,536744
415,0,437093,0,566238,0,535968
416,0,435421,0,566403,0,536150
417,0,439075,0,565369,0,535071
418,0,437175,0,565946,0,535655
419,0,436785,0,565698,0,535423
420,0,439030,0,565737,0,535455
421,0,440446,0,564881,0,534568
422,0,440305,0,565180,0,534880
423,0,438096,0,565591,0,535297
424,0,432632,0,566305,0,536037
425,0,436997,0,566076,0,535802
426,0,440024,0,564888,0,534572
427,0,437781,0,565237,0,534937
428,0,438763,0,565305,0,535008
429,0,434970,0,566185,0,535912
430,0,436630,0,565253,0,534955
431,0,437726,0,564413,0,534062
432,0,437860,0,565111,0,534802
433,0,438707,0,565388,0,535099
434,0,442447,0,564978,0,534669
435,0,436207,0,566401,0,536146
436,0,439081,0,565440,0,535140
437,0,439034,0,565339,0,535036
438,0,441033,0,564751,0,534439
439,0,437836,0,565412,0,535115
440,0,437768,0,566006,0,535728
441,0,437789,0,565673,0,535388
442,0,439692,0,564817,0,534508
443,0,438044,0,565364,0,535066
444,0,435116,0,566385,0,536131
445,0,440562,0,565101,0,534799
446,0,438504,0,565218,0,534921
447,0,436133,0,565618,0,535331
448,0,438886,0,565443,0,535138
449,0,439149,0,565263,0,534967
450,0,435550,0,565818,0,535540
451,0,436829,0,565956,0,535678
452,0,436357,0,565394,0,535102
453,0,435535,0,566231,0,535954
454,0,438758,0,565221,0,534920
455,0,437511,0,565296,0,535003
456,0,440157,0,565150,0,534846
457,0,438591,0,565006,0,534700
458,0,441419,0,564972,0,534656
459,0,427589,0,566201,0,535953
460,0,440554,0,565430,0,535131
461,0,434657,0,566407,0,536154
462,0,436791,0,565893,0,535617
463,0,439806,0,565215,0,534918
464,0,441111,0,564970,0,534653
465,0,438856,0,565054,0,534752
466,0,440177,0,564987,0,534670
467,0,436155,0,565704,0,535418
468,0,437575,0,565801,0,535517
469,0,435301,0,565858,0,535574
470,0,431806,0,566651,0,536386
471,0,437795,0,565725,0,535443
472,0,434983,0,566618,0,536366
473,0,439081,0,565367,0,535076
474,0,435029,0,566256,0,535997
475,0,439038,0,565329,0,535029
476,0,442331,0,564898,0,534582
477,0,434625,0,566036,0,535767
478,0,439787,0,565599,0,535313
479,0,441755,0,565015,0,534702
480,0,435799,0,565443,0,535152
481,0,436465,0,565872,0,535584
482,0,435497,0,565486,0,535216
483,0,438187,0,565550,0,535261
484,0,437897,0,566075,0,535801
485,0,437495,0,565915,0,535633
486,0,435349,0,566250,0,535977
487,0,435136,0,566016,0,535747
488,0,437699,0,565996,0,535720
489,0,434276,0,566204,0,535926
490,0,434028,0,566327,0,536057
491,0,436999,0,565871,0,535597
492,0,437219,0,565591,0,535302
493,0,434670,0,566456,0,536206
494,0,439637,0,564941,0,534637
495,0,439135,0,565225,0,534923
496,0,441852,0,564346,0,534034
497,0,437665,0,565268,0,534971
498,0,440244,0,564946,0,534631
499,0,441654,0,564788,0,534488
500,0,437140,0,565649,0,535358
