,evaluation,tr_loss,va_loss
258,0,440148,0,564822,0,534501
259,0,438671,0,565012,0,534707
260,0,438059,0,565818,0,535540
261,0,434164,0,566324,0,536063
262,0,435266,0,566132,0,535857
263,0,440633,0,565111,0,534812
264,0,441058,0,565111,0,534804
265,0,438216,0,565417,0,535127
266,0,439790,0,565375,0,535078
267,0,435355,0,566353,0,536086
268,0,436765,0,566040,0,535764
269,0,436008,0,565952,0,535684
270,0,440034,0,565265,0,534969
271,0,434977,0,566270,0,535991
272,0,438883,0,565642,0,535348
273,0,437058,0,565942,0,535668
274,0,437853,0,565867,0,535587
275,0,440161,0,564884,0,534566
276,0,436127,0,566325,0,536066
277,0,436734,0,565965,0,535697
278,0,436874,0,565861,0,535578
279,0,436567,0,565924,0,535640
280,0,435226,0,566156,0,535892
281,0,435224,0,565970,0,535697
282,0,437459,0,565708,0,535415
283,0,440797,0,565343,0,535040
284,0,437068,0,566081,0,535803
285,0,436930,0,565512,0,535224
286,0,437147,0,565876,0,535600
287,0,438898,0,565393,0,535103
288,0,435074,0,565609,0,535322
289,0,435207,0,566258,0,535982
290,0,436752,0,565868,0,535595
291,0,440497,0,564911,0,534600
292,0,436613,0,565877,0,535604
293,0,434178,0,566434,0,536176
294,0,436390,0,565822,0,535534
295,0,436351,0,565805,0,535517
296,0,435341,0,566009,0,535735
297,0,437239,0,566053,0,535774
298,0,439130,0,564945,0,534634
299,0,436233,0,565395,0,535100
300,0,438520,0,565059,0,534753
301,0,438580,0,565161,0,534859
302,0,437648,0,565977,0,535697
303,0,440317,0,564893,0,534580
304,0,439330,0,565263,0,534966
305,0,436150,0,565858,0,535580
306,0,430563,0,567048,0,536795
307,0,431150,0,566247,0,536009
308,0,435034,0,565238,0,534978
309,0,439797,0,565277,0,534981
310,0,434422,0,566492,0,536242
311,0,434690,0,566051,0,535778
312,0,433934,0,566143,0,535871
313,0,436550,0,565944,0,535667
314,0,438258,0,565367,0,535104
315,0,439562,0,565426,0,535134
316,0,439184,0,565249,0,534938
317,0,436999,0,565294,0,534994
318,0,436740,0,566240,0,535989
319,0,436329,0,565887,0,535617
320,0,433960,0,566191,0,535925
321,0,436393,0,565999,0,535722
322,0,439778,0,564857,0,534540
323,0,440279,0,565159,0,534859
324,0,439543,0,565403,0,535104
325,0,435001,0,566407,0,536153
326,0,440268,0,564955,0,534657
327,0,436708,0,565670,0,535384
328,0,436849,0,565941,0,535664
329,0,439462,0,565160,0,534863
330,0,432951,0,566305,0,536049
331,0,438458,0,565445,0,535152
332,0,439294,0,565042,0,534731
333,0,438580,0,564799,0,534487
334,0,435750,0,565917,0,535640
335,0,439894,0,565492,0,535199
336,0,439754,0,565268,0,534976
337,0,439257,0,565453,0,535158
338,0,435557,0,566409,0,536157
339,0,436439,0,565885,0,535609
340,0,436682,0,565884,0,535605
341,0,435540,0,566143,0,535869
342,0,430840,0,566557,0,536294
343,0,434437,0,566783,0,536535
344,0,438926,0,565101,0,534806
345,0,436755,0,565890,0,535606
346,0,440379,0,564743,0,534416
347,0,439045,0,565187,0,534891
348,0,440809,0,565203,0,534898
349,0,437090,0,565234,0,534938
350,0,439574,0,565130,0,534818
351,0,435750,0,566023,0,535748
352,0,437795,0,565511,0,535224
353,0,436948,0,566008,0,535730
354,0,435752,0,565966,0,535698
355,0,432726,0,567501,0,537262
356,0,436733,0,565812,0,535516
357,0,437717,0,565617,0,535323
358,0,434357,0,566297,0,536037
359,0,440037,0,565139,0,534838
360,0,441162,0,564238,0,533910
361,0,435403,0,566613,0,536344
362,0,435268,0,565999,0,535727
363,0,436332,0,565905,0,535626
364,0,439857,0,564860,0,534544
365,0,434343,0,566263,0,535986
366,0,434429,0,566307,0,536055
367,0,439237,0,565253,0,534962
368,0,439211,0,565482,0,535191
369,0,439091,0,565123,0,534816
370,0,434961,0,565409,0,535148
371,0,437565,0,565503,0,535214
372,0,438934,0,565179,0,534872
373,0,437694,0,565845,0,535564
374,0,437391,0,565812,0,535530
375,0,439624,0,565115,0,534805
376,0,433765,0,566046,0,535793
377,0,436810,0,565841,0,535562
378,0,438979,0,565327,0,535055
379,0,437544,0,565123,0,534845
380,0,434626,0,566300,0,536033
381,0,442434,0,564033,0,533698
382,0,434692,0,565644,0,535364
383,0,437281,0,565664,0,535377
384,0,434240,0,566525,0,536275
385,0,439757,0,565207,0,534906
386,0,438594,0,565511,0,535216
387,0,436038,0,566065,0,535781
388,0,432995,0,566775,0,536524
389,0,440546,0,565338,0,535046
390,0,438506,0,565544,0,535253
391,0,440712,0,564880,0,534557
392,0,437172,0,565447,0,535179
393,0,435405,0,565523,0,535268
394,0,436578,0,565856,0,535578
395,0,438671,0,565024,0,534704
396,0,435841,0,566021,0,535739
397,0,433720,0,566569,0,536303
398,0,437961,0,565563,0,535274
399,0,434365,0,566095,0,535822
400,0,437475,0,566148,0,535877
401,0,437466,0,565919,0,535640
402,0,438092,0,565623,0,535336
403,0,435091,0,566182,0,535918
404,0,435274,0,565752,0,535459
405,0,437555,0,565791,0,535505
406,0,433629,0,566542,0,536277
407,0,434846,0,566259,0,535994
408,0,440410,0,565308,0,535008
409,0,440771,0,565177,0,534873
410,0,439535,0,564071,0,533749
411,0,436624,0,565800,0,535522
412,0,436159,0,565865,0,535585
413,0,436019,0,565460,0,535158
414,0,434508,0,563449,0,533146
415,0,441064,0,564443,0,534143
416,0,439541,0,565370,0,535072
417,0,433554,0,566286,0,536029
418,0,438687,0,565618,0,535335
419,0,435662,0,565736,0,535448
420,0,433078,0,566415,0,536149
421,0,437835,0,566090,0,535816
422,0,434536,0,566360,0,536103
423,0,435080,0,566186,0,535914
424,0,437984,0,565561,0,535263
425,0,439879,0,565330,0,535025
426,0,435638,0,565793,0,535515
427,0,438352,0,565220,0,534916
428,0,436760,0,565706,0,535430
429,0,438064,0,565739,0,535457
430,0,440033,0,565146,0,534842
431,0,439015,0,564394,0,534093
432,0,436831,0,565447,0,535154
433,0,436127,0,566052,0,535775
434,0,437230,0,565695,0,535412
435,0,438323,0,565688,0,535401
436,0,436843,0,565452,0,535163
437,0,435095,0,566452,0,536185
438,0,436281,0,565985,0,535708
439,0,438049,0,565846,0,535562
440,0,438824,0,564902,0,534585
441,0,440205,0,565173,0,534879
442,0,438647,0,565315,0,535009
443,0,437178,0,565686,0,535411
444,0,438893,0,565329,0,535032
445,0,438443,0,564994,0,534677
446,0,441701,0,564700,0,534400
447,0,439626,0,565362,0,535063
448,0,442149,0,564458,0,534135
449,0,438547,0,565953,0,535674
450,0,438081,0,565588,0,535300
451,0,439767,0,565270,0,534970
452,0,437287,0,566412,0,536153
453,0,434517,0,566262,0,536011
454,0,438211,0,565583,0,535308
455,0,435707,0,565985,0,535705
456,0,439393,0,564903,0,534588
457,0,433082,0,566890,0,536637
458,0,440389,0,565327,0,535035
459,0,438244,0,565550,0,535256
460,0,439083,0,564974,0,534655
461,0,440184,0,564516,0,534199
462,0,438442,0,565378,0,535090
463,0,433940,0,566204,0,535944
464,0,355790,0,569619,0,539347
465,0,434668,0,566032,0,535753
466,0,434414,0,566652,0,536404
467,0,438602,0,565048,0,534755
468,0,436965,0,565836,0,535556
469,0,436003,0,566018,0,535744
470,0,436452,0,565899,0,535619
471,0,439522,0,565391,0,535092
472,0,436709,0,565974,0,535699
473,0,437650,0,565866,0,535587
474,0,441894,0,564982,0,534678
475,0,434599,0,566717,0,536468
476,0,438802,0,565334,0,535043
477,0,438436,0,564934,0,534625
478,0,439741,0,565081,0,534775
479,0,437855,0,565526,0,535237
480,0,437292,0,565952,0,535676
481,0,438532,0,565190,0,534894
482,0,432577,0,565423,0,535170
483,0,438438,0,565453,0,535164
484,0,438955,0,565055,0,534748
485,0,434999,0,565934,0,535651
486,0,436683,0,565909,0,535626
487,0,434467,0,566142,0,535876
488,0,433964,0,566485,0,536221
489,0,437396,0,565988,0,535712
490,0,440159,0,564773,0,534451
491,0,435739,0,566757,0,536503
492,0,435133,0,566181,0,535909
493,0,438515,0,565816,0,535531
494,0,437881,0,565224,0,534918
495,0,440078,0,564908,0,534608
496,0,436147,0,565631,0,535341
497,0,439409,0,565459,0,535163
498,0,434115,0,566216,0,535948
499,0,437216,0,566027,0,535751
500,0,434359,0,566208,0,535930
