,evaluation,tr_loss,va_loss
71,0,442273,0,561406,0,531249
72,0,442774,0,561407,0,531241
73,0,444216,0,561414,0,531243
74,0,442252,0,561403,0,531243
75,0,441611,0,561405,0,531236
76,0,442675,0,561406,0,531232
77,0,443177,0,561401,0,531234
78,0,444127,0,561409,0,531224
79,0,442236,0,561399,0,531235
80,0,442200,0,561401,0,531231
81,0,443897,0,561406,0,531228
82,0,441678,0,561397,0,531227
83,0,442270,0,561398,0,531242
84,0,441803,0,561396,0,531234
85,0,442191,0,561395,0,531226
86,0,442926,0,561395,0,531225
87,0,444091,0,561401,0,531219
88,0,442338,0,561391,0,531222
89,0,443402,0,561392,0,531222
90,0,444613,0,561400,0,531214
91,0,443702,0,561392,0,531215
92,0,443116,0,561390,0,531220
93,0,443509,0,561389,0,531219
94,0,444349,0,561395,0,531212
95,0,442874,0,561387,0,531218
96,0,443481,0,561387,0,531218
97,0,442264,0,561384,0,531218
98,0,442664,0,561384,0,531219
99,0,444780,0,561393,0,531214
100,0,443275,0,561384,0,531218
101,0,443052,0,561383,0,531217
102,0,443255,0,561384,0,531216
103,0,442250,0,561383,0,531217
104,0,442724,0,561384,0,531216
105,0,444017,0,561391,0,531214
106,0,443278,0,561383,0,531219
107,0,442673,0,561380,0,531216
108,0,444172,0,561389,0,531214
109,0,443007,0,561380,0,531218
110,0,443560,0,561383,0,531219
111,0,443557,0,561381,0,531221
112,0,444593,0,561388,0,531216
113,0,443300,0,561380,0,531222
114,0,442104,0,561377,0,531222
115,0,443221,0,561378,0,531221
116,0,444261,0,561383,0,531214
117,0,443043,0,561376,0,531222
118,0,442815,0,561377,0,531221
119,0,443334,0,561378,0,531223
120,0,444333,0,561385,0,531216
121,0,443129,0,561377,0,531224
122,0,442790,0,561380,0,531224
123,0,444653,0,561386,0,531218
124,0,442941,0,561376,0,531221
125,0,443021,0,561376,0,531222
126,0,443093,0,561375,0,531223
127,0,443426,0,561375,0,531225
128,0,443040,0,561381,0,531228
129,0,444339,0,561381,0,531216
130,0,443194,0,561375,0,531223
131,0,443139,0,561375,0,531227
132,0,442871,0,561374,0,531225
133,0,444186,0,561382,0,531218
134,0,443307,0,561374,0,531226
135,0,442897,0,561374,0,531226
136,0,442946,0,561372,0,531225
137,0,444002,0,561386,0,531221
138,0,442580,0,561376,0,531226
139,0,443947,0,561378,0,531220
140,0,442820,0,561372,0,531227
141,0,444183,0,561378,0,531220
142,0,444236,0,561375,0,531222
143,0,442930,0,561371,0,531225
144,0,443270,0,561372,0,531227
145,0,443103,0,561374,0,531228
146,0,444492,0,561378,0,531217
147,0,442735,0,561371,0,531227
148,0,444471,0,561382,0,531222
149,0,443174,0,561373,0,531227
150,0,443168,0,561373,0,531225
151,0,443668,0,561371,0,531229
152,0,443168,0,561372,0,531231
153,0,442828,0,561371,0,531226
154,0,444631,0,561380,0,531222
155,0,443205,0,561368,0,531227
156,0,444084,0,561375,0,531220
157,0,442910,0,561368,0,531227
158,0,443922,0,561371,0,531223
159,0,443980,0,561373,0,531228
160,0,444444,0,561371,0,531227
161,0,444384,0,561379,0,531222
162,0,443363,0,561369,0,531229
163,0,442793,0,561368,0,531228
164,0,444205,0,561377,0,531222
165,0,444178,0,561369,0,531226
166,0,442902,0,561369,0,531228
167,0,444321,0,561375,0,531222
168,0,442999,0,561372,0,531231
169,0,443416,0,561372,0,531231
170,0,443810,0,561374,0,531219
171,0,443021,0,561367,0,531229
172,0,444555,0,561372,0,531229
173,0,443230,0,561367,0,531231
174,0,444054,0,561373,0,531221
175,0,443759,0,561370,0,531226
176,0,443308,0,561367,0,531231
177,0,444628,0,561374,0,531223
178,0,444111,0,561372,0,531228
179,0,443052,0,561365,0,531228
180,0,442384,0,561367,0,531228
181,0,444307,0,561372,0,531222
182,0,442956,0,561366,0,531230
183,0,442986,0,561364,0,531229
184,0,444088,0,561372,0,531222
185,0,443944,0,561370,0,531227
186,0,443446,0,561367,0,531231
187,0,443467,0,561366,0,531230
188,0,443379,0,561371,0,531233
189,0,444153,0,561372,0,531220
190,0,442840,0,561366,0,531231
191,0,444116,0,561372,0,531223
192,0,444116,0,561367,0,531226
193,0,443042,0,561365,0,531228
194,0,443222,0,561365,0,531230
195,0,444310,0,561378,0,531223
196,0,443411,0,561371,0,531231
197,0,444119,0,561370,0,531222
198,0,443355,0,561369,0,531232
199,0,442516,0,561363,0,531228
200,0,443441,0,561370,0,531220
201,0,442922,0,561365,0,531231
202,0,443931,0,561368,0,531228
203,0,443430,0,561367,0,531232
204,0,444290,0,561373,0,531224
205,0,442491,0,561366,0,531229
206,0,444638,0,561367,0,531227
207,0,444145,0,561376,0,531224
208,0,443246,0,561364,0,531230
209,0,444299,0,561365,0,531229
210,0,444540,0,561366,0,531230
211,0,443213,0,561363,0,531232
212,0,444101,0,561370,0,531223
213,0,443195,0,561364,0,531231
214,0,443241,0,561370,0,531233
215,0,444281,0,561370,0,531223
216,0,443196,0,561364,0,531231
217,0,444370,0,561371,0,531228
218,0,444389,0,561365,0,531227
219,0,443156,0,561364,0,531234
220,0,443169,0,561363,0,531232
221,0,444286,0,561371,0,531223
222,0,443195,0,561365,0,531232
223,0,443789,0,561370,0,531223
224,0,443367,0,561363,0,531231
225,0,444681,0,561371,0,531230
226,0,442912,0,561364,0,531233
227,0,443203,0,561367,0,531233
228,0,444799,0,561371,0,531223
229,0,442917,0,561364,0,531229
230,0,444435,0,561369,0,531222
231,0,443218,0,561363,0,531231
232,0,443280,0,561363,0,531231
233,0,444165,0,561364,0,531230
234,0,442670,0,561361,0,531231
235,0,443992,0,561370,0,531221
236,0,443021,0,561363,0,531232
237,0,444278,0,561370,0,531223
238,0,443327,0,561362,0,531232
239,0,444303,0,561366,0,531229
240,0,443246,0,561369,0,531233
241,0,444811,0,561374,0,531225
242,0,443461,0,561363,0,531230
243,0,443623,0,561363,0,531230
244,0,444554,0,561369,0,531222
245,0,444456,0,561364,0,531227
246,0,442935,0,561362,0,531232
247,0,444023,0,561368,0,531233
248,0,444672,0,561369,0,531223
249,0,444248,0,561364,0,531230
250,0,442878,0,561363,0,531233
251,0,443190,0,561362,0,531233
252,0,444366,0,561363,0,531227
253,0,444095,0,561368,0,531224
254,0,443208,0,561363,0,531232
255,0,443415,0,561364,0,531233
256,0,444367,0,561367,0,531224
257,0,443254,0,561362,0,531232
258,0,442913,0,561360,0,531230
259,0,444092,0,561373,0,531224
260,0,443338,0,561361,0,531230
261,0,442989,0,561366,0,531234
262,0,444581,0,561369,0,531222
263,0,443341,0,561362,0,531231
264,0,444479,0,561367,0,531231
265,0,443334,0,561361,0,531233
266,0,444500,0,561366,0,531224
267,0,443483,0,561359,0,531230
268,0,444319,0,561367,0,531228
269,0,443066,0,561361,0,531229
270,0,444716,0,561368,0,531223
271,0,444429,0,561364,0,531229
272,0,444089,0,561361,0,531232
273,0,443424,0,561361,0,531233
274,0,444055,0,561376,0,531221
275,0,443590,0,561362,0,531233
276,0,443308,0,561365,0,531234
277,0,444830,0,561360,0,531231
278,0,444703,0,561368,0,531223
279,0,443013,0,561359,0,531229
280,0,442946,0,561365,0,531232
281,0,444834,0,561367,0,531223
282,0,444471,0,561363,0,531228
283,0,443337,0,561361,0,531232
284,0,443536,0,561361,0,531233
285,0,444071,0,561380,0,531222
286,0,443250,0,561361,0,531231
287,0,443667,0,561360,0,531234
288,0,444681,0,561365,0,531223
289,0,444628,0,561361,0,531231
290,0,444557,0,561364,0,531228
291,0,443336,0,561361,0,531233
292,0,444195,0,561371,0,531223
293,0,443150,0,561360,0,531230
294,0,443170,0,561359,0,531233
295,0,444055,0,561368,0,531225
296,0,442192,0,561369,0,531229
297,0,444671,0,561364,0,531230
298,0,442943,0,561361,0,531234
299,0,444802,0,561366,0,531223
300,0,443336,0,561361,0,531233
301,0,444829,0,561368,0,531223
302,0,443645,0,561362,0,531234
303,0,444303,0,561361,0,531232
304,0,442996,0,561360,0,531232
305,0,444199,0,561367,0,531229
306,0,444590,0,561369,0,531225
307,0,444645,0,561360,0,531232
308,0,445002,0,561362,0,531227
309,0,444645,0,561360,0,531232
310,0,444889,0,561365,0,531223
311,0,444941,0,561363,0,531226
312,0,443088,0,561358,0,531230
313,0,443142,0,561364,0,531234
314,0,444488,0,561360,0,531232
315,0,444459,0,561379,0,531222
316,0,444543,0,561363,0,531229
317,0,443666,0,561359,0,531232
318,0,443833,0,561358,0,531232
319,0,444670,0,561370,0,531225
320,0,444817,0,561359,0,531232
321,0,443694,0,561360,0,531233
322,0,444547,0,561365,0,531222
323,0,444546,0,561358,0,531230
324,0,443460,0,561360,0,531231
325,0,444729,0,561366,0,531222
326,0,444654,0,561363,0,531234
327,0,444582,0,561359,0,531231
328,0,444967,0,561361,0,531228
329,0,444585,0,561365,0,531222
330,0,444220,0,561357,0,531229
331,0,444227,0,561362,0,531227
332,0,444366,0,561365,0,531234
333,0,444835,0,561367,0,531225
334,0,443732,0,561371,0,531225
335,0,444164,0,561360,0,531234
336,0,444083,0,561360,0,531235
337,0,445079,0,561365,0,531224
338,0,443521,0,561360,0,531233
339,0,443519,0,561360,0,531234
340,0,444105,0,561375,0,531221
341,0,444630,0,561365,0,531235
342,0,444763,0,561361,0,531228
343,0,444681,0,561358,0,531231
344,0,444986,0,561366,0,531222
345,0,443085,0,561358,0,531231
346,0,443389,0,561359,0,531232
347,0,444578,0,561359,0,531231
348,0,445081,0,561371,0,531226
349,0,444819,0,561358,0,531231
350,0,443544,0,561363,0,531235
351,0,445414,0,561366,0,531223
352,0,445359,0,561358,0,531232
353,0,444838,0,561360,0,531225
354,0,444155,0,561358,0,531232
355,0,444233,0,561363,0,531233
356,0,444093,0,561364,0,531221
357,0,444382,0,561362,0,531228
358,0,444248,0,561363,0,531229
359,0,443962,0,561368,0,531230
360,0,444973,0,561367,0,531225
361,0,443310,0,561359,0,531230
362,0,442734,0,561364,0,531234
363,0,444288,0,561365,0,531222
364,0,444601,0,561361,0,531229
365,0,444167,0,561359,0,531231
366,0,442883,0,561367,0,531230
367,0,444473,0,561370,0,531225
368,0,444510,0,561360,0,531233
369,0,444796,0,561364,0,531222
370,0,444755,0,561359,0,531232
371,0,443262,0,561357,0,531231
372,0,443254,0,561358,0,531232
373,0,444116,0,561365,0,531223
374,0,444074,0,561361,0,531232
375,0,444156,0,561376,0,531222
376,0,443963,0,561364,0,531232
377,0,444733,0,561361,0,531227
378,0,444298,0,561361,0,531227
379,0,444651,0,561358,0,531232
380,0,444255,0,561370,0,531224
381,0,444485,0,561357,0,531231
382,0,443665,0,561358,0,531232
383,0,444391,0,561370,0,531225
384,0,444125,0,561358,0,531232
385,0,444578,0,561361,0,531227
386,0,443284,0,561360,0,531233
387,0,444673,0,561366,0,531223
388,0,443201,0,561358,0,531232
389,0,444772,0,561358,0,531232
390,0,444265,0,561364,0,531222
391,0,443008,0,561359,0,531232
392,0,444429,0,561363,0,531230
393,0,443580,0,561362,0,531236
394,0,444040,0,561365,0,531223
395,0,442827,0,561367,0,531231
396,0,443721,0,561364,0,531237
397,0,445091,0,561359,0,531234
398,0,444452,0,561364,0,531222
399,0,444560,0,561363,0,531231
400,0,444425,0,561359,0,531235
401,0,444997,0,561358,0,531235
402,0,445093,0,561361,0,531230
403,0,443044,0,561360,0,531234
404,0,444648,0,561367,0,531225
405,0,443015,0,561369,0,531231
406,0,443253,0,561359,0,531233
407,0,444186,0,561369,0,531225
408,0,444597,0,561360,0,531229
409,0,443007,0,561358,0,531233
410,0,445203,0,561365,0,531222
411,0,443574,0,561358,0,531233
412,0,443468,0,561359,0,531233
413,0,444542,0,561379,0,531224
414,0,443950,0,561359,0,531232
415,0,443745,0,561359,0,531234
416,0,444740,0,561363,0,531224
417,0,444492,0,561359,0,531232
418,0,443229,0,561359,0,531233
419,0,445209,0,561357,0,531233
420,0,445086,0,561368,0,531225
421,0,444516,0,561362,0,531229
422,0,443004,0,561359,0,531233
423,0,443246,0,561359,0,531234
424,0,444511,0,561365,0,531225
425,0,444458,0,561360,0,531234
426,0,443360,0,561366,0,531231
427,0,444138,0,561365,0,531225
428,0,444334,0,561360,0,531234
429,0,444683,0,561360,0,531234
430,0,444577,0,561360,0,531233
431,0,444861,0,561363,0,531234
432,0,444089,0,561365,0,531225
433,0,444451,0,561357,0,531233
434,0,444697,0,561365,0,531224
435,0,444363,0,561361,0,531234
436,0,444623,0,561357,0,531234
437,0,443812,0,561357,0,531233
438,0,444588,0,561365,0,531223
439,0,444112,0,561361,0,531231
440,0,443852,0,561363,0,531236
441,0,443158,0,561359,0,531235
442,0,444141,0,561373,0,531220
443,0,443930,0,561359,0,531235
444,0,443719,0,561359,0,531235
445,0,444245,0,561364,0,531223
446,0,444358,0,561359,0,531234
447,0,444831,0,561362,0,531230
448,0,444608,0,561358,0,531236
449,0,444533,0,561371,0,531226
450,0,444542,0,561361,0,531231
451,0,444374,0,561357,0,531234
452,0,443621,0,561358,0,531234
453,0,444353,0,561366,0,531224
454,0,443290,0,561367,0,531229
455,0,444264,0,561359,0,531232
456,0,444517,0,561365,0,531223
457,0,444378,0,561362,0,531230
458,0,443240,0,561358,0,531233
459,0,444781,0,561364,0,531224
460,0,443566,0,561360,0,531233
461,0,443380,0,561358,0,531232
462,0,444337,0,561373,0,531225
463,0,444415,0,561365,0,531230
464,0,444469,0,561361,0,531232
465,0,443880,0,561358,0,531234
466,0,444120,0,561360,0,531229
467,0,443012,0,561358,0,531234
468,0,443960,0,561374,0,531221
469,0,443731,0,561362,0,531235
470,0,443509,0,561359,0,531235
471,0,444925,0,561368,0,531226
472,0,442965,0,561358,0,531233
473,0,444592,0,561360,0,531231
474,0,444115,0,561358,0,531233
475,0,444961,0,561368,0,531225
476,0,444229,0,561360,0,531232
477,0,443472,0,561359,0,531235
478,0,444454,0,561358,0,531235
479,0,444097,0,561365,0,531225
480,0,443043,0,561359,0,531233
481,0,444018,0,561360,0,531235
482,0,444606,0,561367,0,531225
483,0,444022,0,561356,0,531232
484,0,443972,0,561365,0,531223
485,0,444080,0,561361,0,531234
486,0,442935,0,561366,0,531232
487,0,444667,0,561365,0,531226
488,0,444667,0,561360,0,531233
489,0,444209,0,561357,0,531231
490,0,444135,0,561361,0,531229
491,0,444675,0,561366,0,531235
492,0,444795,0,561360,0,531234
493,0,443943,0,561374,0,531222
494,0,444966,0,561364,0,531233
495,0,444783,0,561359,0,531235
496,0,443282,0,561356,0,531234
497,0,444952,0,561371,0,531226
498,0,444383,0,561357,0,531232
499,0,444287,0,561364,0,531222
500,0,444405,0,561360,0,531228
