,evaluation,tr_loss,va_loss
192,0,445922,0,561493,0,531356
193,0,445981,0,561495,0,531352
194,0,445920,0,561494,0,531359
195,0,446072,0,561496,0,531353
196,0,445921,0,561494,0,531357
197,0,446033,0,561501,0,531351
198,0,445975,0,561506,0,531350
199,0,445902,0,561495,0,531357
200,0,445996,0,561506,0,531353
201,0,445856,0,561497,0,531353
202,0,445856,0,561500,0,531353
203,0,445841,0,561501,0,531352
204,0,445793,0,561497,0,531353
205,0,445680,0,561507,0,531351
206,0,445854,0,561499,0,531352
207,0,445815,0,561495,0,531357
208,0,446018,0,561498,0,531353
209,0,446208,0,561505,0,531353
210,0,445920,0,561495,0,531357
211,0,446081,0,561496,0,531352
212,0,445879,0,561499,0,531352
213,0,445843,0,561508,0,531350
214,0,445880,0,561493,0,531355
215,0,446107,0,561497,0,531350
216,0,445804,0,561503,0,531352
217,0,446091,0,561498,0,531353
218,0,445913,0,561505,0,531352
219,0,445724,0,561493,0,531358
220,0,445724,0,561492,0,531358
221,0,446060,0,561495,0,531350
222,0,446250,0,561501,0,531353
223,0,445978,0,561498,0,531352
224,0,445814,0,561497,0,531353
225,0,445594,0,561491,0,531355
226,0,445928,0,561506,0,531350
227,0,445744,0,561491,0,531357
228,0,445949,0,561492,0,531354
229,0,445926,0,561505,0,531348
230,0,446135,0,561503,0,531349
231,0,446041,0,561490,0,531356
232,0,445818,0,561493,0,531353
233,0,445808,0,561493,0,531351
234,0,445894,0,561489,0,531352
235,0,445814,0,561503,0,531350
236,0,445781,0,561488,0,531357
237,0,446009,0,561491,0,531349
238,0,446033,0,561500,0,531346
239,0,445824,0,561488,0,531355
240,0,445912,0,561489,0,531354
241,0,445948,0,561499,0,531349
242,0,446027,0,561485,0,531352
243,0,446275,0,561487,0,531355
244,0,445980,0,561501,0,531347
245,0,445831,0,561489,0,531353
246,0,445717,0,561484,0,531357
247,0,446032,0,561487,0,531355
248,0,446157,0,561497,0,531346
249,0,445896,0,561484,0,531357
250,0,445922,0,561496,0,531352
251,0,446278,0,561488,0,531352
252,0,445944,0,561488,0,531352
253,0,445695,0,561496,0,531347
254,0,446123,0,561484,0,531352
255,0,445914,0,561492,0,531349
256,0,445633,0,561485,0,531351
257,0,446073,0,561482,0,531354
258,0,446166,0,561496,0,531346
259,0,446088,0,561484,0,531349
260,0,445959,0,561485,0,531351
261,0,445873,0,561490,0,531351
262,0,445889,0,561480,0,531356
263,0,445728,0,561483,0,531352
264,0,444847,0,561482,0,531352
265,0,446094,0,561494,0,531348
266,0,445850,0,561484,0,531352
267,0,445475,0,561490,0,531352
268,0,446097,0,561483,0,531353
269,0,446101,0,561494,0,531351
270,0,445811,0,561484,0,531354
271,0,445878,0,561480,0,531356
272,0,446358,0,561483,0,531352
273,0,445732,0,561488,0,531352
274,0,446016,0,561477,0,531355
275,0,445571,0,561475,0,531354
276,0,445555,0,561480,0,531351
277,0,445847,0,561493,0,531345
278,0,445692,0,561478,0,531355
279,0,446003,0,561476,0,531354
280,0,445618,0,561491,0,531346
281,0,445720,0,561477,0,531356
282,0,445998,0,561476,0,531353
283,0,445896,0,561489,0,531345
284,0,446054,0,561475,0,531354
285,0,445604,0,561480,0,531351
286,0,445604,0,561480,0,531351
287,0,445585,0,561487,0,531350
288,0,445702,0,561473,0,531352
289,0,445498,0,561474,0,531354
290,0,445573,0,561486,0,531350
291,0,445569,0,561477,0,531353
292,0,445656,0,561484,0,531350
293,0,445422,0,561473,0,531355
294,0,446022,0,561477,0,531348
295,0,446070,0,561482,0,531347
296,0,445617,0,561472,0,531352
297,0,445484,0,561473,0,531353
298,0,445709,0,561472,0,531350
299,0,445692,0,561486,0,531345
300,0,445608,0,561474,0,531349
301,0,445752,0,561470,0,531351
302,0,445785,0,561485,0,531344
303,0,446307,0,561470,0,531350
304,0,446083,0,561484,0,531344
305,0,446115,0,561469,0,531350
306,0,446118,0,561472,0,531344
307,0,446327,0,561478,0,531344
308,0,445928,0,561469,0,531349
309,0,446284,0,561468,0,531351
310,0,446055,0,561470,0,531346
311,0,445881,0,561483,0,531342
312,0,445733,0,561468,0,531350
313,0,445706,0,561478,0,531347
314,0,446002,0,561472,0,531345
315,0,445623,0,561467,0,531346
316,0,445902,0,561469,0,531346
317,0,445600,0,561477,0,531342
318,0,445677,0,561463,0,531347
319,0,445756,0,561469,0,531344
320,0,445795,0,561473,0,531345
321,0,445764,0,561470,0,531343
322,0,446060,0,561466,0,531344
323,0,445705,0,561470,0,531342
324,0,445902,0,561478,0,531341
325,0,445887,0,561465,0,531345
326,0,445083,0,561474,0,531342
327,0,444551,0,561467,0,531344
328,0,444803,0,561470,0,531342
329,0,444486,0,561475,0,531342
330,0,444752,0,561465,0,531346
331,0,444697,0,561470,0,531344
332,0,446038,0,561459,0,531348
333,0,444598,0,561477,0,531339
334,0,445729,0,561463,0,531347
335,0,446321,0,561473,0,531342
336,0,445781,0,561465,0,531344
337,0,445537,0,561465,0,531342
338,0,446067,0,561458,0,531343
339,0,445553,0,561468,0,531336
340,0,445651,0,561459,0,531342
341,0,445577,0,561459,0,531346
342,0,445784,0,561463,0,531338
343,0,445774,0,561471,0,531336
344,0,446272,0,561459,0,531344
345,0,444626,0,561474,0,531336
346,0,445827,0,561462,0,531341
347,0,444764,0,561455,0,531346
348,0,444700,0,561467,0,531342
349,0,445097,0,561460,0,531344
350,0,444735,0,561471,0,531338
351,0,445228,0,561459,0,531344
352,0,444731,0,561459,0,531341
353,0,444863,0,561455,0,531347
354,0,445642,0,561466,0,531341
355,0,444744,0,561455,0,531342
356,0,444476,0,561459,0,531341
357,0,445594,0,561467,0,531337
358,0,446075,0,561456,0,531345
359,0,445558,0,561457,0,531343
360,0,445501,0,561462,0,531343
361,0,446030,0,561454,0,531341
362,0,445929,0,561453,0,531342
363,0,445611,0,561457,0,531337
364,0,445794,0,561458,0,531335
365,0,446122,0,561453,0,531338
366,0,445688,0,561457,0,531335
367,0,445839,0,561464,0,531336
368,0,444840,0,561458,0,531334
369,0,445051,0,561464,0,531333
370,0,444775,0,561456,0,531336
371,0,444683,0,561450,0,531338
372,0,445312,0,561464,0,531332
373,0,444598,0,561456,0,531337
374,0,444664,0,561448,0,531341
375,0,444969,0,561465,0,531332
376,0,444899,0,561457,0,531334
377,0,444898,0,561448,0,531339
378,0,444357,0,561465,0,531329
379,0,444638,0,561452,0,531336
380,0,445208,0,561447,0,531341
381,0,445637,0,561446,0,531341
382,0,445566,0,561462,0,531329
383,0,445575,0,561448,0,531338
384,0,445494,0,561460,0,531331
385,0,445385,0,561443,0,531341
386,0,445510,0,561444,0,531340
387,0,445715,0,561448,0,531332
388,0,446013,0,561457,0,531329
389,0,445561,0,561446,0,531336
390,0,445587,0,561451,0,531328
391,0,444659,0,561446,0,531329
392,0,444360,0,561454,0,531328
393,0,444431,0,561451,0,531328
394,0,444415,0,561457,0,531326
395,0,444331,0,561446,0,531334
396,0,444391,0,561446,0,531335
397,0,444364,0,561452,0,531331
398,0,444618,0,561451,0,531332
399,0,445249,0,561448,0,531333
400,0,444639,0,561459,0,531328
401,0,444684,0,561444,0,531337
402,0,444534,0,561449,0,531328
403,0,444348,0,561457,0,531327
404,0,444104,0,561443,0,531334
405,0,446050,0,561442,0,531334
406,0,445586,0,561453,0,531326
407,0,445586,0,561444,0,531331
408,0,445524,0,561456,0,531324
409,0,445559,0,561438,0,531336
410,0,446096,0,561445,0,531326
411,0,445494,0,561443,0,531328
412,0,445336,0,561452,0,531326
413,0,445376,0,561439,0,531333
414,0,445603,0,561444,0,531325
415,0,445945,0,561444,0,531325
416,0,444867,0,561455,0,531320
417,0,444608,0,561439,0,531332
418,0,444392,0,561439,0,531328
419,0,445019,0,561452,0,531321
420,0,444979,0,561444,0,531324
421,0,444916,0,561448,0,531327
422,0,444365,0,561442,0,531326
423,0,444791,0,561439,0,531323
424,0,443996,0,561449,0,531321
425,0,444468,0,561437,0,531326
426,0,444378,0,561434,0,531329
427,0,444853,0,561452,0,531316
428,0,444764,0,561436,0,531322
429,0,444672,0,561433,0,531324
430,0,445496,0,561442,0,531315
431,0,445001,0,561432,0,531319
432,0,445860,0,561442,0,531317
433,0,445580,0,561434,0,531317
434,0,446147,0,561431,0,531320
435,0,445237,0,561440,0,531317
436,0,444432,0,561434,0,531317
437,0,444333,0,561436,0,531319
438,0,444557,0,561434,0,531316
439,0,444519,0,561440,0,531321
440,0,444970,0,561435,0,531322
441,0,444749,0,561435,0,531321
442,0,443853,0,561441,0,531318
443,0,443539,0,561434,0,531323
444,0,444225,0,561448,0,531316
445,0,444210,0,561437,0,531320
446,0,444908,0,561428,0,531326
447,0,443945,0,561433,0,531318
448,0,444178,0,561440,0,531312
449,0,444129,0,561430,0,531320
450,0,444379,0,561439,0,531319
451,0,444326,0,561433,0,531322
452,0,444226,0,561433,0,531322
453,0,443834,0,561426,0,531327
454,0,444350,0,561427,0,531320
455,0,444473,0,561442,0,531312
456,0,445711,0,561443,0,531313
457,0,445543,0,561427,0,531320
458,0,445496,0,561428,0,531321
459,0,444290,0,561434,0,531313
460,0,443393,0,561435,0,531313
461,0,443305,0,561425,0,531322
462,0,444529,0,561436,0,531318
463,0,444649,0,561433,0,531315
464,0,444263,0,561428,0,531320
465,0,444289,0,561432,0,531317
466,0,443614,0,561443,0,531314
467,0,444096,0,561431,0,531315
468,0,444078,0,561436,0,531316
469,0,444636,0,561430,0,531322
470,0,444397,0,561442,0,531311
471,0,444522,0,561430,0,531314
472,0,444111,0,561427,0,531317
473,0,443751,0,561436,0,531314
474,0,444466,0,561425,0,531322
475,0,444717,0,561428,0,531317
476,0,444211,0,561442,0,531309
477,0,443823,0,561422,0,531322
478,0,444474,0,561428,0,531312
479,0,443912,0,561430,0,531314
480,0,444504,0,561423,0,531319
481,0,444387,0,561430,0,531315
482,0,445644,0,561424,0,531318
483,0,444768,0,561437,0,531311
484,0,444501,0,561424,0,531312
485,0,444462,0,561438,0,531304
486,0,444414,0,561428,0,531313
487,0,444593,0,561435,0,531315
488,0,444848,0,561429,0,531313
489,0,444387,0,561428,0,531310
490,0,443882,0,561427,0,531309
491,0,443646,0,561435,0,531304
492,0,443716,0,561422,0,531316
493,0,443843,0,561427,0,531313
494,0,443637,0,561425,0,531318
495,0,444472,0,561433,0,531306
496,0,443619,0,561422,0,531313
497,0,444267,0,561425,0,531309
498,0,444199,0,561436,0,531306
499,0,443758,0,561420,0,531320
500,0,444396,0,561432,0,531314
