,evaluation,tr_loss,va_loss
212,0,195964,0,569587,0,539392
213,0,196516,0,569587,0,539392
214,0,195825,0,569587,0,539393
215,0,196581,0,569586,0,539393
216,0,196917,0,569586,0,539393
217,0,197462,0,569586,0,539393
218,0,196865,0,569585,0,539393
219,0,197509,0,569585,0,539393
220,0,197335,0,569584,0,539394
221,0,197995,0,569584,0,539394
222,0,198153,0,569584,0,539394
223,0,199196,0,569583,0,539394
224,0,199688,0,569583,0,539395
225,0,199886,0,569582,0,539395
226,0,200710,0,569582,0,539395
227,0,201460,0,569581,0,539396
228,0,201132,0,569580,0,539396
229,0,201719,0,569580,0,539397
230,0,202050,0,569579,0,539397
231,0,203177,0,569579,0,539398
232,0,204122,0,569578,0,539398
233,0,205442,0,569577,0,539399
234,0,205533,0,569576,0,539399
235,0,206072,0,569576,0,539400
236,0,207524,0,569575,0,539400
237,0,207355,0,569574,0,539401
238,0,208016,0,569573,0,539401
239,0,207962,0,569572,0,539402
240,0,208066,0,569572,0,539402
241,0,209606,0,569571,0,539403
242,0,210615,0,569570,0,539403
243,0,210549,0,569569,0,539404
244,0,212001,0,569569,0,539404
245,0,213157,0,569568,0,539405
246,0,212827,0,569568,0,539405
247,0,212241,0,569567,0,539406
248,0,212676,0,569567,0,539406
249,0,213120,0,569567,0,539407
250,0,213315,0,569566,0,539407
251,0,213979,0,569566,0,539407
252,0,215235,0,569566,0,539408
253,0,215397,0,569566,0,539408
254,0,215211,0,569567,0,539408
255,0,215122,0,569567,0,539408
256,0,215246,0,569567,0,539408
257,0,214109,0,569567,0,539408
258,0,214601,0,569568,0,539408
259,0,214840,0,569568,0,539408
260,0,214818,0,569568,0,539408
261,0,214594,0,569568,0,539408
262,0,213640,0,569568,0,539409
263,0,213750,0,569568,0,539409
264,0,213452,0,569568,0,539409
265,0,213771,0,569568,0,539409
266,0,211960,0,569568,0,539410
267,0,212087,0,569568,0,539410
268,0,211244,0,569568,0,539410
269,0,211073,0,569567,0,539410
270,0,210631,0,569567,0,539411
271,0,210339,0,569566,0,539411
272,0,209251,0,569566,0,539411
273,0,208938,0,569565,0,539411
274,0,207161,0,569565,0,539412
275,0,207099,0,569564,0,539412
276,0,206605,0,569564,0,539412
277,0,206353,0,569563,0,539412
278,0,204822,0,569563,0,539412
279,0,204855,0,569562,0,539412
280,0,204585,0,569562,0,539413
281,0,203952,0,569562,0,539413
282,0,203845,0,569561,0,539413
283,0,203886,0,569561,0,539413
284,0,203989,0,569560,0,539413
285,0,204521,0,569560,0,539413
286,0,203790,0,569559,0,539413
287,0,203786,0,569559,0,539413
288,0,203542,0,569559,0,539413
289,0,203508,0,569558,0,539413
290,0,203063,0,569558,0,539413
291,0,203028,0,569558,0,539413
292,0,202908,0,569557,0,539413
293,0,202589,0,569557,0,539413
294,0,202528,0,569557,0,539413
295,0,202873,0,569556,0,539413
296,0,203208,0,569556,0,539413
297,0,202982,0,569556,0,539413
298,0,203084,0,569556,0,539413
299,0,202763,0,569555,0,539413
300,0,202636,0,569555,0,539413
301,0,202514,0,569555,0,539413
302,0,202244,0,569555,0,539413
303,0,202368,0,569554,0,539413
304,0,201278,0,569554,0,539413
305,0,201230,0,569554,0,539413
306,0,201325,0,569554,0,539413
307,0,201317,0,569554,0,539413
308,0,201063,0,569553,0,539413
309,0,200542,0,569553,0,539413
310,0,200525,0,569553,0,539413
311,0,200541,0,569553,0,539413
312,0,200706,0,569553,0,539413
313,0,200630,0,569553,0,539413
314,0,200565,0,569553,0,539413
315,0,200203,0,569552,0,539413
316,0,200003,0,569552,0,539413
317,0,199709,0,569552,0,539413
318,0,199396,0,569552,0,539412
319,0,198711,0,569552,0,539412
320,0,198383,0,569552,0,539412
321,0,198390,0,569552,0,539412
322,0,198716,0,569551,0,539412
323,0,198606,0,569551,0,539412
324,0,198711,0,569551,0,539412
325,0,198445,0,569551,0,539412
326,0,198577,0,569551,0,539412
327,0,198632,0,569551,0,539412
328,0,198033,0,569551,0,539412
329,0,197767,0,569550,0,539412
330,0,197748,0,569550,0,539412
331,0,198252,0,569550,0,539411
332,0,198516,0,569550,0,539411
333,0,198163,0,569549,0,539411
334,0,197634,0,569549,0,539411
335,0,197090,0,569549,0,539411
336,0,196708,0,569549,0,539411
337,0,196852,0,569548,0,539411
338,0,197331,0,569548,0,539411
339,0,196480,0,569547,0,539411
340,0,196465,0,569547,0,539411
341,0,196076,0,569547,0,539411
342,0,196126,0,569546,0,539412
343,0,195691,0,569546,0,539412
344,0,195873,0,569545,0,539412
345,0,195439,0,569545,0,539412
346,0,195321,0,569545,0,539412
347,0,194844,0,569544,0,539412
348,0,194443,0,569544,0,539412
349,0,194211,0,569543,0,539412
350,0,193874,0,569543,0,539412
351,0,193593,0,569542,0,539412
352,0,193791,0,569542,0,539412
353,0,193923,0,569542,0,539412
354,0,193804,0,569541,0,539412
355,0,193945,0,569541,0,539412
356,0,193685,0,569540,0,539412
357,0,193675,0,569540,0,539412
358,0,193737,0,569540,0,539412
359,0,193817,0,569539,0,539412
360,0,193841,0,569539,0,539412
361,0,193889,0,569538,0,539412
362,0,193885,0,569538,0,539412
363,0,193880,0,569538,0,539412
364,0,193888,0,569537,0,539411
365,0,193859,0,569537,0,539411
366,0,193594,0,569536,0,539411
367,0,193209,0,569536,0,539411
368,0,192987,0,569535,0,539411
369,0,192979,0,569535,0,539411
370,0,193013,0,569535,0,539411
371,0,192738,0,569534,0,539411
372,0,192543,0,569534,0,539411
373,0,192378,0,569533,0,539411
374,0,192630,0,569533,0,539411
375,0,192625,0,569533,0,539411
376,0,192336,0,569532,0,539411
377,0,192455,0,569532,0,539411
378,0,192245,0,569531,0,539411
379,0,192273,0,569531,0,539411
380,0,192156,0,569530,0,539411
381,0,191790,0,569530,0,539411
382,0,191699,0,569530,0,539410
383,0,192118,0,569529,0,539410
384,0,192283,0,569529,0,539410
385,0,192299,0,569528,0,539410
386,0,192380,0,569528,0,539410
387,0,192168,0,569527,0,539410
388,0,192147,0,569527,0,539410
389,0,191888,0,569527,0,539410
390,0,191656,0,569526,0,539410
391,0,191696,0,569526,0,539410
392,0,191613,0,569525,0,539410
393,0,191187,0,569525,0,539410
394,0,191163,0,569524,0,539410
395,0,191183,0,569524,0,539409
396,0,191203,0,569524,0,539409
397,0,191191,0,569523,0,539409
398,0,191179,0,569523,0,539409
399,0,191088,0,569522,0,539409
400,0,191086,0,569522,0,539409
401,0,191065,0,569521,0,539409
402,0,191201,0,569521,0,539409
403,0,191330,0,569521,0,539409
404,0,191309,0,569520,0,539409
405,0,191058,0,569520,0,539409
406,0,190997,0,569519,0,539409
407,0,191065,0,569519,0,539409
408,0,191071,0,569518,0,539409
409,0,190880,0,569518,0,539408
410,0,190657,0,569518,0,539408
411,0,190704,0,569517,0,539408
412,0,190699,0,569517,0,539408
413,0,190504,0,569516,0,539408
414,0,189743,0,569516,0,539408
415,0,189780,0,569516,0,539408
416,0,189773,0,569515,0,539408
417,0,190643,0,569515,0,539408
418,0,190789,0,569514,0,539408
419,0,191115,0,569514,0,539408
420,0,191292,0,569514,0,539408
421,0,191056,0,569513,0,539408
422,0,191247,0,569513,0,539408
423,0,192245,0,569512,0,539408
424,0,192611,0,569512,0,539407
425,0,192440,0,569512,0,539407
426,0,192587,0,569511,0,539407
427,0,192644,0,569511,0,539407
428,0,192647,0,569511,0,539407
429,0,192745,0,569510,0,539407
430,0,192802,0,569510,0,539407
431,0,192603,0,569509,0,539407
432,0,192835,0,569509,0,539407
433,0,192868,0,569509,0,539407
434,0,192904,0,569508,0,539407
435,0,192736,0,569508,0,539407
436,0,192752,0,569508,0,539407
437,0,192952,0,569507,0,539407
438,0,193595,0,569507,0,539407
439,0,192922,0,569507,0,539407
440,0,192929,0,569506,0,539407
441,0,192723,0,569506,0,539407
442,0,192783,0,569506,0,539407
443,0,193232,0,569505,0,539407
444,0,193216,0,569505,0,539407
445,0,193219,0,569505,0,539406
446,0,193219,0,569504,0,539406
447,0,193034,0,569504,0,539406
448,0,193625,0,569504,0,539406
449,0,193795,0,569503,0,539406
450,0,193788,0,569503,0,539406
451,0,193221,0,569503,0,539406
452,0,192818,0,569502,0,539406
453,0,192835,0,569502,0,539406
454,0,192968,0,569502,0,539406
455,0,193023,0,569502,0,539406
456,0,192886,0,569501,0,539406
457,0,192800,0,569501,0,539406
458,0,194087,0,569501,0,539406
459,0,193908,0,569500,0,539406
460,0,193850,0,569500,0,539406
461,0,193866,0,569500,0,539406
462,0,193877,0,569499,0,539406
463,0,193885,0,569499,0,539406
464,0,194106,0,569499,0,539406
465,0,194091,0,569498,0,539406
466,0,194172,0,569498,0,539406
467,0,194396,0,569498,0,539406
468,0,194398,0,569498,0,539406
469,0,194397,0,569497,0,539406
470,0,194421,0,569497,0,539406
471,0,194495,0,569497,0,539406
472,0,194377,0,569496,0,539406
473,0,194476,0,569496,0,539406
474,0,194468,0,569496,0,539406
475,0,194480,0,569495,0,539406
476,0,194430,0,569495,0,539406
477,0,194288,0,569495,0,539407
478,0,194143,0,569495,0,539407
479,0,194131,0,569494,0,539407
480,0,194152,0,569494,0,539407
481,0,194168,0,569494,0,539407
482,0,194233,0,569493,0,539407
483,0,194184,0,569493,0,539407
484,0,194165,0,569493,0,539407
485,0,194202,0,569492,0,539407
486,0,194457,0,569492,0,539407
487,0,194372,0,569492,0,539407
488,0,194336,0,569491,0,539407
489,0,194225,0,569491,0,539407
490,0,194217,0,569491,0,539407
491,0,194208,0,569490,0,539407
492,0,194201,0,569490,0,539407
493,0,194228,0,569490,0,539407
494,0,194448,0,569489,0,539407
495,0,194574,0,569489,0,539407
496,0,194492,0,569489,0,539408
497,0,194417,0,569489,0,539408
498,0,194613,0,569488,0,539408
499,0,195232,0,569488,0,539408
500,0,195277,0,569488,0,539408
