,evaluation,tr_loss,va_loss
108,0,449283,0,561685,0,531390
109,0,449283,0,561684,0,531390
110,0,449283,0,561684,0,531390
111,0,449504,0,561684,0,531390
112,0,449686,0,561684,0,531389
113,0,449631,0,561684,0,531389
114,0,449631,0,561683,0,531389
115,0,449608,0,561683,0,531389
116,0,449608,0,561683,0,531389
117,0,449608,0,561683,0,531389
118,0,449608,0,561682,0,531388
119,0,449596,0,561682,0,531388
120,0,449606,0,561682,0,531388
121,0,449606,0,561682,0,531388
122,0,449606,0,561681,0,531388
123,0,449606,0,561681,0,531387
124,0,449606,0,561681,0,531387
125,0,449606,0,561681,0,531387
126,0,449600,0,561680,0,531387
127,0,449600,0,561680,0,531386
128,0,449600,0,561680,0,531386
129,0,449600,0,561679,0,531386
130,0,449600,0,561679,0,531385
131,0,449600,0,561679,0,531385
132,0,449600,0,561678,0,531385
133,0,449633,0,561678,0,531385
134,0,449669,0,561678,0,531385
135,0,449634,0,561678,0,531385
136,0,449634,0,561679,0,531385
137,0,449668,0,561679,0,531385
138,0,449668,0,561678,0,531385
139,0,449663,0,561678,0,531385
140,0,449630,0,561678,0,531385
141,0,449624,0,561677,0,531384
142,0,449581,0,561677,0,531384
143,0,449624,0,561677,0,531384
144,0,449612,0,561677,0,531384
145,0,449580,0,561677,0,531384
146,0,449598,0,561676,0,531384
147,0,449598,0,561676,0,531384
148,0,449598,0,561676,0,531383
149,0,449630,0,561676,0,531383
150,0,449630,0,561675,0,531382
151,0,449624,0,561675,0,531381
152,0,449632,0,561675,0,531381
153,0,449597,0,561675,0,531381
154,0,449627,0,561675,0,531382
155,0,449444,0,561674,0,531381
156,0,449432,0,561674,0,531381
157,0,449432,0,561674,0,531381
158,0,449744,0,561674,0,531381
159,0,449771,0,561674,0,531381
160,0,449771,0,561674,0,531381
161,0,449760,0,561674,0,531381
162,0,449751,0,561673,0,531380
163,0,449462,0,561673,0,531380
164,0,449784,0,561673,0,531380
165,0,449779,0,561673,0,531380
166,0,449998,0,561672,0,531380
167,0,449998,0,561672,0,531380
168,0,449987,0,561671,0,531380
169,0,449799,0,561671,0,531380
170,0,449818,0,561671,0,531380
171,0,449780,0,561671,0,531379
172,0,449795,0,561670,0,531379
173,0,449829,0,561670,0,531378
174,0,449811,0,561670,0,531377
175,0,449799,0,561669,0,531377
176,0,449799,0,561669,0,531376
177,0,449775,0,561669,0,531376
178,0,449472,0,561669,0,531376
179,0,449505,0,561669,0,531375
180,0,449505,0,561668,0,531375
181,0,449505,0,561668,0,531375
182,0,449505,0,561668,0,531375
183,0,449535,0,561668,0,531374
184,0,449507,0,561667,0,531374
185,0,449793,0,561666,0,531373
186,0,449793,0,561666,0,531373
187,0,449774,0,561666,0,531373
188,0,449784,0,561665,0,531372
189,0,449542,0,561664,0,531372
190,0,449803,0,561664,0,531372
191,0,449782,0,561664,0,531372
192,0,449782,0,561664,0,531372
193,0,449800,0,561664,0,531372
194,0,449797,0,561664,0,531372
195,0,449818,0,561663,0,531371
196,0,449798,0,561663,0,531371
197,0,449789,0,561663,0,531371
198,0,449817,0,561663,0,531370
199,0,449838,0,561662,0,531370
200,0,449728,0,561662,0,531369
201,0,449745,0,561663,0,531369
202,0,449728,0,561663,0,531370
203,0,449483,0,561663,0,531369
204,0,449482,0,561662,0,531369
205,0,449842,0,561661,0,531368
206,0,449814,0,561660,0,531367
207,0,449465,0,561660,0,531367
208,0,449728,0,561661,0,531368
209,0,449488,0,561661,0,531368
210,0,449498,0,561661,0,531368
211,0,449783,0,561660,0,531367
212,0,449560,0,561659,0,531366
213,0,449560,0,561659,0,531366
214,0,449436,0,561659,0,531367
215,0,449414,0,561660,0,531367
216,0,449764,0,561659,0,531367
217,0,449781,0,561659,0,531367
218,0,449746,0,561659,0,531367
219,0,449735,0,561659,0,531368
220,0,449789,0,561659,0,531368
221,0,449770,0,561658,0,531367
222,0,449787,0,561657,0,531366
223,0,449807,0,561657,0,531366
224,0,449812,0,561657,0,531365
225,0,449777,0,561657,0,531365
226,0,449473,0,561657,0,531365
227,0,449480,0,561657,0,531365
228,0,449462,0,561656,0,531364
229,0,449450,0,561656,0,531364
230,0,449462,0,561656,0,531364
231,0,449729,0,561657,0,531364
232,0,449550,0,561658,0,531365
233,0,449242,0,561658,0,531365
234,0,449102,0,561658,0,531365
235,0,449275,0,561657,0,531365
236,0,449294,0,561657,0,531365
237,0,449364,0,561656,0,531364
238,0,449637,0,561656,0,531364
239,0,449565,0,561655,0,531364
240,0,449502,0,561656,0,531364
241,0,449744,0,561656,0,531364
242,0,449779,0,561656,0,531364
243,0,449770,0,561655,0,531364
244,0,449758,0,561654,0,531364
245,0,449777,0,561654,0,531363
246,0,449788,0,561654,0,531363
247,0,449802,0,561654,0,531363
248,0,449783,0,561654,0,531362
249,0,449735,0,561653,0,531361
250,0,449494,0,561653,0,531361
251,0,449240,0,561653,0,531361
252,0,449480,0,561653,0,531361
253,0,449480,0,561653,0,531361
254,0,449480,0,561653,0,531361
255,0,449736,0,561653,0,531360
256,0,449474,0,561653,0,531360
257,0,449301,0,561654,0,531361
258,0,449043,0,561653,0,531361
259,0,449114,0,561653,0,531361
260,0,449274,0,561653,0,531361
261,0,449657,0,561653,0,531360
262,0,449607,0,561652,0,531360
263,0,449569,0,561653,0,531361
264,0,449517,0,561653,0,531361
265,0,449552,0,561652,0,531360
266,0,449552,0,561651,0,531360
267,0,449526,0,561650,0,531359
268,0,449552,0,561650,0,531359
269,0,449759,0,561650,0,531360
270,0,449803,0,561651,0,531360
271,0,449783,0,561650,0,531359
272,0,449803,0,561650,0,531359
273,0,449785,0,561649,0,531357
274,0,449795,0,561649,0,531357
275,0,449481,0,561649,0,531357
276,0,449481,0,561649,0,531357
277,0,449728,0,561650,0,531357
278,0,449579,0,561650,0,531357
279,0,449320,0,561650,0,531357
280,0,449380,0,561651,0,531357
281,0,449329,0,561651,0,531358
282,0,449046,0,561651,0,531358
283,0,449300,0,561651,0,531358
284,0,449597,0,561651,0,531358
285,0,449624,0,561650,0,531357
286,0,449607,0,561649,0,531357
287,0,449583,0,561649,0,531358
288,0,449554,0,561649,0,531358
289,0,449700,0,561648,0,531357
290,0,449665,0,561648,0,531357
291,0,449705,0,561647,0,531356
292,0,449517,0,561647,0,531357
293,0,449777,0,561648,0,531357
294,0,449793,0,561648,0,531357
295,0,449778,0,561647,0,531356
296,0,449919,0,561646,0,531355
297,0,449769,0,561646,0,531354
298,0,449579,0,561646,0,531354
299,0,449366,0,561647,0,531355
300,0,449346,0,561647,0,531355
301,0,449719,0,561647,0,531354
302,0,449453,0,561647,0,531354
303,0,449337,0,561647,0,531354
304,0,449385,0,561646,0,531354
305,0,449319,0,561647,0,531354
306,0,449576,0,561647,0,531354
307,0,449561,0,561647,0,531354
308,0,449509,0,561646,0,531352
309,0,449519,0,561645,0,531352
310,0,449396,0,561644,0,531352
311,0,449147,0,561644,0,531353
312,0,449599,0,561644,0,531352
313,0,449843,0,561642,0,531351
314,0,450050,0,561642,0,531350
315,0,450035,0,561641,0,531349
316,0,450026,0,561641,0,531350
317,0,449382,0,561642,0,531350
318,0,449425,0,561641,0,531350
319,0,449613,0,561641,0,531349
320,0,449721,0,561640,0,531348
321,0,449743,0,561640,0,531348
322,0,449568,0,561641,0,531348
323,0,449616,0,561641,0,531349
324,0,449734,0,561641,0,531348
325,0,449590,0,561640,0,531346
326,0,449556,0,561639,0,531346
327,0,449460,0,561638,0,531345
328,0,449310,0,561638,0,531345
329,0,449336,0,561638,0,531345
330,0,449316,0,561638,0,531345
331,0,449360,0,561638,0,531345
332,0,449404,0,561638,0,531345
333,0,449338,0,561638,0,531345
334,0,449322,0,561638,0,531345
335,0,449322,0,561638,0,531345
336,0,449369,0,561637,0,531344
337,0,449233,0,561637,0,531344
338,0,449402,0,561637,0,531344
339,0,449527,0,561636,0,531343
340,0,449555,0,561636,0,531344
341,0,449646,0,561636,0,531344
342,0,450033,0,561635,0,531344
343,0,450012,0,561634,0,531343
344,0,450061,0,561634,0,531342
345,0,449827,0,561634,0,531343
346,0,449943,0,561634,0,531343
347,0,449943,0,561634,0,531342
348,0,449943,0,561634,0,531342
349,0,450131,0,561632,0,531341
350,0,450131,0,561632,0,531340
351,0,449725,0,561631,0,531338
352,0,449313,0,561631,0,531338
353,0,449293,0,561631,0,531338
354,0,449328,0,561631,0,531337
355,0,449158,0,561630,0,531336
356,0,449191,0,561630,0,531336
357,0,449217,0,561630,0,531336
358,0,449384,0,561630,0,531337
359,0,449150,0,561630,0,531336
360,0,449170,0,561630,0,531336
361,0,449124,0,561630,0,531336
362,0,449170,0,561629,0,531336
363,0,449244,0,561628,0,531335
364,0,449424,0,561628,0,531334
365,0,449403,0,561627,0,531334
366,0,449667,0,561626,0,531333
367,0,449849,0,561625,0,531332
368,0,449948,0,561624,0,531331
369,0,449832,0,561624,0,531331
370,0,449749,0,561624,0,531331
371,0,449850,0,561624,0,531331
372,0,449453,0,561624,0,531331
373,0,449255,0,561624,0,531332
374,0,449328,0,561624,0,531331
375,0,449536,0,561623,0,531330
376,0,449573,0,561622,0,531329
377,0,449462,0,561622,0,531329
378,0,449386,0,561621,0,531328
379,0,449168,0,561621,0,531328
380,0,449108,0,561621,0,531327
381,0,449108,0,561621,0,531327
382,0,449108,0,561621,0,531326
383,0,449343,0,561619,0,531325
384,0,449293,0,561619,0,531325
385,0,449108,0,561619,0,531325
386,0,449108,0,561619,0,531326
387,0,449116,0,561619,0,531325
388,0,449145,0,561619,0,531325
389,0,449400,0,561620,0,531326
390,0,449383,0,561621,0,531327
391,0,449414,0,561620,0,531326
392,0,449799,0,561619,0,531326
393,0,449762,0,561619,0,531326
394,0,449749,0,561619,0,531326
395,0,449745,0,561619,0,531326
396,0,449745,0,561618,0,531325
397,0,449769,0,561618,0,531325
398,0,449675,0,561619,0,531326
399,0,449741,0,561619,0,531327
400,0,449962,0,561618,0,531326
401,0,449933,0,561617,0,531326
402,0,449731,0,561617,0,531326
403,0,449786,0,561616,0,531326
404,0,449719,0,561616,0,531325
405,0,449765,0,561616,0,531325
406,0,449836,0,561616,0,531324
407,0,449836,0,561616,0,531325
408,0,449816,0,561616,0,531324
409,0,449725,0,561615,0,531322
410,0,449455,0,561614,0,531322
411,0,449472,0,561615,0,531323
412,0,449514,0,561614,0,531322
413,0,449472,0,561614,0,531321
414,0,449684,0,561614,0,531321
415,0,449762,0,561615,0,531322
416,0,449774,0,561615,0,531322
417,0,449774,0,561615,0,531321
418,0,449774,0,561615,0,531321
419,0,449804,0,561614,0,531321
420,0,449742,0,561614,0,531321
421,0,449761,0,561614,0,531322
422,0,449775,0,561613,0,531321
423,0,449719,0,561613,0,531319
424,0,449747,0,561612,0,531320
425,0,449745,0,561612,0,531320
426,0,449795,0,561612,0,531320
427,0,449745,0,561612,0,531319
428,0,449962,0,561611,0,531319
429,0,449962,0,561610,0,531318
430,0,449969,0,561610,0,531318
431,0,449962,0,561609,0,531317
432,0,449985,0,561609,0,531317
433,0,450036,0,561609,0,531317
434,0,450039,0,561609,0,531317
435,0,449831,0,561609,0,531316
436,0,449761,0,561607,0,531315
437,0,449695,0,561607,0,531314
438,0,449795,0,561607,0,531315
439,0,449795,0,561607,0,531314
440,0,449738,0,561607,0,531314
441,0,449734,0,561607,0,531315
442,0,449786,0,561607,0,531315
443,0,449788,0,561607,0,531313
444,0,449779,0,561607,0,531313
445,0,449752,0,561607,0,531313
446,0,449752,0,561608,0,531313
447,0,449787,0,561607,0,531314
448,0,449766,0,561606,0,531313
449,0,449789,0,561606,0,531312
450,0,449780,0,561606,0,531312
451,0,449780,0,561606,0,531313
452,0,449757,0,561606,0,531313
453,0,449780,0,561606,0,531313
454,0,449780,0,561606,0,531313
455,0,449703,0,561606,0,531313
456,0,450013,0,561604,0,531312
457,0,450013,0,561603,0,531311
458,0,450305,0,561602,0,531310
459,0,450305,0,561601,0,531310
460,0,450016,0,561601,0,531310
461,0,449965,0,561601,0,531309
462,0,450011,0,561600,0,531308
463,0,450004,0,561600,0,531308
464,0,450024,0,561600,0,531307
465,0,450008,0,561600,0,531307
466,0,450002,0,561599,0,531306
467,0,449709,0,561599,0,531306
468,0,449707,0,561599,0,531306
469,0,449763,0,561599,0,531306
470,0,449757,0,561599,0,531306
471,0,449757,0,561598,0,531305
472,0,449761,0,561598,0,531304
473,0,449731,0,561599,0,531305
474,0,449555,0,561600,0,531306
475,0,449757,0,561599,0,531305
476,0,449703,0,561598,0,531304
477,0,449726,0,561597,0,531303
478,0,449726,0,561596,0,531302
479,0,449696,0,561595,0,531302
480,0,449692,0,561595,0,531301
481,0,449692,0,561596,0,531302
482,0,449684,0,561596,0,531302
483,0,449722,0,561596,0,531302
484,0,449738,0,561596,0,531303
485,0,449714,0,561596,0,531303
486,0,449720,0,561596,0,531303
487,0,450006,0,561595,0,531303
488,0,450131,0,561595,0,531304
489,0,450206,0,561595,0,531303
490,0,450075,0,561595,0,531303
491,0,450105,0,561595,0,531302
492,0,449743,0,561595,0,531303
493,0,449755,0,561596,0,531303
494,0,449941,0,561595,0,531302
495,0,449939,0,561595,0,531302
496,0,450259,0,561595,0,531302
497,0,450288,0,561594,0,531302
498,0,450194,0,561594,0,531303
499,0,450251,0,561593,0,531302
500,0,450236,0,561593,0,531302
