,evaluation,tr_loss,va_loss
313,0,199312,0,569452,0,539361
314,0,199135,0,569452,0,539360
315,0,198922,0,569451,0,539360
316,0,198072,0,569451,0,539359
317,0,198320,0,569451,0,539359
318,0,198679,0,569451,0,539358
319,0,198771,0,569451,0,539358
320,0,198464,0,569450,0,539357
321,0,197825,0,569450,0,539357
322,0,198239,0,569450,0,539356
323,0,197907,0,569450,0,539355
324,0,197923,0,569449,0,539355
325,0,197854,0,569449,0,539354
326,0,197713,0,569449,0,539354
327,0,197735,0,569448,0,539353
328,0,197848,0,569448,0,539353
329,0,198271,0,569447,0,539352
330,0,198313,0,569447,0,539352
331,0,198418,0,569446,0,539351
332,0,198385,0,569446,0,539350
333,0,198352,0,569445,0,539350
334,0,198302,0,569445,0,539349
335,0,197983,0,569444,0,539349
336,0,197820,0,569444,0,539348
337,0,197419,0,569443,0,539347
338,0,197409,0,569443,0,539347
339,0,197329,0,569442,0,539346
340,0,197310,0,569442,0,539346
341,0,197056,0,569441,0,539345
342,0,196584,0,569440,0,539345
343,0,196389,0,569440,0,539344
344,0,196386,0,569439,0,539343
345,0,197088,0,569439,0,539343
346,0,196838,0,569438,0,539342
347,0,196823,0,569438,0,539342
348,0,196514,0,569437,0,539341
349,0,196337,0,569437,0,539341
350,0,196491,0,569436,0,539340
351,0,196691,0,569436,0,539340
352,0,196775,0,569435,0,539339
353,0,196915,0,569435,0,539339
354,0,196896,0,569434,0,539338
355,0,196592,0,569434,0,539338
356,0,196570,0,569433,0,539337
357,0,196352,0,569433,0,539337
358,0,195834,0,569432,0,539336
359,0,195781,0,569432,0,539336
360,0,195685,0,569431,0,539335
361,0,195673,0,569431,0,539335
362,0,195770,0,569431,0,539335
363,0,195878,0,569430,0,539334
364,0,196082,0,569430,0,539334
365,0,196637,0,569429,0,539333
366,0,196787,0,569429,0,539333
367,0,196542,0,569429,0,539333
368,0,196776,0,569429,0,539333
369,0,196602,0,569428,0,539332
370,0,196496,0,569428,0,539332
371,0,196662,0,569428,0,539332
372,0,196551,0,569427,0,539331
373,0,196863,0,569427,0,539331
374,0,196917,0,569427,0,539331
375,0,196960,0,569427,0,539331
376,0,196973,0,569427,0,539330
377,0,197031,0,569426,0,539330
378,0,197054,0,569426,0,539330
379,0,196993,0,569426,0,539330
380,0,197056,0,569426,0,539329
381,0,196689,0,569426,0,539329
382,0,196675,0,569426,0,539329
383,0,196668,0,569425,0,539329
384,0,196804,0,569425,0,539328
385,0,196892,0,569425,0,539328
386,0,196744,0,569425,0,539328
387,0,196692,0,569425,0,539328
388,0,196671,0,569425,0,539328
389,0,196371,0,569425,0,539327
390,0,196412,0,569425,0,539327
391,0,196221,0,569425,0,539327
392,0,195795,0,569425,0,539327
393,0,196068,0,569425,0,539327
394,0,196540,0,569425,0,539327
395,0,196694,0,569425,0,539327
396,0,196815,0,569426,0,539327
397,0,196655,0,569426,0,539327
398,0,197249,0,569426,0,539328
399,0,196829,0,569426,0,539329
400,0,196837,0,569427,0,539331
401,0,196755,0,569427,0,539336
402,0,196581,0,569426,0,539342
403,0,196472,0,569426,0,539350
404,0,196309,0,569425,0,539359
405,0,196591,0,569424,0,539366
406,0,196261,0,569423,0,539372
407,0,196634,0,569422,0,539376
408,0,196182,0,569422,0,539378
409,0,196209,0,569421,0,539378
410,0,196207,0,569421,0,539377
411,0,196087,0,569421,0,539375
412,0,195168,0,569421,0,539373
413,0,195190,0,569421,0,539370
414,0,195165,0,569421,0,539367
415,0,195049,0,569421,0,539364
416,0,194917,0,569421,0,539362
417,0,194897,0,569421,0,539359
418,0,195026,0,569421,0,539357
419,0,195017,0,569421,0,539355
420,0,194779,0,569421,0,539353
421,0,194721,0,569421,0,539352
422,0,194492,0,569421,0,539351
423,0,194460,0,569421,0,539350
424,0,194349,0,569421,0,539350
425,0,195069,0,569421,0,539350
426,0,194642,0,569421,0,539350
427,0,194755,0,569421,0,539350
428,0,194397,0,569421,0,539350
429,0,194646,0,569421,0,539351
430,0,194692,0,569421,0,539351
431,0,194732,0,569422,0,539352
432,0,194707,0,569422,0,539353
433,0,194502,0,569422,0,539353
434,0,194786,0,569422,0,539354
435,0,194757,0,569422,0,539355
436,0,194961,0,569422,0,539356
437,0,194954,0,569422,0,539357
438,0,194981,0,569422,0,539358
439,0,194995,0,569422,0,539359
440,0,194889,0,569422,0,539360
441,0,194873,0,569422,0,539361
442,0,194847,0,569422,0,539362
443,0,194518,0,569422,0,539363
444,0,194518,0,569422,0,539364
445,0,194476,0,569422,0,539365
446,0,194438,0,569422,0,539366
447,0,194444,0,569422,0,539367
448,0,194380,0,569422,0,539367
449,0,194187,0,569422,0,539368
450,0,193982,0,569422,0,539369
451,0,194017,0,569422,0,539370
452,0,193996,0,569422,0,539371
453,0,193993,0,569422,0,539372
454,0,194198,0,569422,0,539372
455,0,194162,0,569422,0,539373
456,0,194369,0,569422,0,539374
457,0,194499,0,569422,0,539374
458,0,194473,0,569422,0,539375
459,0,194415,0,569422,0,539375
460,0,194640,0,569422,0,539376
461,0,194608,0,569422,0,539376
462,0,194444,0,569422,0,539376
463,0,194434,0,569422,0,539377
464,0,194463,0,569422,0,539377
465,0,194478,0,569422,0,539377
466,0,194189,0,569422,0,539377
467,0,194246,0,569423,0,539377
468,0,194279,0,569423,0,539377
469,0,194259,0,569423,0,539377
470,0,194232,0,569423,0,539377
471,0,194241,0,569423,0,539376
472,0,194281,0,569423,0,539376
473,0,194237,0,569423,0,539376
474,0,194264,0,569423,0,539375
475,0,194447,0,569423,0,539375
476,0,194591,0,569423,0,539374
477,0,194631,0,569423,0,539374
478,0,194804,0,569423,0,539373
479,0,194928,0,569423,0,539372
480,0,194873,0,569423,0,539372
481,0,194748,0,569423,0,539371
482,0,194759,0,569423,0,539370
483,0,194847,0,569423,0,539369
484,0,194435,0,569423,0,539368
485,0,194562,0,569423,0,539367
486,0,194039,0,569423,0,539366
487,0,193779,0,569423,0,539365
488,0,193816,0,569423,0,539364
489,0,194250,0,569423,0,539364
490,0,194280,0,569423,0,539363
491,0,194508,0,569423,0,539362
492,0,194586,0,569423,0,539361
493,0,194602,0,569423,0,539360
494,0,194585,0,569423,0,539359
495,0,194645,0,569423,0,539358
496,0,194720,0,569423,0,539357
497,0,194752,0,569423,0,539356
498,0,194815,0,569423,0,539355
499,0,194509,0,569423,0,539354
500,0,194222,0,569423,0,539353
