,evaluation,tr_loss,va_loss
94,0,240368,0,569490,0,539296
95,0,239507,0,569491,0,539297
96,0,239037,0,569490,0,539297
97,0,239278,0,569490,0,539298
98,0,240554,0,569490,0,539299
99,0,241346,0,569490,0,539300
100,0,241818,0,569490,0,539300
101,0,242143,0,569490,0,539301
102,0,242183,0,569489,0,539302
103,0,241748,0,569489,0,539301
104,0,241633,0,569490,0,539304
105,0,240551,0,569489,0,539304
106,0,240855,0,569489,0,539303
107,0,241233,0,569490,0,539306
108,0,241490,0,569489,0,539307
109,0,241553,0,569489,0,539307
110,0,241477,0,569490,0,539311
111,0,240579,0,569489,0,539310
112,0,240948,0,569489,0,539311
113,0,241439,0,569489,0,539315
114,0,240863,0,569489,0,539314
115,0,240859,0,569489,0,539317
116,0,240661,0,569489,0,539317
117,0,242082,0,569489,0,539320
118,0,241780,0,569489,0,539319
119,0,242352,0,569490,0,539324
120,0,242126,0,569489,0,539324
121,0,241096,0,569490,0,539324
122,0,241499,0,569490,0,539327
123,0,240778,0,569490,0,539327
124,0,240695,0,569490,0,539330
125,0,240220,0,569490,0,539329
126,0,240180,0,569491,0,539333
127,0,239483,0,569491,0,539330
128,0,239717,0,569491,0,539335
129,0,238786,0,569491,0,539332
130,0,238352,0,569492,0,539334
131,0,238359,0,569492,0,539332
132,0,239274,0,569492,0,539335
133,0,239877,0,569492,0,539332
134,0,239849,0,569492,0,539334
135,0,239571,0,569492,0,539332
136,0,239520,0,569492,0,539334
137,0,240216,0,569493,0,539332
138,0,239778,0,569493,0,539332
139,0,239649,0,569493,0,539333
140,0,239648,0,569493,0,539332
141,0,239387,0,569493,0,539332
142,0,239653,0,569493,0,539331
143,0,239610,0,569493,0,539333
144,0,238540,0,569494,0,539331
145,0,238672,0,569494,0,539334
146,0,239116,0,569494,0,539331
147,0,239414,0,569494,0,539335
148,0,239497,0,569494,0,539332
149,0,239497,0,569494,0,539335
150,0,239262,0,569494,0,539334
151,0,239149,0,569495,0,539336
152,0,239149,0,569495,0,539336
153,0,238617,0,569495,0,539337
154,0,238017,0,569495,0,539337
155,0,238401,0,569495,0,539339
156,0,238580,0,569495,0,539338
157,0,240527,0,569496,0,539340
158,0,240617,0,569496,0,539339
159,0,240377,0,569496,0,539340
160,0,240113,0,569496,0,539339
161,0,239897,0,569497,0,539340
162,0,239958,0,569497,0,539338
163,0,239856,0,569497,0,539339
164,0,240374,0,569497,0,539338
165,0,239872,0,569498,0,539338
166,0,239730,0,569498,0,539338
167,0,240044,0,569499,0,539338
168,0,239949,0,569499,0,539337
169,0,239893,0,569500,0,539338
170,0,239893,0,569500,0,539339
171,0,240010,0,569500,0,539339
172,0,239554,0,569501,0,539340
173,0,239848,0,569501,0,539340
174,0,239742,0,569501,0,539340
175,0,239740,0,569502,0,539341
176,0,239674,0,569502,0,539341
177,0,239489,0,569502,0,539342
178,0,238906,0,569502,0,539342
179,0,239000,0,569503,0,539343
180,0,238937,0,569503,0,539343
181,0,239038,0,569503,0,539344
182,0,239089,0,569504,0,539345
183,0,239405,0,569504,0,539345
184,0,239318,0,569504,0,539346
185,0,239196,0,569504,0,539346
186,0,239099,0,569505,0,539347
187,0,239084,0,569505,0,539347
188,0,239349,0,569505,0,539347
189,0,239711,0,569505,0,539347
190,0,239711,0,569505,0,539347
191,0,239651,0,569506,0,539347
192,0,239782,0,569506,0,539346
193,0,240130,0,569506,0,539344
194,0,240837,0,569507,0,539342
195,0,240824,0,569507,0,539340
196,0,241000,0,569508,0,539338
197,0,240953,0,569509,0,539336
198,0,240871,0,569510,0,539334
199,0,242324,0,569512,0,539333
200,0,242162,0,569514,0,539332
201,0,242429,0,569516,0,539332
202,0,242694,0,569519,0,539330
203,0,242697,0,569518,0,539331
204,0,242366,0,569522,0,539329
205,0,242366,0,569519,0,539331
206,0,242302,0,569524,0,539328
207,0,242302,0,569523,0,539329
208,0,242588,0,569524,0,539325
209,0,242780,0,569524,0,539326
210,0,242768,0,569523,0,539324
211,0,242939,0,569525,0,539325
212,0,242768,0,569520,0,539324
213,0,242840,0,569525,0,539323
214,0,242756,0,569524,0,539325
215,0,242756,0,569521,0,539322
216,0,242349,0,569527,0,539327
217,0,242349,0,569518,0,539324
218,0,242674,0,569525,0,539326
219,0,242349,0,569521,0,539326
220,0,242462,0,569521,0,539327
221,0,242674,0,569520,0,539327
222,0,242462,0,569521,0,539328
223,0,242674,0,569520,0,539329
224,0,243084,0,569520,0,539330
225,0,243229,0,569521,0,539331
226,0,243229,0,569521,0,539331
227,0,243229,0,569517,0,539330
228,0,243229,0,569517,0,539330
229,0,243041,0,569517,0,539330
230,0,243041,0,569517,0,539329
231,0,243034,0,569517,0,539329
232,0,242806,0,569517,0,539329
233,0,242806,0,569516,0,539329
234,0,242806,0,569517,0,539327
235,0,242966,0,569525,0,539308
236,0,242946,0,569522,0,539327
237,0,242946,0,569522,0,539322
238,0,242946,0,569526,0,539322
239,0,242803,0,569544,0,539304
240,0,242930,0,569527,0,539321
241,0,242803,0,569532,0,539308
242,0,242895,0,569530,0,539309
243,0,242906,0,569527,0,539319
244,0,242906,0,569525,0,539324
245,0,242648,0,569540,0,539304
246,0,242906,0,569525,0,539330
247,0,242719,0,569525,0,539330
248,0,242822,0,569525,0,539327
249,0,242901,0,569526,0,539330
250,0,242713,0,569524,0,539330
251,0,242722,0,569523,0,539330
252,0,242740,0,569531,0,539324
253,0,242482,0,569521,0,539329
254,0,242481,0,569521,0,539329
255,0,242708,0,569521,0,539327
256,0,242697,0,569521,0,539324
257,0,242616,0,569521,0,539321
258,0,242523,0,569522,0,539318
259,0,242578,0,569520,0,539314
260,0,242298,0,569524,0,539314
261,0,242391,0,569517,0,539309
262,0,242391,0,569518,0,539311
263,0,242391,0,569517,0,539311
264,0,242133,0,569518,0,539311
265,0,242425,0,569523,0,539309
266,0,242332,0,569521,0,539305
267,0,242332,0,569520,0,539303
268,0,242313,0,569518,0,539303
269,0,242313,0,569519,0,539303
270,0,242277,0,569530,0,539307
271,0,242405,0,569512,0,539305
272,0,242313,0,569520,0,539309
273,0,242313,0,569521,0,539312
274,0,242313,0,569520,0,539313
275,0,243328,0,569537,0,539320
276,0,242277,0,569530,0,539319
277,0,242313,0,569529,0,539315
278,0,242313,0,569523,0,539317
279,0,242313,0,569520,0,539323
280,0,242313,0,569527,0,539336
281,0,242313,0,569523,0,539323
282,0,242313,0,569519,0,539325
283,0,242313,0,569520,0,539321
284,0,243166,0,569534,0,539347
285,0,242313,0,569510,0,539320
286,0,243166,0,569538,0,539347
287,0,242160,0,569509,0,539331
288,0,242313,0,569524,0,539338
289,0,242160,0,569506,0,539347
290,0,242160,0,569504,0,539344
291,0,243166,0,569531,0,539347
292,0,243211,0,569524,0,539337
293,0,243211,0,569518,0,539341
294,0,241868,0,569498,0,539356
295,0,241868,0,569499,0,539369
296,0,242160,0,569508,0,539339
297,0,242463,0,569573,0,539375
298,0,241868,0,569506,0,539375
299,0,242160,0,569505,0,539349
300,0,241868,0,569504,0,539382
301,0,241868,0,569504,0,539366
302,0,243166,0,569543,0,539352
303,0,241868,0,569514,0,539381
304,0,241868,0,569515,0,539348
305,0,241868,0,569501,0,539371
306,0,241868,0,569509,0,539361
307,0,243013,0,569530,0,539351
308,0,242160,0,569513,0,539353
309,0,241868,0,569504,0,539386
310,0,242160,0,569507,0,539361
311,0,243166,0,569541,0,539350
312,0,242160,0,569512,0,539365
313,0,241868,0,569506,0,539390
314,0,241868,0,569509,0,539367
315,0,241868,0,569513,0,539367
316,0,241868,0,569509,0,539356
317,0,241868,0,569507,0,539392
318,0,241868,0,569508,0,539365
319,0,241868,0,569504,0,539390
320,0,243072,0,569511,0,539366
321,0,241868,0,569504,0,539372
322,0,242313,0,569509,0,539375
323,0,243168,0,569511,0,539354
324,0,241868,0,569502,0,539378
325,0,241964,0,569507,0,539364
326,0,241964,0,569509,0,539366
327,0,241964,0,569508,0,539358
328,0,242723,0,569503,0,539388
329,0,241964,0,569507,0,539367
330,0,241721,0,569507,0,539359
331,0,242772,0,569509,0,539358
332,0,241721,0,569511,0,539363
333,0,242876,0,569504,0,539403
334,0,241673,0,569506,0,539390
335,0,241721,0,569508,0,539362
336,0,243015,0,569513,0,539375
337,0,241721,0,569508,0,539361
338,0,241673,0,569505,0,539376
339,0,241721,0,569512,0,539371
340,0,241429,0,569509,0,539373
341,0,241721,0,569508,0,539364
342,0,242463,0,569569,0,539350
343,0,241721,0,569513,0,539369
344,0,241721,0,569511,0,539371
345,0,241429,0,569504,0,539389
346,0,242480,0,569508,0,539381
347,0,242772,0,569508,0,539380
348,0,241429,0,569506,0,539378
349,0,242889,0,569518,0,539368
350,0,242633,0,569507,0,539394
351,0,242772,0,569507,0,539384
352,0,241721,0,569508,0,539383
353,0,242736,0,569505,0,539386
354,0,242539,0,569506,0,539388
355,0,242463,0,569560,0,539345
356,0,242736,0,569510,0,539389
357,0,242889,0,569508,0,539380
358,0,242925,0,569506,0,539386
359,0,242736,0,569505,0,539380
360,0,242539,0,569509,0,539379
361,0,242692,0,569540,0,539347
362,0,242692,0,569512,0,539384
363,0,242539,0,569515,0,539358
364,0,242692,0,569538,0,539349
365,0,242772,0,569508,0,539360
366,0,242736,0,569508,0,539385
367,0,242736,0,569509,0,539380
368,0,242772,0,569502,0,539371
369,0,242480,0,569501,0,539391
370,0,241721,0,569502,0,539361
371,0,241721,0,569510,0,539365
372,0,242772,0,569509,0,539389
373,0,241721,0,569509,0,539358
374,0,242736,0,569513,0,539385
375,0,241429,0,569506,0,539378
376,0,241429,0,569506,0,539376
377,0,241429,0,569509,0,539374
378,0,241429,0,569506,0,539375
379,0,241429,0,569509,0,539380
380,0,242736,0,569507,0,539369
381,0,242853,0,569528,0,539364
382,0,242480,0,569508,0,539392
383,0,242480,0,569509,0,539391
384,0,242772,0,569507,0,539373
385,0,241721,0,569509,0,539373
386,0,242772,0,569510,0,539380
387,0,242772,0,569518,0,539367
388,0,242572,0,569557,0,539344
389,0,242480,0,569505,0,539395
390,0,241429,0,569506,0,539389
391,0,242480,0,569508,0,539385
392,0,242480,0,569509,0,539388
393,0,242889,0,569516,0,539383
394,0,242736,0,569506,0,539385
395,0,242736,0,569505,0,539385
396,0,242736,0,569505,0,539386
397,0,242772,0,569504,0,539384
398,0,242539,0,569508,0,539390
399,0,242736,0,569521,0,539385
400,0,242539,0,569509,0,539393
401,0,242736,0,569509,0,539371
402,0,241685,0,569516,0,539370
403,0,241685,0,569512,0,539366
404,0,242575,0,569508,0,539377
405,0,242656,0,569522,0,539389
406,0,242736,0,569509,0,539371
407,0,242503,0,569545,0,539350
408,0,242503,0,569541,0,539362
409,0,242772,0,569506,0,539379
410,0,242700,0,569511,0,539391
411,0,242700,0,569508,0,539386
412,0,242408,0,569513,0,539401
413,0,242700,0,569506,0,539395
414,0,242700,0,569512,0,539389
415,0,242700,0,569509,0,539388
416,0,242700,0,569509,0,539387
417,0,242700,0,569520,0,539361
418,0,242736,0,569510,0,539366
419,0,242772,0,569509,0,539372
420,0,242772,0,569513,0,539339
421,0,242503,0,569524,0,539360
422,0,242772,0,569511,0,539361
423,0,242503,0,569522,0,539374
424,0,242772,0,569510,0,539364
425,0,242754,0,569543,0,539340
426,0,242736,0,569513,0,539356
427,0,242772,0,569511,0,539358
428,0,242799,0,569534,0,539346
429,0,242735,0,569509,0,539367
430,0,242700,0,569512,0,539367
431,0,242735,0,569509,0,539369
432,0,242735,0,569512,0,539366
433,0,242700,0,569514,0,539361
434,0,242700,0,569508,0,539370
435,0,242735,0,569507,0,539372
436,0,242735,0,569507,0,539373
437,0,242735,0,569510,0,539357
438,0,242637,0,569517,0,539370
439,0,242503,0,569515,0,539380
440,0,242735,0,569504,0,539374
441,0,242799,0,569520,0,539330
442,0,241783,0,569515,0,539334
443,0,242409,0,569537,0,539339
444,0,242735,0,569508,0,539359
445,0,242735,0,569508,0,539372
446,0,242735,0,569509,0,539341
447,0,241783,0,569518,0,539338
448,0,242637,0,569520,0,539353
449,0,242735,0,569508,0,539375
450,0,242799,0,569542,0,539341
451,0,242799,0,569533,0,539342
452,0,242735,0,569515,0,539357
453,0,242799,0,569540,0,539341
454,0,242799,0,569537,0,539339
455,0,242799,0,569534,0,539339
456,0,242735,0,569518,0,539350
457,0,242735,0,569510,0,539367
458,0,242735,0,569507,0,539367
459,0,242834,0,569525,0,539338
460,0,242799,0,569526,0,539339
461,0,242834,0,569512,0,539340
462,0,242834,0,569514,0,539339
463,0,242834,0,569523,0,539345
464,0,242754,0,569539,0,539337
465,0,242715,0,569536,0,539336
466,0,242799,0,569527,0,539338
467,0,242735,0,569515,0,539343
468,0,242834,0,569532,0,539341
469,0,242951,0,569531,0,539337
470,0,242715,0,569534,0,539336
471,0,242799,0,569533,0,539339
472,0,242799,0,569528,0,539340
473,0,243022,0,569515,0,539341
474,0,242799,0,569537,0,539339
475,0,242959,0,569511,0,539343
476,0,242959,0,569512,0,539342
477,0,242834,0,569527,0,539342
478,0,242799,0,569533,0,539338
479,0,242799,0,569531,0,539339
480,0,242923,0,569515,0,539340
481,0,242834,0,569519,0,539340
482,0,242799,0,569532,0,539338
483,0,243022,0,569530,0,539339
484,0,242943,0,569514,0,539338
485,0,243041,0,569518,0,539341
486,0,242834,0,569519,0,539338
487,0,242834,0,569529,0,539337
488,0,243022,0,569518,0,539339
489,0,242834,0,569520,0,539336
490,0,242834,0,569527,0,539336
491,0,241971,0,569517,0,539340
492,0,242834,0,569529,0,539338
493,0,243022,0,569518,0,539338
494,0,243022,0,569517,0,539340
495,0,242834,0,569523,0,539338
496,0,243022,0,569517,0,539334
497,0,243041,0,569516,0,539339
498,0,243022,0,569522,0,539342
499,0,242834,0,569522,0,539339
500,0,243022,0,569519,0,539337
