,evaluation,tr_loss,va_loss
70,0,326528,0,569478,0,539304
71,0,324526,0,569493,0,539297
72,0,327159,0,569496,0,539295
73,0,314425,0,569492,0,539300
74,0,312102,0,569490,0,539303
75,0,312044,0,569496,0,539301
76,0,299248,0,569518,0,539291
77,0,307481,0,569506,0,539298
78,0,295975,0,569499,0,539302
79,0,260588,0,569498,0,539304
80,0,261120,0,569495,0,539305
81,0,264457,0,569498,0,539304
82,0,281212,0,569494,0,539308
83,0,267141,0,569506,0,539302
84,0,250860,0,569509,0,539297
85,0,255820,0,569489,0,539310
86,0,251833,0,569503,0,539301
87,0,250446,0,569522,0,539293
88,0,254694,0,569495,0,539306
89,0,255781,0,569502,0,539301
90,0,254620,0,569511,0,539297
91,0,256246,0,569509,0,539297
92,0,255401,0,569512,0,539297
93,0,254514,0,569508,0,539295
94,0,256769,0,569507,0,539300
95,0,254231,0,569509,0,539297
96,0,252815,0,569506,0,539302
97,0,252499,0,569511,0,539295
98,0,251979,0,569508,0,539296
99,0,252152,0,569503,0,539301
100,0,250781,0,569508,0,539298
101,0,252034,0,569508,0,539295
102,0,252478,0,569496,0,539308
103,0,251315,0,569510,0,539295
104,0,253341,0,569502,0,539300
105,0,250355,0,569515,0,539293
106,0,250883,0,569494,0,539313
107,0,248847,0,569512,0,539294
108,0,250504,0,569499,0,539304
109,0,248007,0,569504,0,539305
110,0,249023,0,569499,0,539306
111,0,246979,0,569497,0,539311
112,0,247567,0,569504,0,539300
113,0,247456,0,569499,0,539314
114,0,245947,0,569504,0,539300
115,0,245389,0,569496,0,539314
116,0,250175,0,569501,0,539304
117,0,247311,0,569498,0,539317
118,0,249434,0,569514,0,539296
119,0,246041,0,569501,0,539313
120,0,249616,0,569496,0,539310
121,0,247166,0,569507,0,539307
122,0,251554,0,569497,0,539312
123,0,246000,0,569503,0,539309
124,0,246702,0,569505,0,539308
125,0,245818,0,569498,0,539310
126,0,246520,0,569513,0,539303
127,0,246461,0,569495,0,539311
128,0,245818,0,569518,0,539300
129,0,245952,0,569498,0,539311
130,0,246086,0,569510,0,539303
131,0,245171,0,569497,0,539314
132,0,245145,0,569510,0,539307
133,0,246578,0,569497,0,539314
134,0,246799,0,569513,0,539302
135,0,244573,0,569497,0,539315
136,0,244398,0,569515,0,539304
137,0,244682,0,569494,0,539316
138,0,245128,0,569515,0,539302
139,0,242742,0,569505,0,539312
140,0,242299,0,569510,0,539300
141,0,245274,0,569502,0,539316
142,0,242700,0,569508,0,539308
143,0,245843,0,569501,0,539317
144,0,244833,0,569507,0,539308
145,0,245632,0,569500,0,539319
146,0,245052,0,569507,0,539306
147,0,246028,0,569497,0,539323
148,0,242305,0,569505,0,539312
149,0,244446,0,569494,0,539323
150,0,242815,0,569502,0,539316
151,0,242311,0,569504,0,539316
152,0,242306,0,569497,0,539319
153,0,242232,0,569534,0,539328
154,0,241792,0,569528,0,539295
155,0,242266,0,569501,0,539320
156,0,244161,0,569498,0,539323
157,0,242217,0,569501,0,539321
158,0,246842,0,569501,0,539326
159,0,242727,0,569503,0,539317
160,0,244152,0,569496,0,539328
161,0,242519,0,569514,0,539312
162,0,242119,0,569482,0,539344
163,0,240897,0,569529,0,539310
164,0,242403,0,569492,0,539332
165,0,244011,0,569507,0,539320
166,0,242937,0,569508,0,539325
167,0,241359,0,569500,0,539333
168,0,244549,0,569481,0,539348
169,0,243097,0,569520,0,539346
170,0,242979,0,569503,0,539318
171,0,243220,0,569509,0,539326
172,0,241723,0,569494,0,539341
173,0,240235,0,569502,0,539332
174,0,241601,0,569495,0,539336
175,0,240924,0,569517,0,539321
176,0,240789,0,569491,0,539342
177,0,243014,0,569502,0,539331
178,0,241332,0,569510,0,539324
179,0,241011,0,569500,0,539334
180,0,243061,0,569524,0,539317
181,0,241744,0,569493,0,539339
182,0,242056,0,569508,0,539325
183,0,241013,0,569492,0,539341
184,0,242668,0,569507,0,539327
185,0,242040,0,569503,0,539333
186,0,240900,0,569513,0,539323
187,0,241072,0,569497,0,539339
188,0,240795,0,569499,0,539338
189,0,240507,0,569492,0,539345
190,0,242703,0,569494,0,539340
191,0,241381,0,569505,0,539332
192,0,241493,0,569493,0,539344
193,0,241517,0,569506,0,539333
194,0,240828,0,569501,0,539335
195,0,243172,0,569492,0,539348
196,0,241717,0,569502,0,539338
197,0,240321,0,569493,0,539345
198,0,241027,0,569493,0,539346
199,0,246171,0,569505,0,539337
200,0,240870,0,569491,0,539347
201,0,240633,0,569495,0,539342
202,0,241668,0,569495,0,539342
203,0,241234,0,569526,0,539343
204,0,243019,0,569519,0,539307
205,0,240784,0,569497,0,539338
206,0,243794,0,569498,0,539339
207,0,241386,0,569495,0,539344
208,0,240708,0,569494,0,539345
209,0,241806,0,569515,0,539322
210,0,241040,0,569496,0,539342
211,0,242522,0,569514,0,539327
212,0,241780,0,569499,0,539340
213,0,240962,0,569502,0,539335
214,0,242265,0,569501,0,539340
215,0,240052,0,569503,0,539338
216,0,241538,0,569490,0,539352
217,0,239941,0,569516,0,539328
218,0,242101,0,569495,0,539346
219,0,241187,0,569503,0,539336
220,0,241313,0,569501,0,539342
221,0,242345,0,569504,0,539339
222,0,239884,0,569488,0,539355
223,0,241531,0,569504,0,539343
224,0,241593,0,569511,0,539333
225,0,242315,0,569490,0,539351
226,0,240629,0,569511,0,539333
227,0,242067,0,569488,0,539356
228,0,241487,0,569502,0,539344
229,0,242524,0,569506,0,539339
230,0,240928,0,569502,0,539345
231,0,241841,0,569513,0,539335
232,0,241726,0,569490,0,539355
233,0,242184,0,569510,0,539338
234,0,242036,0,569498,0,539346
235,0,241965,0,569506,0,539340
236,0,241806,0,569489,0,539357
237,0,242677,0,569506,0,539341
238,0,242174,0,569508,0,539337
239,0,240895,0,569511,0,539329
240,0,242174,0,569501,0,539348
241,0,242047,0,569489,0,539356
242,0,242758,0,569508,0,539340
243,0,242213,0,569500,0,539348
244,0,242710,0,569504,0,539344
245,0,240859,0,569495,0,539352
246,0,242303,0,569503,0,539346
247,0,242743,0,569501,0,539349
248,0,242225,0,569495,0,539355
249,0,243200,0,569529,0,539332
250,0,240828,0,569490,0,539349
251,0,242151,0,569508,0,539339
252,0,243081,0,569503,0,539344
253,0,241958,0,569498,0,539350
254,0,242703,0,569491,0,539360
255,0,241860,0,569518,0,539335
256,0,240804,0,569491,0,539356
257,0,242174,0,569500,0,539351
258,0,242117,0,569505,0,539342
259,0,241993,0,569492,0,539359
260,0,241934,0,569541,0,539347
261,0,243844,0,569516,0,539315
262,0,241880,0,569502,0,539341
263,0,241784,0,569498,0,539350
264,0,243270,0,569497,0,539354
265,0,241545,0,569504,0,539349
266,0,242164,0,569494,0,539354
267,0,244976,0,569512,0,539337
268,0,242164,0,569498,0,539351
269,0,240910,0,569519,0,539333
270,0,241905,0,569496,0,539345
271,0,241131,0,569500,0,539338
272,0,241719,0,569505,0,539341
273,0,240994,0,569490,0,539355
274,0,243139,0,569524,0,539329
275,0,241788,0,569488,0,539354
276,0,240951,0,569535,0,539327
277,0,242463,0,569491,0,539345
278,0,242242,0,569513,0,539333
279,0,243666,0,569500,0,539338
280,0,240298,0,569508,0,539332
281,0,243517,0,569498,0,539341
282,0,240663,0,569497,0,539346
283,0,240951,0,569524,0,539320
284,0,240298,0,569495,0,539337
285,0,241653,0,569509,0,539331
286,0,240403,0,569508,0,539334
287,0,243870,0,569496,0,539339
288,0,243100,0,569508,0,539332
289,0,241548,0,569515,0,539325
290,0,240469,0,569493,0,539337
291,0,241387,0,569512,0,539326
292,0,242086,0,569502,0,539332
293,0,243645,0,569508,0,539326
294,0,240717,0,569498,0,539339
295,0,241914,0,569528,0,539314
296,0,241386,0,569493,0,539339
297,0,241753,0,569515,0,539313
298,0,243142,0,569506,0,539325
299,0,241681,0,569501,0,539329
300,0,240886,0,569507,0,539331
301,0,243231,0,569527,0,539314
302,0,241599,0,569491,0,539338
303,0,241569,0,569522,0,539308
304,0,241363,0,569503,0,539328
305,0,241400,0,569502,0,539327
306,0,241908,0,569499,0,539330
307,0,241258,0,569507,0,539328
308,0,244976,0,569517,0,539316
309,0,241516,0,569496,0,539331
310,0,241707,0,569505,0,539326
311,0,241857,0,569525,0,539306
312,0,242551,0,569489,0,539335
313,0,241544,0,569524,0,539308
314,0,242000,0,569497,0,539331
315,0,242328,0,569515,0,539317
316,0,243875,0,569502,0,539324
317,0,241810,0,569511,0,539319
318,0,241402,0,569497,0,539335
319,0,241342,0,569531,0,539305
320,0,242221,0,569493,0,539329
321,0,242372,0,569522,0,539306
322,0,241078,0,569500,0,539326
323,0,242054,0,569516,0,539315
324,0,243199,0,569510,0,539318
325,0,242747,0,569496,0,539331
326,0,243251,0,569514,0,539315
327,0,241994,0,569497,0,539333
328,0,242589,0,569533,0,539306
329,0,241508,0,569492,0,539329
330,0,243075,0,569521,0,539305
331,0,241169,0,569507,0,539320
332,0,241719,0,569509,0,539315
333,0,243256,0,569512,0,539313
334,0,243157,0,569502,0,539329
335,0,244274,0,569528,0,539302
336,0,242148,0,569497,0,539324
337,0,241758,0,569506,0,539318
338,0,242392,0,569516,0,539311
339,0,242556,0,569497,0,539327
340,0,244227,0,569514,0,539307
341,0,242662,0,569509,0,539316
342,0,246407,0,569504,0,539317
343,0,242022,0,569513,0,539312
344,0,242326,0,569496,0,539324
345,0,242792,0,569514,0,539312
346,0,243495,0,569499,0,539318
347,0,241798,0,569507,0,539314
348,0,243208,0,569497,0,539323
349,0,243600,0,569521,0,539307
350,0,242682,0,569493,0,539319
351,0,242210,0,569516,0,539308
352,0,241251,0,569504,0,539315
353,0,242355,0,569512,0,539312
354,0,242374,0,569493,0,539321
355,0,241630,0,569518,0,539310
356,0,243763,0,569496,0,539322
357,0,242638,0,569522,0,539301
358,0,241818,0,569503,0,539318
359,0,243188,0,569525,0,539299
360,0,242507,0,569501,0,539318
361,0,243205,0,569529,0,539296
362,0,243726,0,569501,0,539317
363,0,242335,0,569516,0,539302
364,0,241581,0,569507,0,539317
365,0,243557,0,569523,0,539302
366,0,243068,0,569506,0,539314
367,0,243312,0,569504,0,539318
368,0,243543,0,569527,0,539301
369,0,243266,0,569498,0,539326
370,0,242466,0,569523,0,539300
371,0,243542,0,569503,0,539318
372,0,242709,0,569520,0,539302
373,0,241156,0,569508,0,539313
374,0,242889,0,569508,0,539311
375,0,242808,0,569505,0,539316
376,0,243668,0,569517,0,539309
377,0,242362,0,569508,0,539314
378,0,243461,0,569508,0,539312
379,0,242202,0,569514,0,539309
380,0,241238,0,569498,0,539319
381,0,243563,0,569528,0,539305
382,0,242645,0,569500,0,539317
383,0,242618,0,569523,0,539302
384,0,242371,0,569511,0,539311
385,0,243385,0,569510,0,539310
386,0,243563,0,569526,0,539303
387,0,242937,0,569502,0,539318
388,0,243075,0,569531,0,539301
389,0,242414,0,569504,0,539312
390,0,242545,0,569522,0,539307
391,0,243824,0,569510,0,539314
392,0,242838,0,569525,0,539305
393,0,242175,0,569507,0,539315
394,0,243181,0,569510,0,539313
395,0,243199,0,569513,0,539313
396,0,241970,0,569506,0,539319
397,0,241387,0,569534,0,539309
398,0,242795,0,569505,0,539318
399,0,242874,0,569518,0,539309
400,0,241883,0,569509,0,539312
401,0,242615,0,569511,0,539316
402,0,242509,0,569510,0,539315
403,0,242312,0,569513,0,539315
404,0,242627,0,569509,0,539321
405,0,243064,0,569512,0,539313
406,0,240828,0,569513,0,539311
407,0,242220,0,569508,0,539319
408,0,240603,0,569519,0,539309
409,0,243992,0,569502,0,539318
410,0,243678,0,569518,0,539314
411,0,242755,0,569506,0,539319
412,0,241449,0,569526,0,539308
413,0,241821,0,569503,0,539321
414,0,241940,0,569529,0,539308
415,0,243491,0,569502,0,539320
416,0,241891,0,569522,0,539309
417,0,242286,0,569503,0,539320
418,0,242155,0,569516,0,539310
419,0,241035,0,569506,0,539320
420,0,242254,0,569505,0,539317
421,0,242254,0,569513,0,539314
422,0,241976,0,569507,0,539321
423,0,242228,0,569519,0,539311
424,0,241786,0,569502,0,539320
425,0,242524,0,569516,0,539310
426,0,241592,0,569508,0,539319
427,0,242555,0,569512,0,539313
428,0,243072,0,569499,0,539325
429,0,241080,0,569532,0,539313
430,0,240724,0,569496,0,539319
431,0,242546,0,569517,0,539306
432,0,241069,0,569503,0,539319
433,0,241966,0,569526,0,539311
434,0,241920,0,569502,0,539318
435,0,241160,0,569522,0,539307
436,0,242195,0,569502,0,539321
437,0,242012,0,569519,0,539307
438,0,241497,0,569503,0,539320
439,0,242078,0,569513,0,539312
440,0,241776,0,569500,0,539327
441,0,242838,0,569535,0,539319
442,0,241260,0,569498,0,539320
443,0,241453,0,569523,0,539308
444,0,241760,0,569504,0,539320
445,0,242078,0,569517,0,539313
446,0,242128,0,569506,0,539317
447,0,241683,0,569506,0,539319
448,0,241783,0,569514,0,539314
449,0,241602,0,569493,0,539333
450,0,241179,0,569525,0,539319
451,0,240531,0,569495,0,539323
452,0,242653,0,569521,0,539312
453,0,241135,0,569500,0,539321
454,0,242168,0,569517,0,539309
455,0,241979,0,569504,0,539316
456,0,242231,0,569496,0,539327
457,0,241938,0,569523,0,539315
458,0,241978,0,569500,0,539326
459,0,242595,0,569539,0,539312
460,0,241601,0,569498,0,539316
461,0,242303,0,569508,0,539316
462,0,242467,0,569504,0,539319
463,0,242204,0,569518,0,539312
464,0,242107,0,569500,0,539328
465,0,242838,0,569537,0,539312
466,0,241871,0,569497,0,539323
467,0,241636,0,569522,0,539309
468,0,241502,0,569505,0,539322
469,0,241806,0,569513,0,539315
470,0,241965,0,569506,0,539319
471,0,242022,0,569503,0,539324
472,0,241973,0,569502,0,539325
473,0,242628,0,569511,0,539322
474,0,243158,0,569509,0,539322
475,0,242039,0,569515,0,539318
476,0,241958,0,569507,0,539323
477,0,242921,0,569516,0,539314
478,0,242050,0,569502,0,539324
479,0,242297,0,569510,0,539315
480,0,241938,0,569503,0,539324
481,0,242391,0,569524,0,539316
482,0,241659,0,569496,0,539327
483,0,242721,0,569522,0,539313
484,0,242333,0,569500,0,539325
485,0,241975,0,569522,0,539313
486,0,241749,0,569499,0,539327
487,0,240852,0,569517,0,539315
488,0,242285,0,569504,0,539319
489,0,243436,0,569504,0,539324
490,0,241485,0,569518,0,539315
491,0,242674,0,569498,0,539332
492,0,242929,0,569535,0,539321
493,0,242411,0,569494,0,539329
494,0,241954,0,569524,0,539311
495,0,242332,0,569500,0,539325
496,0,241502,0,569511,0,539316
497,0,242010,0,569499,0,539330
498,0,241389,0,569508,0,539321
499,0,242070,0,569510,0,539326
500,0,242573,0,569507,0,539325
