,evaluation,tr_loss,va_loss
81,0,219581,0,569492,0,539290
82,0,219057,0,569494,0,539292
83,0,218079,0,569495,0,539293
84,0,217959,0,569497,0,539294
85,0,218336,0,569498,0,539295
86,0,217760,0,569500,0,539296
87,0,218543,0,569501,0,539297
88,0,219781,0,569503,0,539298
89,0,219910,0,569504,0,539299
90,0,218377,0,569506,0,539300
91,0,217851,0,569507,0,539301
92,0,218490,0,569508,0,539302
93,0,218557,0,569510,0,539303
94,0,218556,0,569511,0,539304
95,0,218917,0,569512,0,539305
96,0,218451,0,569513,0,539306
97,0,218571,0,569514,0,539307
98,0,218360,0,569516,0,539307
99,0,217702,0,569517,0,539308
100,0,216726,0,569518,0,539309
101,0,215306,0,569519,0,539310
102,0,215321,0,569520,0,539310
103,0,214497,0,569521,0,539311
104,0,215491,0,569522,0,539311
105,0,215672,0,569523,0,539312
106,0,214826,0,569524,0,539313
107,0,214271,0,569525,0,539313
108,0,214367,0,569526,0,539314
109,0,213497,0,569527,0,539314
110,0,213506,0,569528,0,539315
111,0,213048,0,569529,0,539315
112,0,212569,0,569530,0,539316
113,0,212173,0,569531,0,539316
114,0,212330,0,569532,0,539317
115,0,211091,0,569533,0,539317
116,0,210322,0,569534,0,539318
117,0,210227,0,569535,0,539318
118,0,210040,0,569536,0,539318
119,0,209702,0,569536,0,539319
120,0,209134,0,569537,0,539319
121,0,208539,0,569538,0,539319
122,0,208292,0,569539,0,539320
123,0,208372,0,569540,0,539320
124,0,208065,0,569541,0,539320
125,0,208044,0,569541,0,539321
126,0,208184,0,569542,0,539321
127,0,208061,0,569543,0,539321
128,0,208027,0,569544,0,539322
129,0,207760,0,569544,0,539322
130,0,206924,0,569545,0,539322
131,0,206742,0,569546,0,539322
132,0,206381,0,569546,0,539323
133,0,205347,0,569547,0,539323
134,0,204993,0,569548,0,539323
135,0,204953,0,569548,0,539323
136,0,204625,0,569549,0,539323
137,0,203872,0,569550,0,539324
138,0,203665,0,569550,0,539324
139,0,202759,0,569551,0,539324
140,0,201677,0,569552,0,539324
141,0,201639,0,569552,0,539324
142,0,201142,0,569553,0,539325
143,0,201014,0,569553,0,539325
144,0,201516,0,569554,0,539325
145,0,201059,0,569555,0,539325
146,0,201262,0,569555,0,539325
147,0,201446,0,569556,0,539326
148,0,201210,0,569556,0,539326
149,0,201249,0,569557,0,539326
150,0,200760,0,569557,0,539326
151,0,201113,0,569558,0,539326
152,0,200055,0,569558,0,539327
153,0,200038,0,569559,0,539327
154,0,199930,0,569559,0,539327
155,0,200166,0,569560,0,539327
156,0,199898,0,569560,0,539327
157,0,199861,0,569561,0,539328
158,0,199845,0,569561,0,539328
159,0,200013,0,569562,0,539328
160,0,199097,0,569562,0,539328
161,0,199076,0,569563,0,539329
162,0,198810,0,569563,0,539329
163,0,198495,0,569564,0,539329
164,0,199057,0,569564,0,539329
165,0,198848,0,569564,0,539330
166,0,198695,0,569565,0,539330
167,0,198870,0,569565,0,539330
168,0,198631,0,569566,0,539330
169,0,198326,0,569566,0,539331
170,0,197852,0,569567,0,539331
171,0,197834,0,569567,0,539331
172,0,197376,0,569567,0,539332
173,0,197332,0,569568,0,539332
174,0,197368,0,569568,0,539332
175,0,196680,0,569568,0,539333
176,0,196247,0,569569,0,539333
177,0,196228,0,569569,0,539333
178,0,196608,0,569569,0,539334
179,0,196785,0,569570,0,539334
180,0,196523,0,569570,0,539334
181,0,196344,0,569570,0,539335
182,0,196087,0,569571,0,539335
183,0,196269,0,569571,0,539335
184,0,196581,0,569571,0,539336
185,0,195874,0,569571,0,539336
186,0,195594,0,569572,0,539336
187,0,195501,0,569572,0,539337
188,0,195297,0,569572,0,539337
189,0,195550,0,569572,0,539337
190,0,195545,0,569573,0,539338
191,0,195551,0,569573,0,539338
192,0,195504,0,569573,0,539339
193,0,195171,0,569573,0,539339
194,0,194696,0,569573,0,539339
195,0,194263,0,569574,0,539340
196,0,194653,0,569574,0,539340
197,0,194480,0,569574,0,539340
198,0,194586,0,569574,0,539341
199,0,194880,0,569574,0,539341
200,0,194824,0,569574,0,539341
201,0,194619,0,569575,0,539341
202,0,194812,0,569575,0,539342
203,0,194985,0,569575,0,539342
204,0,195116,0,569575,0,539342
205,0,195082,0,569575,0,539342
206,0,195378,0,569575,0,539343
207,0,196155,0,569575,0,539343
208,0,196350,0,569575,0,539343
209,0,196702,0,569575,0,539343
210,0,196642,0,569576,0,539344
211,0,196933,0,569576,0,539344
212,0,197051,0,569576,0,539344
213,0,197057,0,569576,0,539344
214,0,196963,0,569576,0,539344
215,0,197240,0,569576,0,539345
216,0,197061,0,569576,0,539345
217,0,197556,0,569576,0,539345
218,0,198041,0,569576,0,539345
219,0,197989,0,569576,0,539345
220,0,198010,0,569576,0,539345
221,0,198140,0,569576,0,539345
222,0,198363,0,569576,0,539345
223,0,198854,0,569576,0,539345
224,0,198979,0,569576,0,539346
225,0,199340,0,569576,0,539346
226,0,199330,0,569577,0,539346
227,0,199350,0,569577,0,539346
228,0,199209,0,569577,0,539346
229,0,199475,0,569577,0,539346
230,0,199503,0,569577,0,539346
231,0,199300,0,569577,0,539346
232,0,199374,0,569577,0,539346
233,0,199614,0,569577,0,539346
234,0,199630,0,569577,0,539346
235,0,199655,0,569577,0,539346
236,0,199675,0,569577,0,539346
237,0,199686,0,569577,0,539346
238,0,199691,0,569577,0,539346
239,0,200013,0,569577,0,539346
240,0,199808,0,569577,0,539346
241,0,199803,0,569577,0,539346
242,0,199886,0,569577,0,539346
243,0,200074,0,569577,0,539346
244,0,200321,0,569577,0,539346
245,0,200319,0,569577,0,539346
246,0,200617,0,569577,0,539346
247,0,200604,0,569577,0,539346
248,0,200943,0,569577,0,539346
249,0,201002,0,569577,0,539346
250,0,200523,0,569577,0,539346
251,0,200538,0,569577,0,539346
252,0,200849,0,569577,0,539346
253,0,200662,0,569577,0,539346
254,0,200686,0,569577,0,539346
255,0,201000,0,569577,0,539346
256,0,200907,0,569578,0,539346
257,0,201111,0,569578,0,539346
258,0,201164,0,569578,0,539346
259,0,201308,0,569578,0,539346
260,0,202184,0,569578,0,539346
261,0,202341,0,569578,0,539346
262,0,202474,0,569578,0,539346
263,0,203014,0,569578,0,539346
264,0,202874,0,569578,0,539346
265,0,202818,0,569578,0,539346
266,0,202860,0,569578,0,539345
267,0,202984,0,569578,0,539345
268,0,203029,0,569578,0,539345
269,0,203159,0,569578,0,539345
270,0,203172,0,569578,0,539345
271,0,203758,0,569578,0,539345
272,0,204390,0,569578,0,539345
273,0,204571,0,569578,0,539345
274,0,204608,0,569578,0,539345
275,0,204628,0,569578,0,539345
276,0,204619,0,569578,0,539345
277,0,204866,0,569578,0,539345
278,0,205215,0,569578,0,539345
279,0,205215,0,569578,0,539345
280,0,205441,0,569578,0,539345
281,0,205631,0,569578,0,539345
282,0,205677,0,569578,0,539345
283,0,205749,0,569578,0,539345
284,0,205994,0,569578,0,539345
285,0,206006,0,569578,0,539345
286,0,206051,0,569578,0,539345
287,0,206248,0,569578,0,539345
288,0,206291,0,569578,0,539345
289,0,206310,0,569578,0,539345
290,0,206583,0,569578,0,539345
291,0,206588,0,569578,0,539345
292,0,206817,0,569578,0,539345
293,0,207063,0,569578,0,539345
294,0,207304,0,569578,0,539345
295,0,207829,0,569578,0,539345
296,0,207643,0,569578,0,539345
297,0,207699,0,569578,0,539345
298,0,207667,0,569578,0,539345
299,0,207479,0,569577,0,539345
300,0,207499,0,569577,0,539345
301,0,207299,0,569577,0,539345
302,0,207029,0,569577,0,539345
303,0,207462,0,569577,0,539345
304,0,207489,0,569577,0,539345
305,0,207212,0,569577,0,539345
306,0,207224,0,569577,0,539345
307,0,207817,0,569577,0,539345
308,0,207846,0,569577,0,539345
309,0,208114,0,569577,0,539345
310,0,208120,0,569577,0,539345
311,0,208016,0,569577,0,539345
312,0,208063,0,569577,0,539345
313,0,208063,0,569577,0,539345
314,0,208089,0,569577,0,539345
315,0,208390,0,569577,0,539345
316,0,208428,0,569577,0,539345
317,0,208681,0,569577,0,539345
318,0,208741,0,569577,0,539345
319,0,208743,0,569577,0,539345
320,0,208931,0,569577,0,539345
321,0,208915,0,569577,0,539345
322,0,208988,0,569577,0,539345
323,0,208843,0,569577,0,539345
324,0,208863,0,569577,0,539345
325,0,208864,0,569577,0,539345
326,0,208796,0,569577,0,539344
327,0,209172,0,569577,0,539344
328,0,209384,0,569577,0,539344
329,0,209592,0,569577,0,539344
330,0,209592,0,569577,0,539344
331,0,209573,0,569577,0,539344
332,0,210093,0,569577,0,539344
333,0,210157,0,569577,0,539344
334,0,210152,0,569577,0,539344
335,0,210351,0,569576,0,539344
336,0,210343,0,569576,0,539344
337,0,210343,0,569576,0,539344
338,0,210116,0,569576,0,539344
339,0,210136,0,569576,0,539344
340,0,210224,0,569576,0,539344
341,0,210223,0,569576,0,539344
342,0,210547,0,569576,0,539344
343,0,210610,0,569576,0,539344
344,0,210622,0,569576,0,539344
345,0,210728,0,569576,0,539344
346,0,210904,0,569576,0,539344
347,0,210944,0,569576,0,539344
348,0,211310,0,569576,0,539344
349,0,211461,0,569576,0,539344
350,0,211537,0,569576,0,539344
351,0,211554,0,569576,0,539344
352,0,211563,0,569576,0,539344
353,0,211586,0,569576,0,539344
354,0,212023,0,569576,0,539344
355,0,212112,0,569576,0,539344
356,0,212132,0,569576,0,539344
357,0,212209,0,569576,0,539344
358,0,212221,0,569576,0,539344
359,0,212204,0,569576,0,539344
360,0,212204,0,569575,0,539344
361,0,212222,0,569575,0,539344
362,0,212265,0,569575,0,539344
363,0,212486,0,569575,0,539344
364,0,212535,0,569575,0,539344
365,0,212599,0,569575,0,539344
366,0,212559,0,569575,0,539344
367,0,212549,0,569575,0,539344
368,0,212590,0,569575,0,539344
369,0,212744,0,569575,0,539344
370,0,213053,0,569575,0,539344
371,0,213098,0,569575,0,539344
372,0,213207,0,569575,0,539344
373,0,213163,0,569575,0,539344
374,0,213196,0,569575,0,539344
375,0,213220,0,569575,0,539344
376,0,213440,0,569575,0,539344
377,0,213440,0,569575,0,539344
378,0,213679,0,569575,0,539344
379,0,213870,0,569575,0,539344
380,0,213889,0,569575,0,539344
381,0,213588,0,569575,0,539344
382,0,213599,0,569575,0,539344
383,0,213595,0,569574,0,539344
384,0,213595,0,569574,0,539344
385,0,213726,0,569574,0,539344
386,0,213799,0,569574,0,539344
387,0,213554,0,569574,0,539344
388,0,213440,0,569574,0,539344
389,0,213599,0,569574,0,539344
390,0,213638,0,569574,0,539344
391,0,213666,0,569574,0,539344
392,0,213666,0,569574,0,539344
393,0,213666,0,569574,0,539344
394,0,213646,0,569574,0,539344
395,0,213695,0,569574,0,539344
396,0,214257,0,569574,0,539344
397,0,213984,0,569574,0,539344
398,0,213984,0,569574,0,539344
399,0,214020,0,569574,0,539344
400,0,214035,0,569574,0,539344
401,0,213909,0,569574,0,539344
402,0,213933,0,569574,0,539344
403,0,213543,0,569574,0,539344
404,0,213564,0,569574,0,539344
405,0,213582,0,569574,0,539345
406,0,213431,0,569574,0,539345
407,0,213394,0,569573,0,539345
408,0,213671,0,569573,0,539345
409,0,213671,0,569573,0,539345
410,0,213671,0,569573,0,539345
411,0,213696,0,569573,0,539345
412,0,213696,0,569573,0,539345
413,0,213684,0,569573,0,539345
414,0,213973,0,569573,0,539345
415,0,214052,0,569573,0,539345
416,0,214038,0,569573,0,539345
417,0,214047,0,569573,0,539345
418,0,214055,0,569573,0,539345
419,0,214048,0,569573,0,539345
420,0,214045,0,569573,0,539345
421,0,213845,0,569573,0,539345
422,0,213845,0,569573,0,539345
423,0,213845,0,569573,0,539345
424,0,213963,0,569573,0,539345
425,0,214020,0,569573,0,539345
426,0,214020,0,569573,0,539345
427,0,213996,0,569573,0,539345
428,0,214002,0,569573,0,539345
429,0,214022,0,569573,0,539345
430,0,214219,0,569573,0,539345
431,0,214225,0,569573,0,539345
432,0,214393,0,569573,0,539345
433,0,214400,0,569573,0,539345
434,0,214400,0,569572,0,539345
435,0,214595,0,569572,0,539345
436,0,214540,0,569572,0,539345
437,0,214552,0,569572,0,539345
438,0,214560,0,569572,0,539345
439,0,214628,0,569572,0,539345
440,0,214546,0,569572,0,539345
441,0,214672,0,569572,0,539345
442,0,214693,0,569572,0,539345
443,0,214506,0,569572,0,539345
444,0,214519,0,569572,0,539345
445,0,214670,0,569572,0,539345
446,0,214650,0,569572,0,539345
447,0,214654,0,569572,0,539345
448,0,214648,0,569572,0,539345
449,0,214635,0,569572,0,539345
450,0,214442,0,569572,0,539345
451,0,214442,0,569572,0,539345
452,0,214637,0,569572,0,539345
453,0,214637,0,569572,0,539345
454,0,214453,0,569572,0,539345
455,0,214473,0,569572,0,539345
456,0,214473,0,569572,0,539345
457,0,214178,0,569572,0,539345
458,0,214172,0,569572,0,539345
459,0,214202,0,569572,0,539345
460,0,214187,0,569572,0,539345
461,0,214520,0,569572,0,539346
462,0,214520,0,569572,0,539346
463,0,214528,0,569571,0,539346
464,0,214528,0,569571,0,539346
465,0,214390,0,569571,0,539346
466,0,214390,0,569571,0,539346
467,0,214390,0,569571,0,539346
468,0,214459,0,569571,0,539346
469,0,214472,0,569571,0,539346
470,0,214472,0,569571,0,539346
471,0,214472,0,569571,0,539346
472,0,214461,0,569571,0,539346
473,0,214137,0,569571,0,539346
474,0,214529,0,569571,0,539346
475,0,214626,0,569571,0,539346
476,0,214622,0,569571,0,539346
477,0,214622,0,569571,0,539346
478,0,214822,0,569571,0,539346
479,0,214822,0,569571,0,539346
480,0,215214,0,569571,0,539346
481,0,215251,0,569571,0,539346
482,0,215251,0,569571,0,539346
483,0,215273,0,569571,0,539346
484,0,215286,0,569571,0,539346
485,0,215286,0,569571,0,539346
486,0,215266,0,569571,0,539346
487,0,215266,0,569571,0,539346
488,0,215284,0,569571,0,539346
489,0,215284,0,569571,0,539346
490,0,215284,0,569571,0,539346
491,0,215284,0,569571,0,539346
492,0,215436,0,569571,0,539346
493,0,215452,0,569571,0,539346
494,0,215380,0,569571,0,539346
495,0,215380,0,569571,0,539346
496,0,215380,0,569571,0,539346
497,0,215380,0,569571,0,539346
498,0,215380,0,569571,0,539346
499,0,215380,0,569570,0,539347
500,0,215380,0,569570,0,539347
