,evaluation,tr_loss,va_loss
167,0,344767,0,341294,0,310542
168,0,344955,0,341295,0,310563
169,0,344885,0,341296,0,310606
170,0,344955,0,341296,0,310647
171,0,344885,0,341302,0,310637
172,0,344955,0,341294,0,310616
173,0,344955,0,341296,0,310626
174,0,344767,0,341447,0,310650
175,0,344767,0,341334,0,310635
176,0,344817,0,341649,0,310710
177,0,344767,0,341308,0,310498
178,0,344885,0,341306,0,310528
179,0,344885,0,341302,0,310566
180,0,344885,0,341301,0,310641
181,0,344885,0,341307,0,310701
182,0,344885,0,341302,0,310696
183,0,344885,0,341300,0,310721
184,0,344955,0,341290,0,310691
185,0,344885,0,341303,0,310705
186,0,344885,0,341295,0,310674
187,0,344885,0,341292,0,310681
188,0,344767,0,341374,0,310661
189,0,344955,0,341312,0,310479
190,0,344955,0,341332,0,310615
191,0,344817,0,341503,0,310711
192,0,344817,0,341425,0,310670
193,0,344837,0,341353,0,310557
194,0,344837,0,341316,0,310544
195,0,344817,0,341512,0,310708
196,0,344837,0,341318,0,310545
197,0,344955,0,341292,0,310544
198,0,344955,0,341293,0,310630
199,0,344885,0,341299,0,310667
200,0,344817,0,341482,0,310704
201,0,344885,0,341292,0,310640
202,0,344767,0,341313,0,310665
203,0,344767,0,341320,0,310666
204,0,344767,0,341332,0,310673
205,0,344885,0,341310,0,310657
206,0,344767,0,341310,0,310633
207,0,344767,0,341349,0,310665
208,0,344885,0,341299,0,310682
209,0,344885,0,341297,0,310670
210,0,344817,0,341490,0,310705
211,0,344817,0,341484,0,310707
212,0,344817,0,341472,0,310707
213,0,344817,0,341498,0,310711
214,0,344837,0,341317,0,310578
215,0,344955,0,341320,0,310631
216,0,344955,0,341320,0,310654
217,0,344955,0,341321,0,310655
218,0,344955,0,341323,0,310610
219,0,344817,0,341430,0,310706
220,0,344955,0,341312,0,310489
221,0,344955,0,341316,0,310581
222,0,344955,0,341317,0,310584
223,0,344955,0,341318,0,310584
224,0,344955,0,341319,0,310575
225,0,344955,0,341327,0,310567
226,0,344885,0,341326,0,310647
227,0,344885,0,341376,0,310528
228,0,344817,0,341464,0,310710
229,0,344767,0,341392,0,310697
230,0,344817,0,341382,0,310702
231,0,344817,0,341398,0,310690
232,0,344885,0,341307,0,310691
233,0,344885,0,341307,0,310702
234,0,344885,0,341306,0,310699
235,0,344885,0,341306,0,310688
236,0,344885,0,341303,0,310639
237,0,344767,0,341305,0,310548
238,0,344767,0,341330,0,310558
239,0,344817,0,341504,0,310704
240,0,344885,0,341287,0,310619
241,0,344885,0,341298,0,310629
242,0,344767,0,341294,0,310610
243,0,344817,0,341559,0,310706
244,0,344767,0,341296,0,310500
245,0,344767,0,341302,0,310551
246,0,344767,0,341302,0,310610
247,0,344817,0,341386,0,310701
248,0,344767,0,341311,0,310766
249,0,344767,0,341309,0,310762
250,0,344885,0,341308,0,310743
251,0,344817,0,341458,0,310705
252,0,344767,0,341425,0,310646
253,0,344186,0,341337,0,310605
254,0,344186,0,341329,0,310493
255,0,344767,0,341399,0,310648
256,0,344116,0,341329,0,310646
257,0,344116,0,341321,0,310639
258,0,344116,0,341330,0,310641
259,0,344116,0,341325,0,310622
260,0,344116,0,341334,0,310719
261,0,344116,0,341331,0,310702
262,0,344116,0,341323,0,310649
263,0,344116,0,341317,0,310632
264,0,344767,0,341463,0,310663
265,0,344186,0,341336,0,310566
266,0,344817,0,341583,0,310715
267,0,344767,0,341395,0,310654
268,0,344837,0,341333,0,310516
269,0,344837,0,341347,0,310638
270,0,344767,0,341366,0,310654
271,0,344817,0,341472,0,310717
272,0,344817,0,341442,0,310665
273,0,344817,0,341351,0,310819
274,0,344817,0,341346,0,310821
275,0,344817,0,341338,0,310821
276,0,344767,0,341323,0,310819
277,0,344817,0,341424,0,310705
278,0,344767,0,341371,0,310698
279,0,344817,0,341395,0,310705
280,0,344817,0,341382,0,310699
281,0,344817,0,341410,0,310705
282,0,344767,0,341308,0,310616
283,0,344767,0,341325,0,310674
284,0,344767,0,341316,0,310637
285,0,344767,0,341314,0,310614
286,0,344817,0,341348,0,310705
287,0,344304,0,341384,0,310611
288,0,344955,0,341501,0,310673
289,0,344767,0,341474,0,310729
290,0,344817,0,341440,0,310698
291,0,344817,0,341412,0,310697
292,0,344767,0,341391,0,310690
293,0,344817,0,341399,0,310725
294,0,344817,0,341601,0,310721
295,0,344817,0,341371,0,310714
296,0,344767,0,341432,0,310701
297,0,344767,0,341329,0,310717
298,0,344885,0,341320,0,310793
299,0,344885,0,341316,0,310797
300,0,344885,0,341313,0,310798
301,0,344885,0,341311,0,310799
302,0,344885,0,341309,0,310801
303,0,344885,0,341309,0,310803
304,0,344885,0,341308,0,310804
305,0,344885,0,341309,0,310793
306,0,344885,0,341307,0,310802
307,0,344885,0,341308,0,310796
308,0,344885,0,341307,0,310804
309,0,344885,0,341307,0,310801
310,0,344885,0,341306,0,310805
311,0,344885,0,341306,0,310802
312,0,344767,0,341309,0,310728
313,0,344767,0,341439,0,310650
314,0,344767,0,341442,0,310650
315,0,344817,0,341437,0,310682
316,0,344885,0,341315,0,310777
317,0,344885,0,341313,0,310793
318,0,344885,0,341311,0,310797
319,0,344885,0,341310,0,310798
320,0,344885,0,341309,0,310799
321,0,344885,0,341308,0,310801
322,0,344885,0,341308,0,310805
323,0,344767,0,341310,0,310808
324,0,344767,0,341313,0,310809
325,0,344885,0,341307,0,310812
326,0,344767,0,341313,0,310799
327,0,344817,0,341344,0,310696
328,0,344817,0,341414,0,310701
329,0,344767,0,341321,0,310609
330,0,344817,0,341315,0,310625
331,0,344767,0,341342,0,310609
332,0,344817,0,341329,0,310685
333,0,344817,0,341423,0,310708
334,0,344817,0,341318,0,310695
335,0,344817,0,341315,0,310720
336,0,344817,0,341313,0,310666
337,0,344817,0,341313,0,310658
338,0,344817,0,341508,0,310706
339,0,344955,0,341375,0,310731
340,0,344817,0,341427,0,310638
341,0,344767,0,341382,0,310681
342,0,344817,0,341372,0,310813
343,0,344767,0,341354,0,310806
344,0,344767,0,341342,0,310801
345,0,344885,0,341332,0,310797
346,0,344885,0,341325,0,310796
347,0,344885,0,341320,0,310795
348,0,344885,0,341316,0,310796
349,0,344885,0,341313,0,310798
350,0,344885,0,341311,0,310800
351,0,344885,0,341310,0,310807
352,0,344885,0,341312,0,310820
353,0,344885,0,341309,0,310819
354,0,344767,0,341311,0,310821
355,0,344817,0,341328,0,310698
356,0,344767,0,341319,0,310821
357,0,344767,0,341316,0,310769
358,0,344767,0,341451,0,310679
359,0,344817,0,341574,0,310716
360,0,344837,0,341334,0,310579
361,0,344817,0,341367,0,310718
362,0,344817,0,341336,0,310686
363,0,344767,0,341326,0,310764
364,0,344767,0,341318,0,310810
365,0,344767,0,341321,0,310773
366,0,344817,0,341667,0,310717
367,0,344885,0,341343,0,310807
368,0,344885,0,341341,0,310806
369,0,344955,0,341335,0,310777
370,0,344767,0,341528,0,310710
371,0,344955,0,341326,0,310779
372,0,344955,0,341323,0,310775
373,0,344817,0,341574,0,310709
374,0,344767,0,341477,0,310648
375,0,344885,0,341308,0,310799
376,0,344817,0,341400,0,310700
377,0,344817,0,341377,0,310665
378,0,344767,0,341339,0,310638
379,0,344817,0,341443,0,310706
380,0,344817,0,341322,0,310660
381,0,344817,0,341318,0,310663
382,0,344817,0,341519,0,310710
383,0,344817,0,341370,0,310647
384,0,344885,0,341310,0,310796
385,0,344885,0,341308,0,310775
386,0,344955,0,341294,0,310655
387,0,344885,0,341309,0,310800
388,0,344885,0,341308,0,310785
389,0,344885,0,341307,0,310789
390,0,344885,0,341307,0,310797
391,0,344885,0,341306,0,310802
392,0,344885,0,341307,0,310806
393,0,344767,0,341310,0,310744
394,0,344885,0,341306,0,310798
395,0,344817,0,341479,0,310704
396,0,344767,0,341315,0,310671
397,0,344817,0,341503,0,310689
398,0,344817,0,341507,0,310707
399,0,344817,0,341504,0,310706
400,0,344767,0,341298,0,310523
401,0,344767,0,341293,0,310639
402,0,344817,0,341446,0,310648
403,0,344817,0,341427,0,310705
404,0,344817,0,341458,0,310708
405,0,344817,0,341404,0,310599
406,0,344767,0,341399,0,310574
407,0,344817,0,341397,0,310664
408,0,344767,0,341365,0,310617
409,0,344767,0,341309,0,310689
410,0,344817,0,341319,0,310714
411,0,344767,0,341307,0,310720
412,0,344767,0,341297,0,310671
413,0,344817,0,341320,0,310676
414,0,344817,0,341331,0,310654
415,0,344767,0,341296,0,310686
416,0,344767,0,341305,0,310703
417,0,344817,0,341452,0,310700
418,0,344887,0,341365,0,310572
419,0,344817,0,341394,0,310627
420,0,344817,0,341374,0,310606
421,0,344767,0,341359,0,310565
422,0,344817,0,341369,0,310603
423,0,344767,0,341369,0,310606
424,0,344767,0,341368,0,310609
425,0,344817,0,341369,0,310603
426,0,344817,0,341425,0,310656
427,0,344817,0,341324,0,310674
428,0,344817,0,341537,0,310707
429,0,344817,0,341398,0,310660
430,0,344817,0,341291,0,310650
431,0,344817,0,341308,0,310593
432,0,344817,0,341475,0,310706
433,0,344767,0,341303,0,310716
434,0,344767,0,341286,0,310566
435,0,344767,0,341290,0,310539
436,0,344767,0,341294,0,310595
437,0,344767,0,341307,0,310652
438,0,344817,0,341431,0,310702
439,0,344817,0,341395,0,310677
440,0,344817,0,341433,0,310710
441,0,344767,0,341355,0,310624
442,0,344817,0,341420,0,310635
443,0,344817,0,341324,0,310543
444,0,344817,0,341369,0,310629
445,0,344817,0,341321,0,310642
446,0,344767,0,341314,0,310656
447,0,344767,0,341319,0,310531
448,0,344767,0,341311,0,310706
449,0,344885,0,341310,0,310725
450,0,344767,0,341314,0,310684
451,0,344817,0,341446,0,310699
452,0,344817,0,341496,0,310706
453,0,344767,0,341304,0,310697
454,0,344767,0,341305,0,310736
455,0,344767,0,341304,0,310742
456,0,344817,0,341386,0,310603
457,0,344767,0,341374,0,310673
458,0,344817,0,341544,0,310707
459,0,344837,0,341299,0,310518
460,0,344837,0,341298,0,310579
461,0,344767,0,341299,0,310597
462,0,344767,0,341313,0,310730
463,0,344767,0,341309,0,310704
464,0,344837,0,341297,0,310571
465,0,344767,0,341302,0,310595
466,0,344817,0,341378,0,310656
467,0,344767,0,341416,0,310640
468,0,344767,0,341423,0,310642
469,0,344767,0,341307,0,310555
470,0,344186,0,341416,0,310753
471,0,344186,0,341336,0,310611
472,0,344186,0,341332,0,310613
473,0,344186,0,341328,0,310620
474,0,344186,0,341326,0,310633
475,0,344116,0,341328,0,310680
476,0,344767,0,341412,0,310674
477,0,344767,0,341343,0,310581
478,0,344817,0,341457,0,310713
479,0,344817,0,341430,0,310690
480,0,344767,0,341325,0,310579
481,0,344837,0,341308,0,310494
482,0,344817,0,341394,0,310630
483,0,344817,0,341386,0,310627
484,0,344767,0,341324,0,310540
485,0,344817,0,341386,0,310675
486,0,344837,0,341286,0,310617
487,0,344817,0,341573,0,310712
488,0,344767,0,341322,0,310714
489,0,344767,0,341316,0,310628
490,0,344817,0,341588,0,310709
491,0,344767,0,341313,0,310731
492,0,344767,0,341312,0,310769
493,0,344767,0,341309,0,310751
494,0,344767,0,341296,0,310659
495,0,344767,0,341305,0,310763
496,0,344767,0,341314,0,310629
497,0,344767,0,341360,0,310628
498,0,344817,0,341479,0,310693
499,0,344767,0,341308,0,310765
500,0,344767,0,341307,0,310767
501,0,344767,0,341306,0,310751
502,0,344767,0,341298,0,310465
503,0,344817,0,341360,0,310598
504,0,344817,0,341540,0,310710
505,0,344767,0,341303,0,310664
506,0,344817,0,341309,0,310716
507,0,344817,0,341311,0,310764
508,0,344817,0,341309,0,310753
509,0,344767,0,341308,0,310740
510,0,344767,0,341298,0,310730
511,0,344767,0,341303,0,310592
512,0,344837,0,341295,0,310724
513,0,344767,0,341365,0,310644
514,0,344767,0,341305,0,310773
515,0,344817,0,341553,0,310707
516,0,344817,0,341313,0,310727
517,0,344767,0,341297,0,310691
518,0,344767,0,341298,0,310698
519,0,344767,0,341299,0,310710
520,0,344767,0,341300,0,310735
521,0,344817,0,341319,0,310659
522,0,344817,0,341315,0,310640
523,0,344817,0,341502,0,310709
524,0,344955,0,341281,0,310653
525,0,344955,0,341312,0,310597
526,0,344837,0,341329,0,310622
527,0,344955,0,341293,0,310706
528,0,344817,0,341371,0,310659
529,0,344817,0,341586,0,310706
530,0,344837,0,341329,0,310622
531,0,344837,0,341306,0,310606
532,0,344767,0,341321,0,310628
533,0,344817,0,341419,0,310693
534,0,344817,0,341328,0,310639
535,0,344817,0,341575,0,310707
536,0,344837,0,341289,0,310675
537,0,344767,0,341297,0,310768
538,0,344837,0,341297,0,310486
539,0,344837,0,341298,0,310494
540,0,344837,0,341298,0,310510
541,0,344837,0,341299,0,310536
542,0,344837,0,341300,0,310570
543,0,344837,0,341303,0,310600
544,0,344817,0,341627,0,310708
545,0,344817,0,341507,0,310708
546,0,344817,0,341423,0,310683
547,0,344767,0,341314,0,310648
548,0,344817,0,341440,0,310707
549,0,344767,0,341316,0,310631
550,0,344817,0,341511,0,310697
551,0,344885,0,341303,0,310728
552,0,344817,0,341358,0,310614
553,0,344817,0,341321,0,310639
554,0,344885,0,341299,0,310646
555,0,344885,0,341297,0,310681
556,0,344885,0,341303,0,310691
557,0,344837,0,341290,0,310472
558,0,344767,0,341293,0,310569
559,0,344767,0,341296,0,310596
560,0,344767,0,341305,0,310644
561,0,344767,0,341371,0,310654
562,0,344767,0,341302,0,310717
563,0,344817,0,341318,0,310613
564,0,344817,0,341344,0,310724
565,0,342826,0,341535,0,310929
566,0,347072,0,341537,0,310827
567,0,345589,0,341557,0,310760
568,0,345589,0,341602,0,310749
569,0,345663,0,341597,0,310757
570,0,344817,0,341541,0,310723
571,0,344817,0,341532,0,310706
572,0,344817,0,341733,0,310748
573,0,344955,0,341419,0,310802
574,0,344837,0,341417,0,310676
575,0,344817,0,341468,0,310671
576,0,344817,0,341520,0,310696
577,0,344837,0,341359,0,310658
578,0,344837,0,341306,0,310750
579,0,344837,0,341300,0,310818
580,0,344817,0,341469,0,310709
581,0,344817,0,341492,0,310686
582,0,344767,0,341313,0,310635
583,0,344817,0,341491,0,310647
584,0,344817,0,341561,0,310705
585,0,344955,0,341298,0,310705
586,0,344767,0,341325,0,310654
587,0,344767,0,341280,0,310806
588,0,344767,0,341306,0,310818
589,0,344885,0,341279,0,310814
590,0,344767,0,341301,0,310793
591,0,344817,0,341466,0,310681
592,0,344817,0,341368,0,310643
593,0,344767,0,341273,0,310803
594,0,344955,0,341277,0,310751
595,0,344767,0,341276,0,310797
596,0,344817,0,341307,0,310656
597,0,344887,0,341292,0,310756
598,0,344955,0,341291,0,310809
599,0,344955,0,341287,0,310816
600,0,344955,0,341286,0,310816
601,0,344817,0,341292,0,310786
602,0,344887,0,341284,0,310691
603,0,344885,0,341395,0,310821
604,0,344304,0,341390,0,310726
605,0,344935,0,341309,0,310820
606,0,344955,0,341293,0,310807
607,0,344817,0,341299,0,310610
608,0,344837,0,341279,0,310646
609,0,344837,0,341269,0,310616
610,0,344767,0,341333,0,310775
611,0,344817,0,341395,0,310707
612,0,344817,0,341349,0,310659
613,0,344817,0,341630,0,310707
614,0,344817,0,341329,0,310801
615,0,344817,0,341308,0,310819
616,0,344885,0,341291,0,310811
617,0,344885,0,341291,0,310823
618,0,344767,0,341285,0,310823
619,0,344885,0,341281,0,310817
620,0,344817,0,341751,0,310712
621,0,344955,0,341311,0,310726
622,0,344817,0,341489,0,310674
623,0,344817,0,341338,0,310734
624,0,344885,0,341293,0,310821
625,0,344885,0,341279,0,310814
626,0,344885,0,341277,0,310814
627,0,344955,0,341275,0,310813
628,0,344885,0,341275,0,310813
629,0,344955,0,341276,0,310815
630,0,344885,0,341279,0,310814
631,0,344885,0,341279,0,310811
632,0,344885,0,341279,0,310808
633,0,344885,0,341278,0,310807
634,0,344885,0,341278,0,310801
635,0,344885,0,341278,0,310796
636,0,344767,0,341281,0,310763
637,0,344767,0,341277,0,310764
638,0,344817,0,341640,0,310711
639,0,344817,0,341426,0,310711
640,0,344870,0,341758,0,310716
641,0,344955,0,341337,0,310661
642,0,344955,0,341308,0,310718
643,0,344817,0,341444,0,310657
644,0,344955,0,341290,0,310725
645,0,344817,0,341488,0,310685
646,0,344817,0,341390,0,310657
647,0,344817,0,341325,0,310691
648,0,344837,0,341291,0,310670
649,0,344837,0,341285,0,310674
650,0,344837,0,341281,0,310711
651,0,344817,0,341486,0,310672
652,0,344767,0,341283,0,310643
653,0,344767,0,341291,0,310761
654,0,344817,0,341317,0,310621
655,0,344767,0,341310,0,310621
656,0,344837,0,341290,0,310619
657,0,344837,0,341285,0,310623
658,0,344837,0,341281,0,310625
659,0,344837,0,341279,0,310631
660,0,344837,0,341278,0,310639
661,0,344837,0,341314,0,310638
662,0,344955,0,341332,0,310643
663,0,344837,0,341359,0,310647
664,0,344767,0,341403,0,310646
665,0,344767,0,341461,0,310647
666,0,344837,0,341315,0,310645
667,0,344817,0,341423,0,310652
668,0,344837,0,341320,0,310652
669,0,344837,0,341310,0,310595
670,0,344837,0,341327,0,310599
671,0,344837,0,341320,0,310605
672,0,344887,0,341394,0,310608
673,0,344887,0,341312,0,310645
674,0,344817,0,341490,0,310713
675,0,344817,0,341375,0,310686
676,0,344887,0,341309,0,310617
677,0,344887,0,341287,0,310742
678,0,344837,0,341285,0,310741
679,0,344817,0,341559,0,310711
680,0,344817,0,341507,0,310667
681,0,344817,0,341329,0,310708
682,0,344887,0,341290,0,310759
683,0,344887,0,341289,0,310759
684,0,344887,0,341281,0,310726
685,0,344817,0,341420,0,310699
686,0,344817,0,341521,0,310710
687,0,344817,0,341289,0,310757
688,0,344817,0,341295,0,310761
689,0,344817,0,341291,0,310775
690,0,344767,0,341277,0,310760
691,0,344817,0,341474,0,310706
692,0,344817,0,341417,0,310704
693,0,344817,0,341517,0,310706
694,0,344817,0,341452,0,310649
695,0,344885,0,341272,0,310715
696,0,344767,0,341272,0,310744
697,0,344817,0,341313,0,310629
698,0,344837,0,341268,0,310677
699,0,344767,0,341273,0,310697
700,0,344767,0,341271,0,310674
701,0,344767,0,341335,0,310609
702,0,344767,0,341449,0,310673
703,0,344767,0,341265,0,310525
704,0,344817,0,341449,0,310685
705,0,344817,0,341337,0,310626
706,0,344767,0,341277,0,310679
707,0,344817,0,341396,0,310655
708,0,344767,0,341277,0,310756
709,0,344817,0,341518,0,310706
710,0,344817,0,341286,0,310603
711,0,344767,0,341277,0,310717
712,0,344767,0,341276,0,310653
713,0,344767,0,341275,0,310672
714,0,344767,0,341274,0,310683
715,0,344767,0,341273,0,310689
716,0,344767,0,341273,0,310689
717,0,344767,0,341272,0,310670
718,0,344817,0,341274,0,310629
719,0,344870,0,341731,0,310708
720,0,345023,0,341820,0,310761
721,0,344820,0,341650,0,310662
722,0,344767,0,341367,0,310658
723,0,344767,0,341325,0,310651
724,0,344767,0,341304,0,310763
725,0,344116,0,341293,0,310746
726,0,344767,0,341288,0,310770
727,0,344767,0,341376,0,310643
728,0,344767,0,341280,0,310734
729,0,344767,0,341277,0,310642
730,0,344767,0,341274,0,310705
731,0,344767,0,341274,0,310668
732,0,344767,0,341273,0,310630
733,0,344767,0,341272,0,310639
734,0,344767,0,341272,0,310620
735,0,344767,0,341272,0,310623
736,0,344767,0,341272,0,310620
737,0,344767,0,341272,0,310624
738,0,344767,0,341272,0,310625
739,0,344767,0,341272,0,310625
740,0,344767,0,341273,0,310625
741,0,344767,0,341273,0,310627
742,0,344767,0,341274,0,310629
743,0,344767,0,341273,0,310625
744,0,344767,0,341300,0,310628
745,0,344767,0,341272,0,310580
746,0,344885,0,341283,0,310705
747,0,344935,0,341281,0,310725
748,0,344817,0,341564,0,310705
749,0,344955,0,341397,0,310620
750,0,344817,0,341388,0,310679
751,0,344767,0,341334,0,310573
752,0,344767,0,341313,0,310564
753,0,344767,0,341303,0,310563
754,0,344767,0,341295,0,310562
755,0,344767,0,341289,0,310561
756,0,344767,0,341284,0,310563
757,0,344767,0,341281,0,310566
758,0,344767,0,341279,0,310569
759,0,344767,0,341278,0,310572
760,0,344767,0,341282,0,310583
761,0,344767,0,341418,0,310643
762,0,344767,0,341308,0,310714
763,0,344817,0,341337,0,310668
764,0,344767,0,341299,0,310602
765,0,344817,0,341297,0,310604
766,0,344817,0,341363,0,310690
767,0,344817,0,341621,0,310706
768,0,344767,0,341291,0,310529
769,0,344817,0,341500,0,310708
770,0,344767,0,341295,0,310546
771,0,344767,0,341298,0,310572
772,0,344767,0,341288,0,310543
773,0,344767,0,341310,0,310597
774,0,345663,0,341401,0,310942
775,0,344955,0,341342,0,310772
776,0,346226,0,341378,0,310915
777,0,346226,0,341445,0,310891
778,0,346226,0,341443,0,310818
779,0,346226,0,341454,0,310591
780,0,344887,0,341635,0,310743
781,0,344837,0,341457,0,310680
782,0,344955,0,341449,0,310726
783,0,344955,0,341409,0,310621
784,0,344955,0,341414,0,310812
785,0,344955,0,341495,0,310692
786,0,344955,0,341398,0,310829
787,0,344955,0,341487,0,310684
788,0,344767,0,341486,0,310693
789,0,344837,0,341412,0,310671
790,0,344767,0,341384,0,310637
791,0,344817,0,341484,0,310707
792,0,344817,0,341517,0,310712
793,0,344767,0,341311,0,310658
794,0,344767,0,341304,0,310638
795,0,344767,0,341287,0,310651
796,0,344767,0,341288,0,310623
797,0,344767,0,341280,0,310622
798,0,344767,0,341277,0,310608
799,0,344767,0,341275,0,310623
800,0,344767,0,341274,0,310616
801,0,344767,0,341273,0,310623
802,0,344767,0,341274,0,310628
803,0,344767,0,341275,0,310630
804,0,344767,0,341274,0,310629
805,0,344767,0,341275,0,310630
806,0,344767,0,341273,0,310628
807,0,344767,0,341273,0,310624
808,0,344767,0,341273,0,310621
809,0,344767,0,341273,0,310619
810,0,344767,0,341272,0,310611
811,0,344767,0,341272,0,310593
812,0,344288,0,341757,0,310756
813,0,344870,0,341565,0,310701
814,0,346840,0,341332,0,310546
815,0,346907,0,341340,0,310593
816,0,344837,0,341364,0,310582
817,0,345747,0,341491,0,310709
818,0,344837,0,341435,0,310694
819,0,344887,0,341442,0,310710
820,0,344837,0,341437,0,310700
821,0,344867,0,341459,0,310615
