,evaluation,tr_loss,va_loss
76,0,452423,0,322871,0,296658
77,0,451397,0,322862,0,296707
78,0,452567,0,322862,0,296622
79,0,451268,0,322861,0,296676
80,0,451042,0,322854,0,296718
81,0,451396,0,322866,0,296732
82,0,452495,0,322874,0,296619
83,0,451117,0,322831,0,296742
84,0,450381,0,322899,0,296633
85,0,451117,0,322829,0,296683
86,0,451638,0,322835,0,296737
87,0,448402,0,322828,0,296758
88,0,449576,0,322830,0,296767
89,0,450370,0,322889,0,296633
90,0,450869,0,322870,0,296672
91,0,451451,0,322838,0,296786
92,0,446375,0,322828,0,296799
93,0,449318,0,322845,0,296786
94,0,448794,0,322900,0,296647
95,0,449041,0,322871,0,296678
96,0,448674,0,322877,0,296729
97,0,447596,0,322837,0,296817
98,0,450383,0,322846,0,296775
99,0,449344,0,322862,0,296824
100,0,448559,0,322901,0,296698
101,0,448559,0,322853,0,296752
102,0,443473,0,322812,0,296898
103,0,443338,0,322806,0,296867
104,0,446055,0,322801,0,296854
105,0,446273,0,322825,0,296825
106,0,448006,0,322876,0,296686
107,0,446559,0,322815,0,296816
108,0,448438,0,322820,0,296823
109,0,447779,0,322859,0,296719
110,0,445495,0,322792,0,296844
111,0,448702,0,322813,0,296856
112,0,448095,0,322861,0,296739
113,0,442158,0,322789,0,296861
114,0,442640,0,322800,0,296859
115,0,448075,0,322856,0,296736
116,0,445500,0,322797,0,296861
117,0,448121,0,322857,0,296742
118,0,444354,0,322779,0,296854
119,0,441725,0,322779,0,296888
120,0,447505,0,322849,0,296777
121,0,442020,0,322783,0,296903
122,0,445662,0,322784,0,296884
123,0,448881,0,322788,0,296875
124,0,443321,0,322782,0,296896
125,0,445137,0,322833,0,296772
126,0,442921,0,322755,0,296917
127,0,440950,0,322777,0,296903
128,0,441660,0,322768,0,296930
129,0,441668,0,322787,0,296929
130,0,444981,0,322832,0,296809
131,0,441228,0,322775,0,296961
132,0,442546,0,322777,0,296926
133,0,441685,0,322825,0,296820
134,0,440624,0,322780,0,296944
135,0,442716,0,322770,0,296968
136,0,443273,0,322816,0,296914
137,0,442102,0,322781,0,296949
138,0,442710,0,322817,0,296863
139,0,439311,0,322767,0,296961
140,0,442010,0,322758,0,296940
141,0,442570,0,322783,0,296889
142,0,442570,0,322775,0,296940
143,0,442871,0,322765,0,296953
144,0,443729,0,322797,0,296921
145,0,438959,0,322770,0,296976
146,0,440030,0,322772,0,296998
147,0,440362,0,322771,0,297008
148,0,441742,0,322748,0,296996
149,0,443409,0,322783,0,296925
150,0,442303,0,322770,0,296972
151,0,439347,0,322756,0,296982
152,0,440117,0,322762,0,297005
153,0,442074,0,322795,0,296940
154,0,445702,0,322811,0,296954
155,0,442716,0,322792,0,296989
156,0,442713,0,322781,0,297021
157,0,442713,0,322775,0,297036
158,0,442027,0,322768,0,297054
159,0,438860,0,322740,0,297081
160,0,439324,0,322746,0,297120
161,0,439673,0,322736,0,297081
162,0,441720,0,322760,0,296991
163,0,439405,0,322728,0,297055
164,0,439954,0,322734,0,297097
165,0,439839,0,322742,0,297072
166,0,439448,0,322737,0,297072
167,0,442710,0,322787,0,297004
168,0,442522,0,322784,0,297011
169,0,439437,0,322760,0,297041
170,0,439354,0,322755,0,297054
171,0,439098,0,322750,0,297064
172,0,439098,0,322747,0,297073
173,0,442187,0,322773,0,297032
174,0,442524,0,322754,0,297060
175,0,439557,0,322744,0,297063
176,0,439487,0,322721,0,297153
177,0,442942,0,322774,0,297048
178,0,439808,0,322746,0,297072
179,0,439166,0,322738,0,297079
180,0,442080,0,322767,0,297043
181,0,439490,0,322749,0,297067
182,0,439831,0,322738,0,297092
183,0,439074,0,322742,0,297178
184,0,439121,0,322781,0,297077
185,0,439551,0,322718,0,297102
186,0,439460,0,322712,0,297144
187,0,439551,0,322721,0,297122
188,0,439684,0,322743,0,297063
189,0,439551,0,322706,0,297103
190,0,439431,0,322707,0,297152
191,0,439320,0,322714,0,297127
192,0,439645,0,322742,0,297076
193,0,439645,0,322724,0,297102
194,0,439506,0,322709,0,297166
195,0,440329,0,322744,0,297135
196,0,439628,0,322729,0,297136
197,0,439704,0,322763,0,297108
198,0,439850,0,322736,0,297122
199,0,439594,0,322690,0,297132
200,0,439507,0,322703,0,297195
201,0,439751,0,322734,0,297116
202,0,439807,0,322710,0,297135
203,0,439667,0,322685,0,297147
204,0,439580,0,322688,0,297194
205,0,439534,0,322690,0,297235
206,0,439680,0,322728,0,297178
207,0,439824,0,322758,0,297142
208,0,439722,0,322717,0,297139
209,0,439589,0,322681,0,297182
210,0,439445,0,322700,0,297232
211,0,439623,0,322725,0,297166
212,0,439722,0,322705,0,297169
213,0,439443,0,322693,0,297174
214,0,440006,0,322725,0,297119
215,0,439817,0,322679,0,297174
216,0,439600,0,322680,0,297206
217,0,439666,0,322722,0,297168
218,0,439949,0,322698,0,297175
219,0,439873,0,322663,0,297207
220,0,439400,0,322669,0,297241
221,0,440113,0,322713,0,297189
222,0,440161,0,322713,0,297239
223,0,439837,0,322689,0,297242
224,0,440341,0,322721,0,297165
225,0,439873,0,322672,0,297213
226,0,440264,0,322675,0,297215
227,0,440588,0,322707,0,297188
228,0,440487,0,322701,0,297237
229,0,440380,0,322661,0,297251
230,0,440264,0,322663,0,297247
231,0,440264,0,322658,0,297260
232,0,440005,0,322709,0,297190
233,0,440208,0,322660,0,297239
234,0,440208,0,322661,0,297238
235,0,440810,0,322699,0,297199
236,0,440437,0,322653,0,297251
237,0,440264,0,322654,0,297252
238,0,440813,0,322666,0,297289
239,0,440437,0,322634,0,297286
240,0,440798,0,322641,0,297335
241,0,439998,0,322684,0,297278
242,0,440468,0,322670,0,297299
243,0,440380,0,322647,0,297313
244,0,440093,0,322649,0,297311
245,0,440340,0,322692,0,297222
246,0,440208,0,322664,0,297291
247,0,441016,0,322650,0,297332
248,0,440073,0,322696,0,297265
249,0,440437,0,322652,0,297306
250,0,440264,0,322654,0,297305
251,0,440276,0,322649,0,297321
252,0,441016,0,322635,0,297340
253,0,440062,0,322731,0,297200
254,0,440878,0,322614,0,297327
255,0,440914,0,322633,0,297358
256,0,439902,0,322671,0,297284
257,0,440355,0,322700,0,297302
258,0,440062,0,322661,0,297279
259,0,440266,0,322632,0,297311
260,0,441219,0,322634,0,297361
261,0,439902,0,322683,0,297296
262,0,440277,0,322641,0,297337
263,0,441123,0,322661,0,297348
264,0,439829,0,322675,0,297329
265,0,441073,0,322636,0,297342
266,0,439931,0,322727,0,297182
267,0,440960,0,322619,0,297345
268,0,441016,0,322633,0,297367
269,0,440977,0,322675,0,297292
270,0,440272,0,322704,0,297304
271,0,441000,0,322664,0,297302
272,0,441056,0,322632,0,297322
273,0,441202,0,322630,0,297377
274,0,441219,0,322623,0,297359
275,0,440856,0,322734,0,297213
276,0,440458,0,322611,0,297314
277,0,440920,0,322657,0,297272
278,0,440855,0,322627,0,297359
279,0,441121,0,322620,0,297358
280,0,441121,0,322626,0,297405
281,0,440315,0,322681,0,297339
282,0,441219,0,322627,0,297346
283,0,441219,0,322615,0,297343
284,0,441231,0,322622,0,297395
285,0,440935,0,322685,0,297339
286,0,441295,0,322633,0,297375
287,0,440896,0,322714,0,297210
288,0,440923,0,322604,0,297330
289,0,441177,0,322607,0,297387
290,0,440977,0,322650,0,297314
291,0,440855,0,322615,0,297371
292,0,441177,0,322606,0,297369
293,0,440723,0,322636,0,297440
294,0,441066,0,322669,0,297356
295,0,440427,0,322692,0,297357
296,0,440387,0,322659,0,297342
297,0,440943,0,322633,0,297380
298,0,440946,0,322623,0,297427
299,0,441121,0,322615,0,297409
300,0,441165,0,322618,0,297451
301,0,441369,0,322610,0,297429
302,0,441136,0,322648,0,297343
303,0,440918,0,322633,0,297412
304,0,440918,0,322607,0,297397
305,0,440990,0,322618,0,297446
306,0,441211,0,322661,0,297362
307,0,441285,0,322628,0,297409
308,0,441195,0,322712,0,297240
309,0,440930,0,322603,0,297406
310,0,440974,0,322618,0,297436
311,0,441211,0,322665,0,297359
312,0,440971,0,322622,0,297379
313,0,440779,0,322619,0,297423
314,0,441157,0,322666,0,297430
315,0,441211,0,322640,0,297380
316,0,441476,0,322629,0,297424
317,0,441516,0,322614,0,297452
318,0,441457,0,322613,0,297441
319,0,441354,0,322704,0,297265
320,0,440723,0,322599,0,297427
321,0,441212,0,322655,0,297351
322,0,441209,0,322672,0,297353
323,0,441234,0,322636,0,297342
324,0,441415,0,322608,0,297381
325,0,441516,0,322609,0,297436
326,0,441457,0,322599,0,297425
327,0,440700,0,322619,0,297487
328,0,441101,0,322658,0,297395
329,0,441413,0,322618,0,297435
330,0,441538,0,322704,0,297255
331,0,441113,0,322597,0,297389
332,0,441135,0,322598,0,297443
333,0,441234,0,322652,0,297373
334,0,441532,0,322603,0,297397
335,0,441137,0,322647,0,297417
336,0,441290,0,322615,0,297431
337,0,440850,0,322621,0,297445
338,0,440895,0,322614,0,297476
339,0,441250,0,322608,0,297465
340,0,441308,0,322646,0,297371
341,0,441373,0,322609,0,297425
342,0,441488,0,322595,0,297430
343,0,441111,0,322603,0,297468
344,0,441131,0,322665,0,297411
345,0,441211,0,322671,0,297393
346,0,441189,0,322623,0,297400
347,0,441465,0,322607,0,297411
348,0,441509,0,322605,0,297456
349,0,441408,0,322612,0,297459
350,0,442084,0,322603,0,297486
351,0,441187,0,322648,0,297390
352,0,441306,0,322611,0,297436
353,0,441262,0,322599,0,297443
354,0,441067,0,322588,0,297430
355,0,441111,0,322602,0,297480
356,0,441215,0,322638,0,297412
357,0,441206,0,322627,0,297452
358,0,442067,0,322619,0,297485
359,0,441171,0,322671,0,297408
360,0,441262,0,322619,0,297416
361,0,442084,0,322620,0,297467
362,0,441262,0,322606,0,297455
363,0,441360,0,322645,0,297367
364,0,441306,0,322609,0,297416
365,0,441583,0,322592,0,297431
366,0,441055,0,322612,0,297479
367,0,441010,0,322595,0,297461
368,0,441111,0,322605,0,297494
369,0,441152,0,322642,0,297424
370,0,441279,0,322616,0,297449
371,0,441275,0,322696,0,297273
372,0,441245,0,322589,0,297450
373,0,441250,0,322610,0,297475
374,0,441211,0,322654,0,297391
375,0,441306,0,322603,0,297403
376,0,441263,0,322607,0,297427
377,0,441111,0,322599,0,297457
378,0,441239,0,322649,0,297437
379,0,441482,0,322603,0,297436
380,0,441218,0,322699,0,297276
381,0,441010,0,322585,0,297451
382,0,441155,0,322597,0,297464
383,0,441228,0,322650,0,297394
384,0,441475,0,322657,0,297382
385,0,441307,0,322613,0,297405
386,0,441206,0,322598,0,297423
387,0,441250,0,322597,0,297458
388,0,441478,0,322643,0,297368
389,0,441293,0,322618,0,297440
390,0,441324,0,322591,0,297433
391,0,441262,0,322579,0,297438
392,0,441111,0,322590,0,297476
393,0,441367,0,322645,0,297413
394,0,441475,0,322656,0,297398
395,0,441189,0,322623,0,297422
396,0,441465,0,322596,0,297430
397,0,441206,0,322602,0,297475
398,0,441262,0,322591,0,297464
399,0,441932,0,322595,0,297496
400,0,441231,0,322639,0,297396
401,0,441293,0,322609,0,297416
402,0,441305,0,322590,0,297446
403,0,441313,0,322579,0,297455
404,0,441098,0,322592,0,297492
405,0,441198,0,322643,0,297437
406,0,441289,0,322604,0,297449
407,0,439772,0,322609,0,297498
408,0,441534,0,322663,0,297415
409,0,441307,0,322613,0,297431
410,0,441380,0,322596,0,297440
411,0,441249,0,322599,0,297476
412,0,441305,0,322591,0,297465
413,0,441988,0,322594,0,297503
414,0,442044,0,322637,0,297491
415,0,441324,0,322617,0,297475
416,0,441399,0,322702,0,297296
417,0,441249,0,322586,0,297472
418,0,441365,0,322598,0,297482
419,0,441254,0,322647,0,297398
420,0,441589,0,322599,0,297423
421,0,441282,0,322647,0,297416
422,0,441553,0,322601,0,297425
423,0,442138,0,322598,0,297470
424,0,441523,0,322591,0,297463
425,0,439852,0,322605,0,297519
426,0,441176,0,322643,0,297416
427,0,440986,0,322608,0,297431
428,0,441311,0,322592,0,297466
429,0,441321,0,322581,0,297467
430,0,441170,0,322591,0,297508
431,0,441254,0,322641,0,297429
432,0,441556,0,322652,0,297412
433,0,441189,0,322621,0,297446
434,0,441609,0,322600,0,297447
435,0,442158,0,322597,0,297492
436,0,441305,0,322588,0,297472
437,0,441239,0,322628,0,297392
438,0,441367,0,322594,0,297446
439,0,441628,0,322578,0,297461
440,0,441126,0,322585,0,297495
441,0,441126,0,322580,0,297485
442,0,438822,0,322595,0,297522
443,0,441223,0,322648,0,297441
444,0,441499,0,322670,0,297431
445,0,441367,0,322609,0,297440
446,0,441654,0,322591,0,297441
447,0,442201,0,322591,0,297486
448,0,441382,0,322586,0,297469
449,0,441254,0,322624,0,297393
450,0,441367,0,322587,0,297445
451,0,441610,0,322590,0,297472
452,0,441069,0,322588,0,297499
453,0,441126,0,322581,0,297487
454,0,441433,0,322573,0,297473
455,0,438770,0,322585,0,297513
456,0,441132,0,322628,0,297449
457,0,438991,0,322600,0,297471
458,0,439851,0,322603,0,297515
459,0,440919,0,322658,0,297435
460,0,441396,0,322604,0,297448
461,0,441654,0,322587,0,297457
462,0,441367,0,322591,0,297491
463,0,441363,0,322585,0,297491
464,0,439639,0,322603,0,297531
465,0,439693,0,322632,0,297506
466,0,439851,0,322599,0,297480
467,0,441280,0,322701,0,297317
468,0,438914,0,322583,0,297488
469,0,441309,0,322595,0,297471
470,0,441540,0,322647,0,297418
471,0,441672,0,322597,0,297408
472,0,441774,0,322639,0,297419
473,0,441637,0,322595,0,297440
474,0,441696,0,322582,0,297460
475,0,441339,0,322596,0,297511
476,0,441694,0,322628,0,297513
477,0,441412,0,322596,0,297439
478,0,441654,0,322580,0,297464
479,0,441433,0,322573,0,297478
480,0,441069,0,322587,0,297519
481,0,441547,0,322636,0,297439
482,0,441562,0,322647,0,297422
483,0,440956,0,322606,0,297449
484,0,441609,0,322600,0,297474
485,0,441339,0,322589,0,297502
486,0,441429,0,322583,0,297497
487,0,441473,0,322585,0,297492
488,0,441229,0,322580,0,297503
489,0,441254,0,322618,0,297417
490,0,441423,0,322591,0,297447
491,0,441433,0,322575,0,297478
492,0,438796,0,322574,0,297526
493,0,438763,0,322604,0,297517
494,0,441157,0,322646,0,297454
495,0,441800,0,322656,0,297432
496,0,441526,0,322607,0,297423
497,0,441654,0,322589,0,297457
498,0,441722,0,322578,0,297468
499,0,441172,0,322582,0,297508
500,0,441115,0,322637,0,297426
