,evaluation,tr_loss,va_loss
139,0,372941,0,341583,0,310658
140,0,372941,0,341583,0,310657
141,0,373053,0,341583,0,310657
142,0,372782,0,341583,0,310657
143,0,372782,0,341583,0,310657
144,0,372782,0,341583,0,310657
145,0,372750,0,341583,0,310657
146,0,372786,0,341583,0,310656
147,0,372603,0,341582,0,310656
148,0,372603,0,341582,0,310656
149,0,372603,0,341582,0,310656
150,0,372603,0,341582,0,310656
151,0,372603,0,341582,0,310656
152,0,372603,0,341582,0,310656
153,0,372603,0,341582,0,310656
154,0,372448,0,341582,0,310655
155,0,372448,0,341582,0,310655
156,0,372448,0,341582,0,310655
157,0,373282,0,341582,0,310655
158,0,373282,0,341582,0,310655
159,0,373282,0,341582,0,310655
160,0,374977,0,341582,0,310655
161,0,374977,0,341582,0,310655
162,0,374977,0,341582,0,310655
163,0,374977,0,341582,0,310655
164,0,374977,0,341582,0,310655
165,0,375391,0,341582,0,310655
166,0,375391,0,341582,0,310655
167,0,375391,0,341582,0,310655
168,0,375372,0,341582,0,310655
169,0,375352,0,341582,0,310655
170,0,374697,0,341582,0,310655
171,0,374697,0,341582,0,310655
172,0,374708,0,341582,0,310655
173,0,374722,0,341582,0,310655
174,0,374722,0,341582,0,310655
175,0,374722,0,341582,0,310655
176,0,374722,0,341582,0,310655
177,0,374722,0,341582,0,310655
178,0,374396,0,341582,0,310655
179,0,374396,0,341582,0,310655
180,0,374396,0,341582,0,310655
181,0,374396,0,341582,0,310655
182,0,374396,0,341582,0,310655
183,0,374416,0,341582,0,310655
184,0,374416,0,341582,0,310655
185,0,374395,0,341582,0,310655
186,0,374666,0,341582,0,310655
187,0,374666,0,341582,0,310655
188,0,374666,0,341582,0,310655
189,0,374656,0,341582,0,310655
190,0,374656,0,341582,0,310655
191,0,374278,0,341581,0,310655
192,0,374278,0,341581,0,310655
193,0,374278,0,341581,0,310655
194,0,374278,0,341581,0,310656
195,0,374278,0,341581,0,310656
196,0,374278,0,341581,0,310656
197,0,374278,0,341581,0,310656
198,0,374183,0,341581,0,310656
199,0,374183,0,341581,0,310656
200,0,374183,0,341581,0,310656
201,0,373397,0,341581,0,310656
202,0,373665,0,341581,0,310656
203,0,373640,0,341581,0,310656
204,0,373715,0,341581,0,310656
205,0,373715,0,341581,0,310656
206,0,373715,0,341581,0,310656
207,0,373715,0,341581,0,310656
208,0,373753,0,341581,0,310656
209,0,373810,0,341581,0,310657
210,0,373899,0,341581,0,310657
211,0,373899,0,341581,0,310657
212,0,373899,0,341581,0,310657
213,0,373899,0,341581,0,310657
214,0,373899,0,341581,0,310657
215,0,373899,0,341581,0,310657
216,0,373850,0,341581,0,310657
217,0,373850,0,341581,0,310657
218,0,373582,0,341581,0,310657
219,0,373582,0,341581,0,310657
220,0,373582,0,341581,0,310657
221,0,373399,0,341581,0,310657
222,0,373399,0,341581,0,310657
223,0,373399,0,341581,0,310658
224,0,373371,0,341581,0,310658
225,0,373179,0,341581,0,310658
226,0,373179,0,341581,0,310658
227,0,373179,0,341581,0,310658
228,0,373216,0,341581,0,310658
229,0,373216,0,341581,0,310658
230,0,373216,0,341581,0,310658
231,0,373216,0,341581,0,310658
232,0,373216,0,341580,0,310658
233,0,373210,0,341580,0,310658
234,0,373172,0,341580,0,310658
235,0,373172,0,341580,0,310658
236,0,373172,0,341580,0,310658
237,0,373078,0,341580,0,310658
238,0,373078,0,341580,0,310659
239,0,373078,0,341580,0,310659
240,0,373078,0,341580,0,310659
241,0,372262,0,341580,0,310659
242,0,372262,0,341580,0,310659
243,0,372272,0,341580,0,310659
244,0,372272,0,341580,0,310659
245,0,372190,0,341580,0,310659
246,0,372190,0,341580,0,310659
247,0,372190,0,341580,0,310659
248,0,372062,0,341580,0,310659
249,0,372062,0,341580,0,310659
250,0,372062,0,341580,0,310659
251,0,372062,0,341580,0,310659
252,0,372033,0,341580,0,310659
253,0,372025,0,341580,0,310659
254,0,371947,0,341580,0,310659
255,0,371947,0,341580,0,310659
256,0,371947,0,341579,0,310659
257,0,371931,0,341579,0,310660
258,0,371931,0,341579,0,310660
259,0,371931,0,341579,0,310660
260,0,371931,0,341579,0,310660
261,0,371931,0,341579,0,310660
262,0,371931,0,341579,0,310660
263,0,371908,0,341579,0,310660
264,0,371908,0,341579,0,310660
265,0,371908,0,341579,0,310660
266,0,371908,0,341579,0,310660
267,0,372073,0,341579,0,310660
268,0,372073,0,341579,0,310660
269,0,372056,0,341579,0,310660
270,0,372056,0,341579,0,310660
271,0,372056,0,341579,0,310660
272,0,372056,0,341579,0,310660
273,0,372056,0,341579,0,310660
274,0,372056,0,341579,0,310660
275,0,372056,0,341579,0,310660
276,0,372056,0,341578,0,310660
277,0,372056,0,341578,0,310660
278,0,372078,0,341578,0,310660
279,0,372078,0,341578,0,310660
280,0,372078,0,341578,0,310660
281,0,372057,0,341578,0,310660
282,0,371948,0,341578,0,310660
283,0,371948,0,341578,0,310660
284,0,371948,0,341578,0,310660
285,0,371948,0,341578,0,310660
286,0,371948,0,341578,0,310660
287,0,371948,0,341578,0,310660
288,0,372012,0,341578,0,310660
289,0,371993,0,341578,0,310660
290,0,371993,0,341578,0,310660
291,0,371684,0,341578,0,310660
292,0,371684,0,341578,0,310660
293,0,371684,0,341578,0,310660
294,0,371470,0,341578,0,310660
295,0,371470,0,341578,0,310660
296,0,371470,0,341577,0,310660
297,0,371158,0,341577,0,310660
298,0,371191,0,341577,0,310660
299,0,371191,0,341577,0,310660
300,0,371191,0,341577,0,310660
301,0,371191,0,341577,0,310660
302,0,371191,0,341577,0,310660
303,0,371191,0,341577,0,310660
304,0,371224,0,341577,0,310660
305,0,371224,0,341577,0,310660
306,0,371224,0,341577,0,310660
307,0,371224,0,341577,0,310660
308,0,371224,0,341577,0,310660
309,0,371507,0,341577,0,310660
310,0,371507,0,341577,0,310660
311,0,371507,0,341577,0,310660
312,0,371507,0,341577,0,310660
313,0,371507,0,341577,0,310660
314,0,371507,0,341577,0,310660
315,0,371507,0,341577,0,310660
316,0,371534,0,341576,0,310660
317,0,371770,0,341576,0,310660
318,0,371770,0,341576,0,310660
319,0,371681,0,341576,0,310660
320,0,371681,0,341576,0,310660
321,0,371681,0,341576,0,310660
322,0,371681,0,341576,0,310660
323,0,371681,0,341576,0,310660
324,0,371681,0,341576,0,310660
325,0,371687,0,341576,0,310660
326,0,371687,0,341576,0,310660
327,0,371687,0,341576,0,310660
328,0,371687,0,341576,0,310659
329,0,371687,0,341576,0,310659
330,0,371670,0,341576,0,310659
331,0,371670,0,341576,0,310659
332,0,371670,0,341576,0,310659
333,0,371670,0,341576,0,310659
334,0,371670,0,341576,0,310659
335,0,371670,0,341576,0,310659
336,0,371670,0,341576,0,310659
337,0,371670,0,341575,0,310659
338,0,371670,0,341575,0,310659
339,0,371759,0,341575,0,310659
340,0,371759,0,341575,0,310659
341,0,371759,0,341575,0,310659
342,0,371662,0,341575,0,310659
343,0,371662,0,341575,0,310659
344,0,371627,0,341575,0,310659
345,0,371627,0,341575,0,310659
346,0,371627,0,341575,0,310659
347,0,371627,0,341575,0,310659
348,0,371627,0,341575,0,310659
349,0,371627,0,341575,0,310659
350,0,371627,0,341575,0,310659
351,0,371627,0,341575,0,310658
352,0,371627,0,341575,0,310658
353,0,371627,0,341575,0,310658
354,0,371627,0,341575,0,310658
355,0,371627,0,341575,0,310658
356,0,371627,0,341575,0,310658
357,0,371627,0,341575,0,310658
358,0,371627,0,341575,0,310658
359,0,371627,0,341575,0,310658
360,0,371627,0,341574,0,310658
361,0,371627,0,341574,0,310658
362,0,371627,0,341574,0,310658
363,0,371627,0,341574,0,310658
364,0,371627,0,341574,0,310658
365,0,371627,0,341574,0,310658
366,0,371823,0,341574,0,310658
367,0,371823,0,341574,0,310658
368,0,371823,0,341574,0,310658
369,0,371823,0,341574,0,310658
370,0,371823,0,341574,0,310657
371,0,371823,0,341574,0,310657
372,0,371830,0,341574,0,310657
373,0,371830,0,341574,0,310657
374,0,371830,0,341574,0,310657
375,0,371830,0,341574,0,310657
376,0,371830,0,341574,0,310657
377,0,371830,0,341574,0,310657
378,0,371830,0,341574,0,310657
379,0,371830,0,341574,0,310657
380,0,371830,0,341574,0,310657
381,0,371952,0,341574,0,310657
382,0,371952,0,341574,0,310657
383,0,371952,0,341574,0,310657
384,0,371952,0,341574,0,310657
385,0,371952,0,341574,0,310657
386,0,371952,0,341573,0,310657
387,0,371952,0,341573,0,310657
388,0,371952,0,341573,0,310656
389,0,371952,0,341573,0,310656
390,0,371952,0,341573,0,310656
391,0,371952,0,341573,0,310656
392,0,371952,0,341573,0,310656
393,0,371952,0,341573,0,310656
394,0,371952,0,341573,0,310656
395,0,371952,0,341573,0,310656
396,0,372749,0,341573,0,310656
397,0,372749,0,341573,0,310656
398,0,372749,0,341573,0,310656
399,0,372749,0,341573,0,310656
400,0,372749,0,341573,0,310656
401,0,372749,0,341573,0,310656
402,0,372749,0,341573,0,310656
403,0,372749,0,341573,0,310656
404,0,372577,0,341573,0,310656
405,0,372059,0,341573,0,310655
406,0,372577,0,341573,0,310655
407,0,372059,0,341573,0,310655
408,0,372502,0,341573,0,310655
409,0,371984,0,341573,0,310655
410,0,372502,0,341573,0,310655
411,0,371984,0,341573,0,310655
412,0,371984,0,341573,0,310655
413,0,371984,0,341573,0,310655
414,0,371984,0,341573,0,310655
415,0,371984,0,341573,0,310655
416,0,371984,0,341572,0,310655
417,0,371984,0,341572,0,310655
418,0,371984,0,341572,0,310655
419,0,371984,0,341572,0,310655
420,0,371984,0,341572,0,310655
421,0,371984,0,341572,0,310655
422,0,371984,0,341572,0,310654
423,0,371984,0,341572,0,310654
424,0,371984,0,341572,0,310654
425,0,371984,0,341572,0,310654
426,0,371984,0,341572,0,310654
427,0,371984,0,341572,0,310654
428,0,371984,0,341572,0,310654
429,0,371984,0,341572,0,310654
430,0,371984,0,341572,0,310654
431,0,371984,0,341572,0,310654
432,0,371984,0,341572,0,310654
433,0,371984,0,341572,0,310654
434,0,371984,0,341572,0,310654
435,0,371984,0,341572,0,310654
436,0,372253,0,341572,0,310654
437,0,372253,0,341572,0,310654
438,0,372253,0,341572,0,310654
439,0,372253,0,341572,0,310654
440,0,372253,0,341572,0,310653
441,0,372253,0,341572,0,310653
442,0,372303,0,341572,0,310653
443,0,372303,0,341572,0,310653
444,0,372303,0,341572,0,310653
445,0,372303,0,341572,0,310653
446,0,372303,0,341572,0,310653
447,0,372303,0,341572,0,310653
448,0,372303,0,341572,0,310653
449,0,372303,0,341572,0,310653
450,0,372303,0,341572,0,310653
451,0,372303,0,341572,0,310653
452,0,372303,0,341572,0,310653
453,0,372303,0,341571,0,310653
454,0,372032,0,341571,0,310653
455,0,372032,0,341571,0,310653
456,0,372032,0,341571,0,310653
457,0,372032,0,341571,0,310653
458,0,372032,0,341571,0,310653
459,0,372032,0,341571,0,310652
460,0,372032,0,341571,0,310652
461,0,372032,0,341571,0,310652
462,0,372057,0,341571,0,310652
463,0,372032,0,341571,0,310652
464,0,372057,0,341571,0,310652
465,0,372057,0,341571,0,310652
466,0,372057,0,341571,0,310652
467,0,372057,0,341571,0,310652
468,0,372057,0,341571,0,310652
469,0,372057,0,341571,0,310652
470,0,372057,0,341571,0,310652
471,0,372057,0,341571,0,310652
472,0,372057,0,341571,0,310652
473,0,372057,0,341571,0,310652
474,0,372057,0,341571,0,310652
475,0,372057,0,341571,0,310652
476,0,372057,0,341571,0,310652
477,0,372057,0,341571,0,310652
478,0,372057,0,341571,0,310652
479,0,372057,0,341571,0,310651
480,0,372057,0,341571,0,310651
481,0,372057,0,341571,0,310651
482,0,372057,0,341571,0,310651
483,0,372057,0,341571,0,310651
484,0,372057,0,341571,0,310651
485,0,372057,0,341571,0,310651
486,0,372057,0,341571,0,310651
487,0,372057,0,341571,0,310651
488,0,372057,0,341571,0,310651
489,0,372057,0,341571,0,310651
490,0,372057,0,341571,0,310651
491,0,372532,0,341571,0,310651
492,0,372532,0,341571,0,310651
493,0,372532,0,341571,0,310651
494,0,372532,0,341571,0,310651
495,0,372532,0,341571,0,310651
496,0,372525,0,341571,0,310651
497,0,372525,0,341571,0,310651
498,0,372525,0,341571,0,310651
499,0,372525,0,341571,0,310651
500,0,372525,0,341571,0,310650
501,0,372525,0,341570,0,310650
502,0,372525,0,341570,0,310650
503,0,372525,0,341570,0,310650
504,0,372525,0,341570,0,310650
505,0,372525,0,341570,0,310650
506,0,372525,0,341570,0,310650
507,0,372525,0,341570,0,310650
508,0,372525,0,341570,0,310650
509,0,372525,0,341570,0,310650
510,0,372525,0,341570,0,310650
511,0,372525,0,341570,0,310650
512,0,372525,0,341570,0,310650
513,0,372525,0,341570,0,310650
514,0,372525,0,341570,0,310650
515,0,372525,0,341570,0,310650
516,0,372503,0,341570,0,310650
517,0,372503,0,341570,0,310650
518,0,372503,0,341570,0,310650
519,0,372503,0,341570,0,310650
520,0,372503,0,341570,0,310650
521,0,372503,0,341570,0,310650
522,0,372503,0,341570,0,310650
523,0,372503,0,341570,0,310649
524,0,372503,0,341570,0,310649
525,0,372503,0,341570,0,310649
526,0,372503,0,341570,0,310649
527,0,372503,0,341570,0,310649
528,0,372503,0,341570,0,310649
529,0,372503,0,341570,0,310649
530,0,372503,0,341570,0,310649
531,0,372503,0,341570,0,310649
532,0,372503,0,341570,0,310649
533,0,372503,0,341570,0,310649
534,0,372503,0,341570,0,310649
535,0,372503,0,341570,0,310649
536,0,372503,0,341570,0,310649
537,0,372503,0,341570,0,310649
538,0,372503,0,341570,0,310649
539,0,372503,0,341570,0,310649
540,0,372503,0,341570,0,310649
541,0,372503,0,341570,0,310649
542,0,372560,0,341570,0,310649
543,0,372560,0,341570,0,310649
544,0,372560,0,341570,0,310649
545,0,372560,0,341570,0,310649
546,0,372560,0,341570,0,310649
547,0,372560,0,341570,0,310649
548,0,372560,0,341570,0,310648
549,0,372560,0,341570,0,310648
550,0,372560,0,341570,0,310648
551,0,372560,0,341570,0,310648
552,0,372560,0,341570,0,310648
553,0,372560,0,341570,0,310648
554,0,372560,0,341570,0,310648
555,0,372560,0,341570,0,310648
556,0,372560,0,341570,0,310648
557,0,372560,0,341570,0,310648
558,0,372560,0,341570,0,310648
559,0,372560,0,341570,0,310648
560,0,372560,0,341570,0,310648
561,0,372560,0,341570,0,310648
562,0,372560,0,341570,0,310648
563,0,370210,0,341570,0,310648
564,0,370210,0,341570,0,310648
565,0,370210,0,341570,0,310648
566,0,370210,0,341570,0,310648
567,0,370210,0,341570,0,310648
568,0,370210,0,341570,0,310648
569,0,370210,0,341569,0,310648
570,0,370210,0,341569,0,310648
571,0,370210,0,341569,0,310648
572,0,370210,0,341569,0,310648
573,0,370210,0,341569,0,310648
574,0,370210,0,341569,0,310648
575,0,370210,0,341569,0,310648
576,0,370210,0,341569,0,310647
577,0,370210,0,341569,0,310647
578,0,370210,0,341569,0,310647
579,0,370210,0,341569,0,310647
580,0,370210,0,341569,0,310647
581,0,370177,0,341569,0,310647
582,0,370177,0,341569,0,310647
583,0,370177,0,341569,0,310647
584,0,370177,0,341569,0,310647
585,0,370177,0,341569,0,310647
586,0,370177,0,341569,0,310647
587,0,370177,0,341569,0,310647
588,0,370177,0,341569,0,310647
589,0,370177,0,341569,0,310647
590,0,370177,0,341569,0,310647
591,0,370177,0,341569,0,310647
592,0,370177,0,341569,0,310647
593,0,370177,0,341569,0,310647
594,0,370177,0,341569,0,310647
595,0,370177,0,341569,0,310647
596,0,370177,0,341569,0,310647
597,0,370177,0,341569,0,310647
598,0,370177,0,341569,0,310647
599,0,370177,0,341569,0,310647
600,0,370177,0,341569,0,310647
601,0,370177,0,341569,0,310647
602,0,370177,0,341569,0,310647
603,0,370177,0,341569,0,310647
604,0,370177,0,341569,0,310647
605,0,370177,0,341569,0,310647
606,0,370177,0,341569,0,310647
607,0,370177,0,341569,0,310647
608,0,370177,0,341569,0,310647
609,0,370177,0,341569,0,310646
610,0,370254,0,341569,0,310646
611,0,370254,0,341569,0,310646
612,0,370254,0,341569,0,310646
613,0,370254,0,341569,0,310646
614,0,370254,0,341569,0,310646
615,0,370254,0,341569,0,310646
616,0,370254,0,341569,0,310646
617,0,370254,0,341569,0,310646
618,0,370254,0,341569,0,310646
619,0,370254,0,341569,0,310646
620,0,370254,0,341569,0,310646
621,0,370254,0,341569,0,310646
622,0,370254,0,341569,0,310646
623,0,370254,0,341569,0,310646
624,0,370254,0,341569,0,310646
625,0,370254,0,341569,0,310646
626,0,370254,0,341569,0,310646
627,0,370254,0,341569,0,310646
628,0,370254,0,341569,0,310646
629,0,370254,0,341569,0,310646
630,0,370254,0,341569,0,310646
631,0,370254,0,341569,0,310646
632,0,370254,0,341569,0,310646
633,0,370254,0,341569,0,310646
634,0,370254,0,341569,0,310646
635,0,370254,0,341569,0,310646
636,0,370254,0,341569,0,310646
637,0,370254,0,341569,0,310646
638,0,370254,0,341569,0,310646
639,0,370254,0,341569,0,310646
640,0,370254,0,341569,0,310646
641,0,370254,0,341569,0,310646
642,0,370254,0,341569,0,310646
643,0,370254,0,341569,0,310646
644,0,370254,0,341569,0,310646
645,0,370254,0,341569,0,310646
646,0,370254,0,341569,0,310646
647,0,370254,0,341569,0,310645
648,0,370254,0,341569,0,310645
649,0,370254,0,341569,0,310645
650,0,370254,0,341569,0,310645
651,0,370254,0,341569,0,310645
652,0,370254,0,341569,0,310645
653,0,370254,0,341569,0,310645
654,0,370254,0,341569,0,310645
655,0,370254,0,341569,0,310645
656,0,370254,0,341569,0,310645
657,0,370254,0,341569,0,310645
658,0,370164,0,341569,0,310645
659,0,370164,0,341569,0,310645
660,0,370164,0,341569,0,310645
661,0,370164,0,341569,0,310645
662,0,370164,0,341569,0,310645
663,0,370164,0,341569,0,310645
664,0,370183,0,341569,0,310645
665,0,370183,0,341569,0,310645
666,0,370183,0,341569,0,310645
667,0,370183,0,341569,0,310645
668,0,370183,0,341569,0,310645
669,0,370183,0,341569,0,310645
670,0,370183,0,341569,0,310645
671,0,370183,0,341569,0,310645
672,0,370183,0,341569,0,310645
673,0,370183,0,341569,0,310645
674,0,370183,0,341569,0,310645
675,0,370183,0,341569,0,310645
676,0,370183,0,341569,0,310645
677,0,370183,0,341569,0,310645
678,0,370183,0,341569,0,310645
679,0,370183,0,341569,0,310645
680,0,370183,0,341569,0,310645
681,0,370183,0,341569,0,310645
682,0,370183,0,341569,0,310645
683,0,370183,0,341569,0,310645
684,0,370183,0,341569,0,310645
685,0,370183,0,341569,0,310645
686,0,370183,0,341568,0,310645
687,0,370183,0,341568,0,310645
688,0,370183,0,341568,0,310645
689,0,370183,0,341568,0,310645
690,0,370183,0,341568,0,310645
691,0,370183,0,341568,0,310645
692,0,370183,0,341568,0,310645
693,0,370183,0,341568,0,310644
694,0,370183,0,341568,0,310644
695,0,370183,0,341568,0,310644
696,0,370183,0,341568,0,310644
697,0,370183,0,341568,0,310644
698,0,370183,0,341568,0,310644
699,0,370183,0,341568,0,310644
700,0,370183,0,341568,0,310644
701,0,370183,0,341568,0,310644
702,0,370183,0,341568,0,310644
703,0,370183,0,341568,0,310644
704,0,370183,0,341568,0,310644
705,0,370183,0,341568,0,310644
706,0,370183,0,341568,0,310644
707,0,370183,0,341568,0,310644
708,0,370177,0,341568,0,310644
709,0,370216,0,341568,0,310644
710,0,371050,0,341568,0,310644
711,0,371050,0,341568,0,310644
712,0,371050,0,341568,0,310644
713,0,371050,0,341568,0,310644
714,0,371050,0,341568,0,310644
715,0,371050,0,341568,0,310644
716,0,371050,0,341568,0,310644
717,0,371050,0,341568,0,310644
718,0,371050,0,341568,0,310644
719,0,371050,0,341568,0,310644
720,0,370942,0,341568,0,310644
721,0,370942,0,341568,0,310644
722,0,370942,0,341568,0,310644
723,0,370942,0,341568,0,310644
724,0,370942,0,341568,0,310644
725,0,370942,0,341568,0,310644
726,0,370942,0,341568,0,310644
727,0,370942,0,341568,0,310644
728,0,370942,0,341568,0,310644
729,0,370942,0,341568,0,310644
730,0,370942,0,341568,0,310644
731,0,370942,0,341568,0,310644
732,0,370942,0,341568,0,310644
733,0,370145,0,341568,0,310644
734,0,370145,0,341568,0,310644
735,0,370145,0,341568,0,310644
736,0,370145,0,341568,0,310644
737,0,370145,0,341568,0,310644
738,0,370145,0,341568,0,310644
739,0,370145,0,341568,0,310644
740,0,370145,0,341568,0,310644
741,0,370145,0,341568,0,310644
742,0,370145,0,341568,0,310644
743,0,370145,0,341568,0,310644
744,0,370145,0,341568,0,310644
745,0,370145,0,341568,0,310644
746,0,370145,0,341568,0,310644
747,0,370145,0,341568,0,310644
748,0,370145,0,341568,0,310644
749,0,370145,0,341568,0,310644
750,0,370145,0,341568,0,310643
751,0,370145,0,341568,0,310643
752,0,370145,0,341568,0,310643
753,0,370050,0,341568,0,310643
754,0,370050,0,341568,0,310643
755,0,370050,0,341568,0,310643
756,0,370050,0,341568,0,310643
757,0,370050,0,341568,0,310643
758,0,370050,0,341568,0,310643
759,0,370050,0,341568,0,310643
760,0,370050,0,341568,0,310643
761,0,370050,0,341568,0,310643
762,0,370050,0,341568,0,310643
763,0,370050,0,341568,0,310643
764,0,370050,0,341568,0,310643
765,0,370050,0,341568,0,310643
766,0,370050,0,341568,0,310643
767,0,370050,0,341568,0,310643
768,0,370050,0,341568,0,310643
769,0,370050,0,341568,0,310643
770,0,370050,0,341568,0,310643
771,0,370050,0,341568,0,310643
772,0,369901,0,341568,0,310643
773,0,369901,0,341568,0,310643
774,0,369901,0,341568,0,310643
775,0,369901,0,341568,0,310643
776,0,369901,0,341568,0,310643
777,0,369901,0,341568,0,310643
778,0,369901,0,341568,0,310643
779,0,369901,0,341568,0,310643
780,0,369901,0,341568,0,310643
781,0,369901,0,341568,0,310643
782,0,369901,0,341568,0,310643
783,0,369901,0,341568,0,310643
784,0,369901,0,341568,0,310643
785,0,369901,0,341568,0,310643
786,0,369901,0,341568,0,310643
787,0,369901,0,341568,0,310643
788,0,369901,0,341568,0,310643
789,0,369901,0,341568,0,310643
790,0,369901,0,341568,0,310643
791,0,369901,0,341568,0,310643
792,0,369901,0,341568,0,310643
793,0,369901,0,341568,0,310643
794,0,369901,0,341568,0,310643
795,0,369901,0,341568,0,310643
796,0,369901,0,341568,0,310643
797,0,369901,0,341568,0,310643
798,0,369901,0,341568,0,310643
799,0,369901,0,341568,0,310643
800,0,369901,0,341568,0,310643
801,0,369901,0,341568,0,310643
802,0,369901,0,341568,0,310643
803,0,369901,0,341568,0,310643
804,0,369901,0,341568,0,310643
805,0,369901,0,341568,0,310643
806,0,369901,0,341568,0,310643
807,0,369901,0,341568,0,310643
808,0,369901,0,341568,0,310643
809,0,369901,0,341568,0,310643
810,0,369901,0,341568,0,310643
811,0,369901,0,341568,0,310643
812,0,369901,0,341568,0,310643
813,0,369901,0,341568,0,310643
814,0,369901,0,341568,0,310643
815,0,369901,0,341568,0,310643
816,0,369901,0,341568,0,310643
817,0,369901,0,341568,0,310643
818,0,369901,0,341568,0,310643
819,0,369901,0,341568,0,310643
820,0,369901,0,341568,0,310643
821,0,370046,0,341568,0,310643
