,evaluation,tr_loss,va_loss
62,0,449597,0,323368,0,296380
63,0,449667,0,323363,0,296378
64,0,449629,0,323362,0,296379
65,0,449629,0,323362,0,296380
66,0,449597,0,323359,0,296376
67,0,449641,0,323353,0,296372
68,0,449641,0,323351,0,296372
69,0,449673,0,323351,0,296373
70,0,449692,0,323350,0,296372
71,0,449641,0,323345,0,296367
72,0,449641,0,323340,0,296365
73,0,449692,0,323340,0,296367
74,0,449598,0,323340,0,296367
75,0,449660,0,323337,0,296365
76,0,449660,0,323332,0,296361
77,0,449570,0,323329,0,296361
78,0,449508,0,323330,0,296362
79,0,449476,0,323329,0,296361
80,0,449565,0,323324,0,296357
81,0,449476,0,323320,0,296355
82,0,449476,0,323320,0,296356
83,0,449476,0,323320,0,296357
84,0,449476,0,323318,0,296355
85,0,449476,0,323313,0,296351
86,0,449476,0,323310,0,296351
87,0,449476,0,323311,0,296352
88,0,449476,0,323310,0,296352
89,0,449476,0,323306,0,296347
90,0,449476,0,323302,0,296345
91,0,449476,0,323302,0,296347
92,0,449476,0,323302,0,296348
93,0,449476,0,323300,0,296346
94,0,449443,0,323296,0,296342
95,0,449682,0,323293,0,296342
96,0,449682,0,323294,0,296344
97,0,449682,0,323294,0,296343
98,0,449650,0,323290,0,296339
99,0,449650,0,323286,0,296337
100,0,449682,0,323285,0,296339
101,0,449682,0,323286,0,296340
102,0,449650,0,323285,0,296338
103,0,449650,0,323281,0,296334
104,0,449650,0,323278,0,296334
105,0,449650,0,323279,0,296336
106,0,449650,0,323279,0,296336
107,0,449650,0,323276,0,296333
108,0,449650,0,323272,0,296330
109,0,449650,0,323272,0,296332
110,0,449650,0,323273,0,296333
111,0,449650,0,323271,0,296332
112,0,449650,0,323268,0,296328
113,0,449650,0,323266,0,296328
114,0,449650,0,323266,0,296330
115,0,449650,0,323266,0,296330
116,0,449650,0,323264,0,296327
117,0,449650,0,323260,0,296325
118,0,449650,0,323260,0,296326
119,0,449663,0,323261,0,296328
120,0,449764,0,323260,0,296326
121,0,449650,0,323257,0,296323
122,0,449650,0,323254,0,296323
123,0,449663,0,323255,0,296325
124,0,449663,0,323256,0,296325
125,0,449791,0,323253,0,296322
126,0,450166,0,323250,0,296320
127,0,450166,0,323249,0,296321
128,0,450155,0,323250,0,296323
129,0,450233,0,323250,0,296322
130,0,450255,0,323247,0,296319
131,0,450155,0,323244,0,296319
132,0,450143,0,323245,0,296320
133,0,450244,0,323246,0,296321
134,0,450233,0,323244,0,296319
135,0,449741,0,323240,0,296316
136,0,450132,0,323240,0,296317
137,0,450244,0,323241,0,296319
138,0,449853,0,323241,0,296318
139,0,449841,0,323238,0,296315
140,0,449841,0,323237,0,296315
141,0,449853,0,323238,0,296318
142,0,449783,0,323239,0,296319
143,0,449783,0,323238,0,296317
144,0,449899,0,323235,0,296315
145,0,449853,0,323235,0,296316
146,0,449966,0,323237,0,296319
147,0,449911,0,323238,0,296319
148,0,449911,0,323237,0,296317
149,0,450094,0,323236,0,296317
150,0,449966,0,323238,0,296320
151,0,450094,0,323241,0,296323
152,0,450094,0,323243,0,296323
153,0,450094,0,323243,0,296323
154,0,450094,0,323245,0,296326
155,0,449966,0,323249,0,296331
156,0,450102,0,323252,0,296333
157,0,450094,0,323254,0,296334
158,0,450329,0,323258,0,296338
159,0,450348,0,323265,0,296345
160,0,450348,0,323273,0,296352
161,0,450348,0,323280,0,296356
162,0,450348,0,323283,0,296359
163,0,450402,0,323289,0,296366
164,0,450434,0,323298,0,296374
165,0,450434,0,323307,0,296381
166,0,450434,0,323315,0,296387
167,0,450434,0,323323,0,296394
168,0,448083,0,323334,0,296404
169,0,448083,0,323346,0,296414
170,0,448083,0,323356,0,296422
171,0,448075,0,323364,0,296427
172,0,448097,0,323374,0,296437
173,0,448135,0,323387,0,296448
174,0,448135,0,323399,0,296457
175,0,447885,0,323408,0,296463
176,0,447784,0,323416,0,296469
177,0,447784,0,323427,0,296479
178,0,447854,0,323438,0,296488
179,0,448043,0,323447,0,296494
180,0,448034,0,323452,0,296497
181,0,448055,0,323458,0,296503
182,0,448037,0,323468,0,296511
183,0,448037,0,323476,0,296517
184,0,448037,0,323481,0,296519
185,0,447921,0,323484,0,296522
186,0,447921,0,323491,0,296529
187,0,448191,0,323499,0,296535
188,0,448217,0,323504,0,296538
189,0,447947,0,323506,0,296539
190,0,448217,0,323510,0,296543
191,0,448233,0,323518,0,296550
192,0,448233,0,323524,0,296554
193,0,448201,0,323526,0,296554
194,0,448201,0,323527,0,296556
195,0,448406,0,323534,0,296562
196,0,448451,0,323540,0,296567
197,0,448226,0,323544,0,296568
198,0,448247,0,323544,0,296568
199,0,448419,0,323548,0,296572
200,0,448419,0,323554,0,296578
201,0,448419,0,323559,0,296581
202,0,448419,0,323560,0,296580
203,0,448419,0,323561,0,296582
204,0,448419,0,323567,0,296588
205,0,448419,0,323573,0,296592
206,0,448419,0,323575,0,296592
207,0,448441,0,323574,0,296591
208,0,448419,0,323578,0,296596
209,0,448419,0,323585,0,296601
210,0,448419,0,323589,0,296603
211,0,448441,0,323588,0,296601
212,0,448441,0,323590,0,296604
213,0,448419,0,323596,0,296609
214,0,448441,0,323601,0,296612
215,0,448403,0,323602,0,296611
216,0,447595,0,323601,0,296611
217,0,447371,0,323606,0,296616
218,0,446747,0,323612,0,296621
219,0,446747,0,323615,0,296621
220,0,446747,0,323613,0,296620
221,0,446919,0,323616,0,296623
222,0,446919,0,323622,0,296628
223,0,446919,0,323626,0,296630
224,0,446919,0,323626,0,296629
225,0,446919,0,323626,0,296630
226,0,446919,0,323632,0,296635
227,0,446919,0,323638,0,296639
228,0,446919,0,323639,0,296638
229,0,446919,0,323638,0,296637
230,0,446936,0,323643,0,296642
231,0,446936,0,323649,0,296646
232,0,446936,0,323652,0,296647
233,0,446571,0,323650,0,296645
234,0,446571,0,323653,0,296648
235,0,446571,0,323659,0,296653
236,0,446571,0,323664,0,296655
237,0,446571,0,323663,0,296653
238,0,446571,0,323663,0,296654
239,0,446571,0,323668,0,296659
240,0,446571,0,323673,0,296662
241,0,446399,0,323674,0,296660
242,0,446241,0,323670,0,296657
243,0,446241,0,323674,0,296661
244,0,446241,0,323678,0,296664
245,0,446209,0,323679,0,296663
246,0,446209,0,323673,0,296658
247,0,446209,0,323672,0,296658
248,0,446209,0,323674,0,296661
249,0,446209,0,323674,0,296660
250,0,446209,0,323667,0,296655
251,0,446209,0,323662,0,296653
252,0,446209,0,323663,0,296655
253,0,446209,0,323663,0,296656
254,0,446192,0,323659,0,296652
255,0,446192,0,323652,0,296649
256,0,446365,0,323653,0,296652
257,0,446397,0,323654,0,296654
258,0,446365,0,323652,0,296652
259,0,446365,0,323646,0,296648
260,0,446397,0,323645,0,296650
261,0,446397,0,323648,0,296653
262,0,446397,0,323649,0,296654
263,0,446397,0,323645,0,296650
264,0,446397,0,323642,0,296650
265,0,446363,0,323645,0,296655
266,0,446735,0,323648,0,296657
267,0,446654,0,323647,0,296655
268,0,446914,0,323642,0,296653
269,0,447360,0,323645,0,296657
270,0,447360,0,323649,0,296661
271,0,447279,0,323650,0,296660
272,0,447297,0,323645,0,296657
273,0,447521,0,323645,0,296658
274,0,447603,0,323649,0,296662
275,0,447521,0,323652,0,296664
276,0,447521,0,323651,0,296662
277,0,447521,0,323649,0,296662
278,0,447521,0,323653,0,296665
279,0,447528,0,323656,0,296668
280,0,447241,0,323655,0,296665
281,0,447480,0,323647,0,296658
282,0,447458,0,323648,0,296662
283,0,447465,0,323655,0,296669
284,0,447465,0,323660,0,296672
285,0,447588,0,323659,0,296670
286,0,447588,0,323659,0,296671
287,0,447518,0,323662,0,296674
288,0,447936,0,323664,0,296674
289,0,447920,0,323663,0,296672
290,0,447502,0,323659,0,296669
291,0,447936,0,323661,0,296671
292,0,447936,0,323663,0,296672
293,0,447920,0,323664,0,296672
294,0,447410,0,323661,0,296670
295,0,447845,0,323664,0,296673
296,0,448652,0,323668,0,296676
297,0,447768,0,323666,0,296673
298,0,446564,0,323659,0,296666
299,0,446774,0,323654,0,296663
300,0,446854,0,323656,0,296664
301,0,446822,0,323654,0,296663
302,0,446791,0,323649,0,296658
303,0,446791,0,323645,0,296657
304,0,447196,0,323650,0,296663
305,0,447196,0,323656,0,296668
306,0,447247,0,323657,0,296667
307,0,446923,0,323651,0,296662
308,0,446771,0,323651,0,296663
309,0,446778,0,323657,0,296668
310,0,446761,0,323659,0,296667
311,0,446729,0,323652,0,296659
312,0,446729,0,323645,0,296656
313,0,446761,0,323648,0,296660
314,0,446761,0,323652,0,296663
315,0,446648,0,323651,0,296661
316,0,446276,0,323645,0,296657
317,0,446771,0,323646,0,296661
318,0,446778,0,323654,0,296667
319,0,446778,0,323658,0,296669
320,0,446396,0,323653,0,296665
321,0,446801,0,323651,0,296666
322,0,446941,0,323657,0,296673
323,0,446513,0,323662,0,296676
324,0,446415,0,323660,0,296672
325,0,446517,0,323655,0,296668
326,0,446746,0,323654,0,296667
327,0,446746,0,323656,0,296667
328,0,446746,0,323654,0,296664
329,0,446381,0,323648,0,296659
330,0,446381,0,323650,0,296664
331,0,446381,0,323655,0,296670
332,0,446481,0,323658,0,296672
333,0,446300,0,323654,0,296667
334,0,446746,0,323654,0,296666
335,0,446746,0,323654,0,296665
336,0,446729,0,323651,0,296661
337,0,446648,0,323647,0,296658
338,0,446381,0,323646,0,296659
339,0,446746,0,323650,0,296664
340,0,446381,0,323655,0,296669
341,0,446300,0,323656,0,296669
342,0,446698,0,323652,0,296666
343,0,446746,0,323656,0,296669
344,0,446746,0,323658,0,296669
345,0,446648,0,323652,0,296662
346,0,446283,0,323645,0,296657
347,0,446381,0,323646,0,296660
348,0,446746,0,323652,0,296666
349,0,446381,0,323655,0,296668
350,0,446705,0,323653,0,296666
351,0,446698,0,323650,0,296665
352,0,446746,0,323656,0,296671
353,0,446746,0,323660,0,296672
354,0,446612,0,323653,0,296663
355,0,446300,0,323644,0,296657
356,0,446381,0,323647,0,296663
357,0,446746,0,323655,0,296669
358,0,446300,0,323656,0,296668
359,0,446555,0,323650,0,296664
360,0,446705,0,323649,0,296665
361,0,447151,0,323657,0,296672
362,0,446664,0,323661,0,296673
363,0,446247,0,323653,0,296664
364,0,446705,0,323644,0,296658
365,0,446786,0,323649,0,296665
366,0,446746,0,323657,0,296671
367,0,446669,0,323656,0,296668
368,0,446548,0,323648,0,296662
369,0,446705,0,323649,0,296665
370,0,447151,0,323658,0,296673
371,0,446730,0,323662,0,296674
372,0,446497,0,323653,0,296664
373,0,446705,0,323645,0,296660
374,0,446786,0,323651,0,296667
375,0,447115,0,323658,0,296672
376,0,446497,0,323656,0,296667
377,0,446548,0,323647,0,296662
378,0,446705,0,323649,0,296666
379,0,447151,0,323658,0,296674
380,0,447135,0,323662,0,296674
381,0,446497,0,323652,0,296664
382,0,446669,0,323646,0,296662
383,0,446786,0,323652,0,296668
384,0,447115,0,323659,0,296672
385,0,446497,0,323654,0,296667
386,0,446497,0,323647,0,296663
387,0,446705,0,323650,0,296667
388,0,447151,0,323658,0,296674
389,0,446497,0,323659,0,296672
390,0,446497,0,323651,0,296665
391,0,446669,0,323647,0,296663
392,0,446751,0,323652,0,296669
393,0,446669,0,323657,0,296671
394,0,446497,0,323652,0,296665
395,0,446497,0,323647,0,296662
396,0,446786,0,323649,0,296666
397,0,447115,0,323656,0,296672
398,0,446497,0,323655,0,296669
399,0,446497,0,323651,0,296665
400,0,446669,0,323646,0,296663
401,0,446751,0,323650,0,296667
402,0,446669,0,323653,0,296668
403,0,446497,0,323650,0,296664
404,0,446497,0,323646,0,296662
405,0,446751,0,323647,0,296665
406,0,446751,0,323653,0,296669
407,0,446669,0,323652,0,296668
408,0,446497,0,323651,0,296666
409,0,446669,0,323647,0,296664
410,0,446751,0,323650,0,296667
411,0,446578,0,323651,0,296667
412,0,446497,0,323651,0,296666
413,0,446497,0,323646,0,296662
414,0,446751,0,323647,0,296664
415,0,446751,0,323650,0,296666
416,0,446751,0,323650,0,296667
417,0,446497,0,323651,0,296667
418,0,446497,0,323649,0,296666
419,0,446497,0,323651,0,296667
420,0,446751,0,323650,0,296666
421,0,446751,0,323650,0,296664
422,0,446388,0,323642,0,296656
423,0,446751,0,323641,0,296658
424,0,446751,0,323646,0,296664
425,0,446751,0,323652,0,296669
426,0,446497,0,323655,0,296670
427,0,446497,0,323651,0,296666
428,0,446497,0,323648,0,296664
429,0,446578,0,323648,0,296664
430,0,446578,0,323651,0,296665
431,0,446388,0,323646,0,296660
432,0,446388,0,323643,0,296659
433,0,446751,0,323642,0,296660
434,0,446751,0,323649,0,296666
435,0,446497,0,323652,0,296668
436,0,446497,0,323651,0,296667
437,0,446497,0,323649,0,296665
438,0,446497,0,323650,0,296666
439,0,446497,0,323650,0,296665
440,0,446388,0,323647,0,296662
441,0,446388,0,323644,0,296660
442,0,446751,0,323643,0,296660
443,0,446751,0,323648,0,296665
444,0,446497,0,323650,0,296666
445,0,446497,0,323649,0,296665
446,0,446497,0,323648,0,296665
447,0,446497,0,323652,0,296668
448,0,446497,0,323650,0,296665
449,0,446134,0,323647,0,296662
450,0,446388,0,323644,0,296660
451,0,446751,0,323646,0,296663
452,0,446388,0,323648,0,296664
453,0,446497,0,323648,0,296665
454,0,446497,0,323647,0,296663
455,0,446497,0,323648,0,296666
456,0,446497,0,323654,0,296670
457,0,446497,0,323651,0,296666
458,0,446143,0,323646,0,296661
459,0,446751,0,323643,0,296660
460,0,446751,0,323648,0,296665
461,0,446388,0,323650,0,296665
462,0,446134,0,323647,0,296663
463,0,446497,0,323644,0,296661
464,0,446497,0,323648,0,296666
465,0,446497,0,323655,0,296671
466,0,446497,0,323652,0,296667
467,0,445895,0,323645,0,296660
468,0,446751,0,323642,0,296660
469,0,446751,0,323650,0,296667
470,0,446388,0,323651,0,296666
471,0,446134,0,323648,0,296663
472,0,446528,0,323642,0,296660
473,0,446497,0,323648,0,296666
474,0,446497,0,323655,0,296671
475,0,446134,0,323653,0,296667
476,0,445895,0,323645,0,296660
477,0,446578,0,323643,0,296661
478,0,446751,0,323651,0,296667
479,0,446216,0,323652,0,296667
480,0,446165,0,323649,0,296663
481,0,446528,0,323642,0,296660
482,0,446497,0,323648,0,296666
483,0,446497,0,323654,0,296670
484,0,446134,0,323654,0,296668
485,0,445895,0,323646,0,296661
486,0,446578,0,323644,0,296662
487,0,446751,0,323651,0,296667
488,0,446216,0,323653,0,296668
489,0,446165,0,323649,0,296663
490,0,446506,0,323644,0,296661
491,0,446497,0,323649,0,296666
492,0,446497,0,323653,0,296669
493,0,446134,0,323653,0,296668
494,0,446143,0,323648,0,296663
495,0,446497,0,323647,0,296664
496,0,446578,0,323651,0,296667
497,0,446134,0,323653,0,296668
498,0,446143,0,323650,0,296665
499,0,446506,0,323647,0,296663
500,0,446497,0,323649,0,296666
