,evaluation,tr_loss,va_loss
65,0,344760,0,342011,0,310768
66,0,400085,0,335518,0,306621
67,0,329840,0,342039,0,310898
68,0,365196,0,340463,0,309911
69,0,311856,0,341706,0,310846
70,0,360738,0,338680,0,309192
71,0,262146,0,342105,0,310934
72,0,399967,0,333183,0,304962
73,0,392173,0,332762,0,304986
74,0,384790,0,335696,0,307180
75,0,392012,0,335732,0,306541
76,0,376020,0,341317,0,310476
77,0,382341,0,338323,0,308581
78,0,315320,0,341847,0,310985
79,0,260627,0,357147,0,319724
80,0,378703,0,338451,0,308747
81,0,414707,0,323358,0,297839
82,0,306229,0,340907,0,311433
83,0,239803,0,347880,0,315323
84,0,252332,0,347018,0,313741
85,0,393512,0,335755,0,306866
86,0,388991,0,336053,0,307267
87,0,416418,0,339131,0,308854
88,0,343432,0,339349,0,310049
89,0,400903,0,335749,0,306894
90,0,254112,0,347932,0,315288
91,0,375775,0,335234,0,307098
92,0,348254,0,340131,0,309929
93,0,348358,0,342091,0,310818
94,0,390817,0,334426,0,306142
95,0,293990,0,348496,0,313322
96,0,341902,0,342181,0,310649
97,0,253915,0,342309,0,311034
98,0,319325,0,342108,0,310903
99,0,345602,0,341816,0,310800
100,0,236729,0,346524,0,313954
101,0,401404,0,338195,0,308343
102,0,394351,0,331058,0,304295
103,0,389839,0,341598,0,305928
104,0,277691,0,346197,0,312682
105,0,334736,0,341058,0,310607
106,0,309411,0,344073,0,311493
107,0,274639,0,363171,0,325754
108,0,420626,0,338896,0,308449
109,0,343031,0,341599,0,310644
110,0,375709,0,341442,0,310285
111,0,401748,0,340466,0,309867
112,0,245513,0,343551,0,311847
113,0,374555,0,338008,0,308512
114,0,278299,0,344517,0,311963
115,0,320777,0,342729,0,311023
116,0,265949,0,348553,0,314740
117,0,335773,0,342140,0,310817
118,0,325989,0,342603,0,311789
119,0,405627,0,333249,0,304792
120,0,410181,0,335727,0,306348
121,0,411473,0,332842,0,304805
122,0,364588,0,336986,0,307978
123,0,366049,0,340443,0,308986
124,0,315504,0,341136,0,310656
125,0,261737,0,342730,0,311279
126,0,292061,0,342626,0,311047
127,0,369900,0,341316,0,309761
128,0,231315,0,350744,0,317146
129,0,357866,0,335641,0,307772
130,0,366258,0,339331,0,309423
131,0,235350,0,343061,0,311690
132,0,382368,0,336448,0,307385
133,0,373950,0,339958,0,309750
134,0,315431,0,342541,0,310962
135,0,340612,0,342133,0,310862
136,0,298516,0,341620,0,310998
137,0,362418,0,334056,0,306252
138,0,350680,0,339614,0,309785
139,0,398387,0,341260,0,310371
140,0,364397,0,341566,0,310651
141,0,355015,0,341396,0,310284
142,0,275859,0,344055,0,311958
143,0,405861,0,336178,0,306856
144,0,408282,0,336934,0,307477
145,0,274546,0,349668,0,315083
146,0,389216,0,339739,0,309623
147,0,349766,0,337477,0,308560
148,0,375791,0,336303,0,307373
149,0,384187,0,337239,0,307878
150,0,362388,0,336406,0,308262
151,0,301436,0,343272,0,311982
152,0,338008,0,342441,0,310443
153,0,341205,0,340549,0,310154
154,0,379634,0,334916,0,306654
155,0,372534,0,337177,0,307837
156,0,391681,0,337016,0,307795
157,0,389686,0,330330,0,303823
158,0,351320,0,339080,0,309508
159,0,358572,0,339125,0,309469
160,0,347777,0,336340,0,308550
161,0,323096,0,342898,0,310588
162,0,384809,0,339109,0,308981
163,0,342752,0,339198,0,309608
164,0,392181,0,334970,0,306431
165,0,259946,0,355569,0,318975
166,0,396084,0,334425,0,306166
167,0,364565,0,336600,0,308614
168,0,379415,0,334250,0,306282
169,0,231062,0,342112,0,310935
170,0,369996,0,340014,0,309666
171,0,297947,0,341264,0,311126
172,0,266289,0,342389,0,311097
173,0,346924,0,338986,0,309705
174,0,394104,0,338205,0,308347
175,0,384644,0,337248,0,307637
176,0,262911,0,345113,0,312382
177,0,344674,0,338108,0,309026
178,0,249324,0,345498,0,312967
179,0,419153,0,336963,0,307379
180,0,374124,0,335697,0,307526
181,0,382067,0,342059,0,310901
182,0,393604,0,341887,0,310787
183,0,290227,0,343065,0,311802
184,0,394612,0,335959,0,307122
185,0,314648,0,340400,0,310495
186,0,360049,0,334205,0,307067
187,0,417971,0,330790,0,303421
188,0,269735,0,350539,0,315226
189,0,343762,0,339184,0,309541
190,0,388050,0,339689,0,308623
191,0,378917,0,339685,0,309563
192,0,353228,0,336669,0,308345
193,0,427134,0,340434,0,309672
194,0,331543,0,341126,0,310971
195,0,393601,0,341256,0,310368
196,0,376311,0,340747,0,310149
197,0,403470,0,337185,0,307511
198,0,403945,0,340142,0,309653
199,0,242083,0,344353,0,312446
200,0,366720,0,342077,0,310912
201,0,381667,0,341032,0,310274
202,0,399925,0,336584,0,307557
203,0,410570,0,328130,0,300170
204,0,348411,0,340948,0,310380
205,0,361176,0,338154,0,308821
206,0,379111,0,340950,0,310284
207,0,224879,0,346171,0,313887
208,0,359906,0,340067,0,309763
209,0,327581,0,339715,0,310322
210,0,344414,0,339857,0,309909
211,0,402036,0,333209,0,305749
212,0,314827,0,341708,0,311688
213,0,398261,0,336423,0,307443
214,0,356005,0,341101,0,310455
215,0,333966,0,339561,0,310666
216,0,359992,0,338060,0,309012
217,0,237421,0,343377,0,311707
218,0,264831,0,346129,0,313433
219,0,317140,0,342246,0,311390
220,0,255698,0,344624,0,314248
221,0,431460,0,327703,0,299018
222,0,254684,0,342490,0,311146
223,0,247963,0,342671,0,311310
224,0,414831,0,326875,0,299764
225,0,319273,0,338892,0,311365
226,0,362398,0,340150,0,309825
227,0,369364,0,335416,0,307511
228,0,409870,0,333767,0,305471
229,0,399985,0,333534,0,305062
230,0,379127,0,335932,0,306940
231,0,390556,0,330522,0,303635
232,0,380259,0,335106,0,306898
233,0,334743,0,341615,0,310736
234,0,334032,0,340850,0,310379
235,0,377985,0,337597,0,308598
236,0,408307,0,331186,0,303840
237,0,388563,0,333605,0,305782
238,0,366429,0,336032,0,307838
239,0,352076,0,338582,0,309225
240,0,404946,0,340225,0,309618
241,0,344784,0,340863,0,310321
242,0,398793,0,337245,0,307732
243,0,335804,0,341826,0,310836
244,0,372626,0,337117,0,308056
245,0,384465,0,340935,0,310157
246,0,333498,0,338869,0,309744
247,0,248039,0,344179,0,312185
248,0,288237,0,342634,0,312097
249,0,353538,0,340257,0,309977
250,0,405647,0,334348,0,305778
251,0,355778,0,338556,0,309186
252,0,399497,0,337484,0,308051
253,0,232099,0,342200,0,310998
254,0,243970,0,345910,0,313379
255,0,239732,0,343341,0,311714
256,0,352345,0,339497,0,309765
257,0,261647,0,342618,0,311560
258,0,348885,0,340241,0,309701
259,0,401034,0,337783,0,307988
260,0,361541,0,340281,0,309954
261,0,273464,0,345161,0,312211
262,0,391365,0,335619,0,307092
263,0,243581,0,344804,0,312600
264,0,244456,0,347051,0,314198
265,0,272725,0,349245,0,315007
266,0,390498,0,338789,0,308779
267,0,428628,0,333542,0,304897
268,0,249625,0,348521,0,315365
269,0,397613,0,340638,0,309929
270,0,340520,0,337256,0,308723
271,0,377514,0,337634,0,308035
272,0,392156,0,333461,0,305320
273,0,283306,0,352367,0,316372
274,0,396538,0,331630,0,305102
275,0,387214,0,331684,0,304719
276,0,266607,0,350714,0,315578
277,0,365843,0,337589,0,308407
278,0,334817,0,340173,0,310369
279,0,269612,0,342189,0,311033
280,0,343186,0,342065,0,310863
281,0,388373,0,337768,0,308171
282,0,367807,0,337972,0,308812
283,0,329713,0,340300,0,310299
284,0,343497,0,338010,0,308928
285,0,263288,0,342333,0,311337
286,0,366596,0,340454,0,309980
287,0,249338,0,349651,0,315526
288,0,327280,0,337121,0,310378
289,0,351132,0,337972,0,309080
290,0,241368,0,346729,0,315149
291,0,364911,0,339710,0,309725
292,0,367630,0,337950,0,308611
293,0,363184,0,340984,0,310303
294,0,229221,0,345050,0,312790
295,0,353212,0,339801,0,309592
296,0,387781,0,338065,0,308363
297,0,304731,0,342860,0,310878
298,0,351959,0,339552,0,309792
299,0,309817,0,341567,0,310827
300,0,403686,0,337688,0,308353
301,0,362720,0,339990,0,309838
302,0,343714,0,339763,0,310052
303,0,374373,0,335566,0,307378
304,0,385879,0,339026,0,309010
305,0,349328,0,340988,0,310403
306,0,323635,0,341488,0,310953
307,0,375412,0,338594,0,309059
308,0,379174,0,338120,0,305580
309,0,260332,0,349167,0,315588
310,0,372374,0,339877,0,309605
311,0,357532,0,340060,0,309967
312,0,376044,0,336952,0,308006
313,0,364299,0,340498,0,306417
314,0,364087,0,333637,0,306422
315,0,337405,0,342038,0,310757
316,0,367961,0,340652,0,309281
317,0,382088,0,338134,0,308379
318,0,371399,0,340047,0,309725
319,0,252755,0,346162,0,313447
320,0,369868,0,338974,0,309216
321,0,266239,0,346426,0,313808
322,0,261916,0,343887,0,311953
323,0,397352,0,339663,0,309163
324,0,386806,0,336391,0,307327
325,0,378022,0,336583,0,307973
326,0,392821,0,336602,0,307329
327,0,315583,0,340923,0,310572
328,0,321096,0,340996,0,310520
329,0,378181,0,337652,0,308334
330,0,401071,0,337586,0,307902
331,0,299949,0,342629,0,311279
332,0,365821,0,337354,0,308642
333,0,402681,0,341715,0,310660
334,0,265587,0,344423,0,312232
335,0,372267,0,336569,0,308095
336,0,292755,0,341910,0,311276
337,0,384435,0,340262,0,309828
338,0,373746,0,336778,0,307815
339,0,353634,0,337595,0,308502
340,0,396014,0,335468,0,306714
341,0,408928,0,335426,0,306333
342,0,390287,0,336344,0,307345
343,0,404859,0,332549,0,304291
344,0,364271,0,333888,0,305851
345,0,418223,0,333179,0,304631
346,0,330558,0,344208,0,309570
347,0,304433,0,344816,0,311522
348,0,389979,0,340222,0,309709
349,0,380392,0,338420,0,308742
350,0,356351,0,339523,0,309665
351,0,281211,0,343261,0,311419
352,0,259577,0,344093,0,312068
353,0,349284,0,339091,0,309444
354,0,248580,0,350733,0,315971
355,0,350812,0,339170,0,309533
356,0,409226,0,328281,0,300836
357,0,301652,0,343265,0,311050
358,0,232230,0,342181,0,310991
359,0,398525,0,338357,0,308376
360,0,372023,0,340841,0,310158
361,0,398864,0,331590,0,304165
362,0,344245,0,341509,0,310570
363,0,324500,0,339484,0,310391
364,0,362269,0,339787,0,309709
365,0,360473,0,341645,0,310690
366,0,240158,0,342468,0,311146
367,0,406174,0,337495,0,307811
368,0,240348,0,348825,0,315024
369,0,257865,0,344952,0,312587
370,0,337168,0,339015,0,309793
371,0,431391,0,329771,0,301375
372,0,333839,0,340791,0,310336
373,0,383072,0,338215,0,308704
374,0,370258,0,339186,0,309274
375,0,366648,0,340091,0,309865
376,0,322946,0,340774,0,310456
377,0,406852,0,335203,0,306397
378,0,362016,0,335614,0,307617
379,0,356105,0,341561,0,309639
380,0,342008,0,337689,0,309096
381,0,360390,0,339607,0,309703
382,0,232670,0,351494,0,317649
383,0,343856,0,339086,0,309958
384,0,264741,0,345937,0,313163
385,0,415409,0,338475,0,308385
386,0,382819,0,332707,0,305364
387,0,387946,0,335810,0,305958
388,0,255992,0,345858,0,313196
389,0,366768,0,333840,0,306899
390,0,416272,0,324415,0,298080
391,0,400279,0,340605,0,309931
392,0,329053,0,341393,0,310675
393,0,399511,0,334664,0,306262
394,0,329639,0,339201,0,310505
395,0,397565,0,337571,0,307988
396,0,373750,0,339720,0,309550
397,0,382653,0,337398,0,308037
398,0,392700,0,334999,0,306420
399,0,393336,0,334586,0,306223
400,0,344680,0,339030,0,309514
401,0,367627,0,341036,0,310315
402,0,309306,0,341167,0,310610
403,0,345808,0,338506,0,309496
404,0,338426,0,339751,0,310070
405,0,350899,0,338878,0,309140
406,0,358805,0,335693,0,307943
407,0,414103,0,333526,0,305121
408,0,356061,0,339343,0,309639
409,0,367512,0,336135,0,308284
410,0,416753,0,327751,0,301385
411,0,371689,0,335140,0,306937
412,0,381264,0,339393,0,309306
413,0,256791,0,351807,0,316990
414,0,375230,0,340291,0,309868
415,0,365762,0,338218,0,308948
416,0,383295,0,336723,0,307857
417,0,314138,0,341996,0,310894
418,0,318620,0,341605,0,310928
419,0,334412,0,342025,0,310887
420,0,399176,0,334545,0,306202
421,0,413215,0,337034,0,307530
422,0,371628,0,340091,0,309803
423,0,391866,0,335438,0,306846
424,0,301253,0,342274,0,311090
425,0,253460,0,346582,0,313459
426,0,394147,0,338418,0,308454
427,0,355452,0,340179,0,310044
428,0,239614,0,346922,0,313960
429,0,329889,0,341831,0,311142
430,0,356628,0,340324,0,310017
431,0,300770,0,342077,0,310915
432,0,336616,0,338853,0,309526
433,0,249228,0,345388,0,312916
434,0,343269,0,337374,0,309094
435,0,266467,0,343550,0,312832
436,0,240976,0,346897,0,313724
437,0,242883,0,347502,0,314278
438,0,329208,0,340970,0,310511
439,0,368520,0,341296,0,310473
440,0,375616,0,336386,0,307470
441,0,244213,0,343779,0,311965
442,0,326568,0,342976,0,310919
443,0,377281,0,342065,0,310906
444,0,394736,0,340779,0,310088
445,0,397588,0,335165,0,306397
446,0,395489,0,335845,0,306988
447,0,331744,0,341903,0,311195
448,0,394259,0,339838,0,309442
449,0,377137,0,339382,0,309251
450,0,284726,0,341886,0,311100
451,0,377236,0,334624,0,306051
452,0,322526,0,342256,0,311795
453,0,401015,0,340788,0,310069
454,0,362392,0,337654,0,308707
455,0,278596,0,342335,0,311045
456,0,250181,0,343517,0,311775
457,0,408386,0,333839,0,305449
458,0,328791,0,342127,0,310861
459,0,393454,0,336374,0,306722
460,0,263177,0,342145,0,310968
461,0,386682,0,340817,0,308911
462,0,399775,0,340514,0,309839
463,0,364216,0,338773,0,309372
464,0,379153,0,341863,0,310690
465,0,372174,0,341862,0,306181
466,0,360032,0,338879,0,309581
467,0,386084,0,330805,0,304550
468,0,377992,0,338402,0,308681
469,0,405168,0,336936,0,307156
470,0,232989,0,344144,0,312131
471,0,344158,0,338784,0,309738
472,0,373168,0,339288,0,309328
473,0,378212,0,337006,0,307941
474,0,313803,0,342891,0,311122
475,0,359436,0,340162,0,309935
476,0,315550,0,341985,0,310878
477,0,310906,0,341698,0,311131
478,0,391854,0,331649,0,304717
479,0,257731,0,347233,0,313970
480,0,340542,0,343801,0,310106
481,0,253587,0,342568,0,311196
482,0,335606,0,340115,0,310394
483,0,392195,0,335109,0,306384
484,0,369909,0,339360,0,309375
485,0,301502,0,342616,0,311100
486,0,285480,0,345600,0,312568
487,0,308059,0,341785,0,310905
488,0,396798,0,333357,0,305469
489,0,389576,0,336701,0,307357
490,0,383877,0,339533,0,309236
491,0,348701,0,342062,0,310906
492,0,379508,0,339949,0,309574
493,0,379931,0,337218,0,308134
494,0,340969,0,339225,0,309706
495,0,378031,0,341039,0,310229
496,0,395601,0,337442,0,307770
497,0,371653,0,341775,0,310672
498,0,262348,0,342510,0,311118
499,0,399881,0,341112,0,310296
500,0,227885,0,343886,0,312106
501,0,354068,0,335478,0,307961
502,0,274215,0,343811,0,312225
503,0,375810,0,341795,0,310354
504,0,235461,0,342771,0,311379
505,0,388527,0,337340,0,307794
506,0,348803,0,341902,0,310713
507,0,247994,0,347197,0,313855
508,0,365589,0,337281,0,308283
509,0,408018,0,332433,0,304190
510,0,372503,0,340462,0,309907
511,0,291874,0,341950,0,310945
512,0,403522,0,334972,0,306227
513,0,411146,0,336200,0,306915
514,0,341740,0,341613,0,310748
515,0,363291,0,338550,0,309047
516,0,398692,0,332686,0,305091
517,0,366424,0,337185,0,308724
518,0,380930,0,332071,0,304722
519,0,364580,0,337564,0,308395
520,0,243661,0,342173,0,310971
521,0,313555,0,342012,0,311558
522,0,292202,0,344226,0,311595
523,0,405407,0,333262,0,305064
524,0,373893,0,336875,0,308078
525,0,338682,0,340447,0,310524
526,0,276214,0,342274,0,311733
527,0,298052,0,343398,0,311297
528,0,259080,0,344635,0,312626
529,0,399827,0,339558,0,309229
530,0,404213,0,333345,0,305340
531,0,405528,0,337330,0,307782
532,0,356573,0,338894,0,309374
533,0,313668,0,342022,0,311043
534,0,360208,0,334944,0,307348
535,0,345968,0,337728,0,308962
536,0,373784,0,339145,0,309410
537,0,354445,0,341245,0,310648
538,0,342113,0,341358,0,310590
539,0,364463,0,339248,0,309215
540,0,365373,0,339429,0,309418
541,0,388237,0,338086,0,308352
542,0,319502,0,342249,0,310842
543,0,367102,0,339922,0,309765
544,0,366680,0,338502,0,309015
545,0,386713,0,336494,0,307551
546,0,408670,0,340949,0,310135
547,0,416473,0,336860,0,307026
548,0,411206,0,337654,0,307808
549,0,378378,0,337089,0,308051
550,0,280048,0,352615,0,316953
551,0,294040,0,346460,0,311948
552,0,391945,0,337097,0,307595
553,0,400903,0,336010,0,307047
554,0,356091,0,339583,0,309946
555,0,300307,0,342160,0,310936
556,0,369086,0,335928,0,307307
557,0,244198,0,346318,0,313437
558,0,368398,0,338766,0,309112
559,0,344920,0,340017,0,309872
560,0,369200,0,336834,0,307893
561,0,367821,0,341599,0,310463
562,0,375994,0,341611,0,310244
563,0,297238,0,342869,0,311323
564,0,239816,0,344294,0,313107
565,0,376557,0,338844,0,309119
566,0,368727,0,336543,0,308092
567,0,243307,0,344192,0,312313
568,0,347892,0,337409,0,308753
569,0,391443,0,341853,0,310779
570,0,390179,0,336330,0,307519
571,0,322214,0,341771,0,310893
572,0,383950,0,341353,0,310241
573,0,380828,0,335381,0,307113
574,0,323183,0,340195,0,310348
575,0,316902,0,340355,0,311164
576,0,388935,0,340946,0,310142
577,0,299611,0,341587,0,310958
578,0,273975,0,342070,0,310972
579,0,371169,0,334979,0,306819
580,0,354622,0,339318,0,309371
581,0,255608,0,347225,0,313726
582,0,338625,0,341490,0,310706
583,0,232065,0,342235,0,311017
584,0,373959,0,336538,0,307602
585,0,267726,0,345017,0,312790
586,0,395780,0,336975,0,307643
587,0,381769,0,338243,0,308554
588,0,380450,0,337753,0,308265
589,0,394776,0,338471,0,308494
590,0,334530,0,341530,0,310749
591,0,354054,0,339781,0,309899
592,0,270985,0,342537,0,311119
593,0,416930,0,339175,0,308670
594,0,333034,0,339082,0,309725
595,0,400450,0,338446,0,308516
596,0,366683,0,339163,0,309335
597,0,341866,0,351648,0,312972
598,0,329921,0,340381,0,310335
599,0,217373,0,342821,0,311451
600,0,255905,0,345649,0,312648
601,0,349280,0,341954,0,310338
602,0,357919,0,337761,0,308781
603,0,374561,0,338751,0,309123
604,0,320402,0,339106,0,310660
605,0,352340,0,338356,0,309324
606,0,401565,0,341052,0,310208
607,0,366963,0,335858,0,307714
608,0,253088,0,343417,0,311608
609,0,299777,0,342340,0,310889
610,0,363750,0,337965,0,308598
611,0,385838,0,337769,0,308301
612,0,285932,0,342482,0,311113
613,0,363352,0,340496,0,310013
614,0,257627,0,346715,0,313843
615,0,398863,0,334324,0,305989
616,0,377471,0,335829,0,307329
617,0,355401,0,337739,0,308357
618,0,356992,0,338603,0,309300
619,0,278051,0,342994,0,314240
620,0,339116,0,340336,0,310174
621,0,353590,0,338439,0,309042
622,0,371566,0,340840,0,310142
623,0,357626,0,339331,0,309323
624,0,410550,0,333291,0,305069
625,0,388690,0,337384,0,307944
626,0,306099,0,345162,0,312138
627,0,381835,0,335739,0,307274
628,0,384503,0,339985,0,309600
629,0,377200,0,338555,0,308896
630,0,367158,0,338022,0,308536
631,0,385815,0,339892,0,309575
632,0,282799,0,344902,0,312247
633,0,317979,0,341772,0,311752
634,0,359387,0,339327,0,309573
635,0,258024,0,344211,0,312154
636,0,362727,0,338726,0,309223
637,0,253206,0,342320,0,311034
638,0,301347,0,342464,0,311013
639,0,230580,0,343455,0,311893
640,0,401078,0,336152,0,307152
641,0,320776,0,341132,0,311389
642,0,352817,0,341099,0,310465
643,0,386203,0,336320,0,307586
644,0,366713,0,341611,0,310689
645,0,405023,0,335450,0,306472
646,0,222830,0,343380,0,311847
647,0,383741,0,337534,0,307749
648,0,362403,0,338157,0,308878
649,0,337053,0,341429,0,311093
650,0,346943,0,338531,0,309442
651,0,242466,0,346961,0,314080
652,0,397589,0,333995,0,305901
653,0,385681,0,337005,0,307952
654,0,374385,0,340237,0,309816
655,0,363132,0,338037,0,308802
656,0,299902,0,341968,0,311006
657,0,395131,0,335917,0,306901
658,0,247334,0,343546,0,311711
659,0,354657,0,339705,0,309737
660,0,240430,0,349752,0,315971
661,0,300292,0,340967,0,310767
662,0,351658,0,338716,0,309560
663,0,272076,0,353252,0,317415
664,0,336214,0,342238,0,310746
665,0,382001,0,336275,0,307550
666,0,381061,0,331291,0,304484
667,0,384066,0,340306,0,309101
668,0,363675,0,339138,0,309340
669,0,362871,0,342056,0,310901
670,0,409577,0,340694,0,309573
671,0,287715,0,352118,0,316012
672,0,356736,0,335999,0,307863
673,0,341643,0,339798,0,309963
674,0,351575,0,337434,0,309038
675,0,310410,0,340737,0,310774
676,0,309263,0,342027,0,310931
677,0,315756,0,342167,0,311554
678,0,231120,0,347480,0,314581
679,0,375995,0,339232,0,309235
680,0,379595,0,335301,0,307113
681,0,421615,0,331776,0,303671
682,0,375105,0,338743,0,308923
683,0,320054,0,342407,0,310719
684,0,371002,0,338313,0,308856
685,0,367746,0,340419,0,309926
686,0,289493,0,342620,0,311798
687,0,398663,0,337027,0,307402
688,0,372977,0,338399,0,308532
689,0,422029,0,335028,0,306050
690,0,319643,0,342425,0,310833
691,0,268601,0,342919,0,311321
692,0,380470,0,340375,0,309880
693,0,372952,0,338334,0,308778
694,0,392345,0,337853,0,308114
695,0,341969,0,341668,0,310720
696,0,317711,0,341775,0,310899
697,0,283065,0,343872,0,312680
698,0,327751,0,340863,0,310447
699,0,362724,0,338637,0,309250
700,0,414724,0,330291,0,302509
701,0,389198,0,340940,0,310226
702,0,302083,0,343120,0,312242
703,0,271551,0,343295,0,312066
704,0,378814,0,338942,0,309126
705,0,391754,0,336096,0,307173
706,0,375426,0,336748,0,307887
707,0,256123,0,350548,0,315946
708,0,414702,0,339338,0,309002
709,0,275571,0,343104,0,311358
710,0,239605,0,350080,0,316259
711,0,229260,0,347891,0,314957
712,0,360682,0,337456,0,308488
713,0,336828,0,340186,0,310137
714,0,393534,0,333862,0,305957
715,0,401492,0,340445,0,309509
716,0,312719,0,342003,0,310919
717,0,402285,0,333685,0,305519
718,0,411589,0,334603,0,306107
719,0,379575,0,335055,0,306990
720,0,415464,0,340899,0,310009
721,0,388805,0,340030,0,309545
722,0,391998,0,339577,0,309329
723,0,367164,0,336892,0,308098
724,0,375662,0,335086,0,307594
725,0,405050,0,332171,0,304275
726,0,361828,0,337162,0,308187
727,0,391363,0,333891,0,306024
728,0,393034,0,338459,0,308745
729,0,411454,0,334308,0,305702
730,0,414868,0,336138,0,306893
731,0,394100,0,334811,0,306302
732,0,394649,0,335315,0,306749
733,0,416566,0,330935,0,302904
734,0,347955,0,341205,0,310428
735,0,358850,0,340799,0,310308
736,0,329583,0,342088,0,310897
737,0,385598,0,333128,0,305600
738,0,234418,0,344362,0,312348
739,0,397665,0,336300,0,307119
740,0,350541,0,340103,0,310149
741,0,369821,0,339099,0,309236
742,0,367684,0,341656,0,310153
743,0,309080,0,342119,0,311392
744,0,371798,0,340361,0,308761
745,0,387404,0,335696,0,306454
746,0,341721,0,342133,0,310561
747,0,422702,0,340229,0,309632
748,0,362667,0,339634,0,309647
749,0,330779,0,342081,0,310915
750,0,225659,0,347551,0,314921
751,0,397960,0,338621,0,308632
752,0,339661,0,338316,0,309636
753,0,362013,0,337247,0,308358
754,0,302673,0,342538,0,311154
755,0,326718,0,340550,0,310601
756,0,341176,0,339448,0,309646
757,0,328238,0,344414,0,310746
758,0,242101,0,344162,0,312654
759,0,292605,0,342055,0,311141
760,0,270290,0,343438,0,313663
761,0,236817,0,342524,0,311230
762,0,347167,0,341198,0,310310
763,0,326875,0,341752,0,310830
764,0,251406,0,343361,0,311683
765,0,345493,0,341506,0,310640
766,0,386392,0,326209,0,300285
767,0,311172,0,343890,0,311053
768,0,338567,0,338680,0,309400
769,0,275252,0,342569,0,311782
770,0,410192,0,334307,0,305966
771,0,397068,0,337002,0,307752
772,0,382140,0,330336,0,303917
773,0,393492,0,340300,0,309722
774,0,251887,0,342554,0,311196
775,0,375119,0,335682,0,307369
776,0,374443,0,339758,0,309574
777,0,357858,0,341864,0,310289
778,0,359783,0,340749,0,310202
779,0,368295,0,338482,0,308794
780,0,378514,0,341106,0,310181
781,0,268630,0,347767,0,313949
782,0,371144,0,335123,0,307099
783,0,392937,0,339521,0,309318
784,0,320328,0,347775,0,314218
785,0,397531,0,334680,0,305854
786,0,393058,0,334322,0,306179
787,0,370879,0,337532,0,308397
788,0,266525,0,342986,0,311471
789,0,397169,0,339015,0,308873
790,0,340831,0,342126,0,310746
791,0,368352,0,338323,0,308755
792,0,378339,0,341247,0,310404
793,0,368804,0,339282,0,309273
794,0,398328,0,337814,0,308015
795,0,340592,0,339007,0,309437
796,0,289389,0,342338,0,311060
797,0,266680,0,342856,0,311598
798,0,397799,0,335322,0,306695
799,0,399412,0,339331,0,308986
800,0,332048,0,342406,0,311198
801,0,400421,0,335306,0,306704
802,0,288153,0,342578,0,311351
803,0,365300,0,335941,0,307712
804,0,362557,0,339601,0,309390
805,0,343392,0,337445,0,308668
806,0,251089,0,342411,0,311072
807,0,335910,0,337241,0,309810
808,0,352229,0,340840,0,310328
809,0,383376,0,335537,0,307387
810,0,381921,0,337000,0,307866
811,0,407664,0,334794,0,306005
812,0,415850,0,333855,0,305148
813,0,397106,0,335175,0,306338
814,0,364618,0,338763,0,309020
815,0,395302,0,340960,0,310118
816,0,421763,0,334999,0,305852
817,0,383746,0,340236,0,309761
818,0,392670,0,336250,0,307285
819,0,299180,0,341530,0,311097
820,0,401249,0,332673,0,305053
821,0,374762,0,340045,0,309735
