,evaluation,tr_loss,va_loss
137,0,343960,0,341582,0,310678
138,0,247406,0,342749,0,311325
139,0,376520,0,341460,0,309952
140,0,351110,0,339087,0,309516
141,0,391760,0,337700,0,307979
142,0,366446,0,340855,0,310191
143,0,401999,0,336359,0,307401
144,0,296126,0,342750,0,311816
145,0,389706,0,336747,0,307757
146,0,394602,0,335313,0,306973
147,0,249107,0,346920,0,313707
148,0,251260,0,349212,0,315265
149,0,362441,0,337453,0,308331
150,0,338799,0,338495,0,309153
151,0,391431,0,337888,0,308061
152,0,357170,0,341927,0,310829
153,0,326965,0,340429,0,311206
154,0,277456,0,342477,0,311859
155,0,371288,0,340288,0,309828
156,0,356230,0,339157,0,309186
157,0,378961,0,337839,0,308410
158,0,384818,0,337077,0,307966
159,0,383708,0,339164,0,309174
160,0,397531,0,339661,0,309312
161,0,253829,0,342543,0,311165
162,0,382107,0,340758,0,310112
163,0,357970,0,337137,0,309068
164,0,333894,0,340032,0,310164
165,0,326452,0,341885,0,310896
166,0,336955,0,342992,0,310475
167,0,366933,0,336701,0,308366
168,0,319272,0,346414,0,311091
169,0,385987,0,340289,0,309876
170,0,370846,0,339258,0,309242
171,0,359270,0,337426,0,308644
172,0,292219,0,347530,0,313642
173,0,332771,0,339412,0,310234
174,0,340819,0,342090,0,310482
175,0,294206,0,347320,0,313348
176,0,362909,0,339400,0,307119
177,0,344483,0,345390,0,309938
178,0,385220,0,341930,0,310819
179,0,338038,0,338691,0,309613
180,0,359722,0,339576,0,309582
181,0,334255,0,341672,0,310262
182,0,370336,0,333936,0,306158
183,0,296608,0,342370,0,311841
184,0,377101,0,336362,0,307469
185,0,344038,0,337667,0,308553
186,0,372878,0,337510,0,308628
187,0,409668,0,338044,0,307966
188,0,367087,0,339875,0,309448
189,0,341475,0,339729,0,309790
190,0,309691,0,342705,0,310882
191,0,389624,0,337539,0,308117
192,0,336093,0,339623,0,309957
193,0,397216,0,331891,0,304568
194,0,400552,0,334352,0,305816
195,0,343209,0,340826,0,310253
196,0,379024,0,336021,0,306601
197,0,334290,0,339531,0,310083
198,0,302117,0,341661,0,311020
199,0,274338,0,343232,0,311367
200,0,394887,0,334541,0,306029
201,0,299512,0,342008,0,312102
202,0,409037,0,335674,0,306620
203,0,287446,0,343465,0,311616
204,0,346781,0,339822,0,309888
205,0,354250,0,340033,0,309912
206,0,369663,0,337430,0,307788
207,0,355937,0,337911,0,309140
208,0,380691,0,337449,0,308298
209,0,378301,0,340468,0,309913
210,0,292652,0,342130,0,310923
211,0,362633,0,341583,0,309362
212,0,316661,0,341401,0,311258
213,0,331677,0,341641,0,310771
214,0,364269,0,341773,0,310518
215,0,352773,0,341793,0,310791
216,0,240518,0,352446,0,317559
217,0,385118,0,338209,0,308596
218,0,379921,0,336610,0,307627
219,0,397578,0,336183,0,307443
220,0,392608,0,335859,0,307037
221,0,385392,0,336504,0,307647
222,0,339269,0,340819,0,310427
223,0,301042,0,344591,0,312123
224,0,365524,0,336449,0,312845
225,0,283543,0,348654,0,314216
226,0,336625,0,340771,0,310315
227,0,319078,0,342007,0,311377
228,0,372508,0,339948,0,309669
229,0,234291,0,342111,0,310935
230,0,382064,0,340204,0,309776
231,0,235372,0,354683,0,320223
232,0,415639,0,331543,0,303933
233,0,381542,0,336748,0,307563
234,0,341312,0,340751,0,310386
235,0,275439,0,349513,0,314618
236,0,415318,0,341795,0,310701
237,0,381168,0,335259,0,307065
238,0,406619,0,340079,0,309569
239,0,301344,0,346114,0,312462
240,0,223200,0,353888,0,319097
241,0,373290,0,335431,0,307374
242,0,391690,0,336097,0,307123
243,0,404971,0,336683,0,307360
244,0,421556,0,332259,0,303973
245,0,275979,0,342811,0,311223
246,0,358513,0,340657,0,310196
247,0,233806,0,343101,0,311889
248,0,353107,0,340944,0,310411
249,0,336539,0,340429,0,310196
250,0,293972,0,344851,0,311821
251,0,337690,0,340423,0,309961
252,0,390870,0,339467,0,309259
253,0,326821,0,341776,0,310868
254,0,255256,0,343490,0,311658
255,0,356595,0,337376,0,308699
256,0,400013,0,339047,0,308985
257,0,346099,0,343921,0,309300
258,0,398630,0,334808,0,306240
259,0,345216,0,341830,0,310811
260,0,357171,0,341571,0,310702
261,0,369921,0,334974,0,307045
262,0,383764,0,340214,0,309857
263,0,346388,0,340126,0,309914
264,0,345603,0,337277,0,308487
265,0,368099,0,339025,0,309353
266,0,365976,0,335883,0,307811
267,0,377301,0,338869,0,309204
268,0,412555,0,337464,0,307780
269,0,381040,0,338875,0,308556
270,0,320298,0,340762,0,310612
271,0,357295,0,342280,0,308170
272,0,276590,0,344824,0,312373
273,0,333538,0,339004,0,309702
274,0,326918,0,339624,0,311214
275,0,379742,0,337251,0,308228
276,0,339865,0,339816,0,309984
277,0,274784,0,344020,0,311830
278,0,383496,0,339762,0,309525
279,0,362917,0,340664,0,310097
280,0,219950,0,350604,0,317733
281,0,362141,0,337170,0,307939
282,0,368733,0,340407,0,310003
283,0,365660,0,336636,0,308223
284,0,271914,0,353500,0,317700
285,0,337363,0,339452,0,309838
286,0,348286,0,341818,0,310832
287,0,358372,0,340507,0,310155
288,0,388450,0,341755,0,310455
289,0,374559,0,340367,0,309885
290,0,424001,0,336683,0,306938
291,0,245282,0,345801,0,313344
292,0,307987,0,341792,0,311061
293,0,303408,0,340481,0,311697
294,0,346966,0,340974,0,310423
295,0,364534,0,340280,0,309969
296,0,272608,0,343851,0,311872
297,0,360838,0,338425,0,309131
298,0,376265,0,341432,0,310145
299,0,374964,0,339049,0,309163
300,0,394406,0,334523,0,306366
301,0,379164,0,335682,0,307207
302,0,396969,0,334522,0,306109
303,0,409388,0,333139,0,304686
304,0,412013,0,335792,0,306463
305,0,395293,0,335391,0,306384
306,0,373405,0,336027,0,307470
307,0,358931,0,336058,0,307595
308,0,358349,0,335576,0,308099
309,0,422731,0,334196,0,305322
310,0,407938,0,335218,0,306414
311,0,227047,0,345700,0,313703
312,0,413238,0,338145,0,308248
313,0,408821,0,336057,0,306792
314,0,376018,0,336350,0,307497
315,0,274584,0,343608,0,311554
316,0,374147,0,336573,0,307957
317,0,400407,0,338296,0,308472
318,0,361434,0,338730,0,309148
319,0,287575,0,342108,0,310925
320,0,291358,0,348578,0,314052
321,0,367446,0,337507,0,308222
322,0,388051,0,338522,0,308648
323,0,402596,0,338782,0,308628
324,0,230735,0,343288,0,311722
325,0,294623,0,341336,0,311177
326,0,323309,0,339985,0,310565
327,0,390806,0,335858,0,306994
328,0,314771,0,346769,0,314207
329,0,398627,0,340166,0,309674
330,0,296572,0,342703,0,311646
331,0,377758,0,340338,0,309873
332,0,240860,0,342317,0,311064
333,0,337826,0,341103,0,310498
334,0,247490,0,342908,0,311835
335,0,293771,0,345936,0,312210
336,0,365352,0,340991,0,310413
337,0,246136,0,342995,0,311493
338,0,390205,0,339196,0,309133
339,0,402578,0,337605,0,307963
340,0,323663,0,340286,0,310290
341,0,338650,0,338102,0,309264
342,0,305023,0,342039,0,311149
343,0,313565,0,342305,0,310800
344,0,232864,0,343273,0,311821
345,0,397853,0,333907,0,305857
346,0,340633,0,339988,0,310036
347,0,384373,0,338833,0,308843
348,0,256824,0,348236,0,314441
349,0,388182,0,338969,0,308858
350,0,336976,0,336751,0,308744
351,0,397962,0,338953,0,308779
352,0,307561,0,345461,0,313721
353,0,328363,0,341247,0,310684
354,0,366290,0,338523,0,308907
355,0,399225,0,337761,0,308063
356,0,416532,0,336385,0,306910
357,0,350694,0,340112,0,309991
358,0,234668,0,344238,0,312549
359,0,388688,0,336565,0,307509
360,0,245131,0,344870,0,312641
361,0,384467,0,334291,0,306395
362,0,331858,0,340796,0,310407
363,0,321814,0,339339,0,310337
364,0,371331,0,335415,0,307291
365,0,311378,0,341856,0,311407
366,0,359224,0,333751,0,306661
367,0,269618,0,347335,0,313578
368,0,391468,0,337205,0,307947
369,0,336262,0,342473,0,310222
370,0,222969,0,348844,0,316588
371,0,397821,0,340297,0,309812
372,0,413241,0,337517,0,307889
373,0,253507,0,344174,0,312095
374,0,404607,0,333731,0,303368
375,0,376045,0,334157,0,306411
376,0,323155,0,339970,0,310400
377,0,369586,0,334755,0,306926
378,0,349812,0,337518,0,309160
379,0,300078,0,341175,0,311154
380,0,385949,0,335813,0,306978
381,0,367608,0,340822,0,310263
382,0,322456,0,341541,0,310757
383,0,233310,0,347064,0,314293
384,0,387810,0,339454,0,309245
385,0,381545,0,336597,0,307833
386,0,396125,0,331271,0,303808
387,0,354648,0,338277,0,308718
388,0,313048,0,341083,0,311269
389,0,342354,0,341303,0,310619
390,0,397174,0,336808,0,307575
391,0,371009,0,339378,0,309510
392,0,382927,0,334728,0,306654
393,0,388801,0,336659,0,307498
394,0,365463,0,338452,0,308834
395,0,416617,0,338481,0,308292
396,0,409364,0,329603,0,301950
397,0,362181,0,341288,0,310503
398,0,389038,0,339116,0,309149
399,0,364175,0,338862,0,309118
400,0,392804,0,336947,0,307619
401,0,298365,0,346093,0,312123
402,0,365343,0,336562,0,308377
403,0,382469,0,334608,0,306416
404,0,385436,0,336717,0,307617
405,0,395170,0,335846,0,307055
406,0,397754,0,335629,0,306868
407,0,335340,0,338371,0,310122
408,0,398010,0,333987,0,305879
409,0,394555,0,337582,0,308155
410,0,291626,0,340918,0,310996
411,0,397859,0,333801,0,305581
412,0,383324,0,335225,0,306685
413,0,364459,0,338617,0,309252
414,0,394746,0,333218,0,305603
415,0,336740,0,339020,0,309850
416,0,387315,0,341663,0,310654
417,0,288081,0,344280,0,312061
418,0,371396,0,341705,0,310604
419,0,357391,0,337049,0,308419
420,0,257175,0,350566,0,316159
421,0,308530,0,342686,0,311138
422,0,368951,0,338525,0,308775
423,0,258720,0,343013,0,311943
424,0,413820,0,338528,0,308424
425,0,388035,0,338088,0,308515
426,0,326462,0,340623,0,310332
427,0,286006,0,343850,0,311827
428,0,422378,0,335834,0,306332
429,0,395534,0,336702,0,307640
430,0,283354,0,343233,0,311423
431,0,276363,0,342173,0,311008
432,0,254557,0,349010,0,314996
433,0,253732,0,342164,0,310960
434,0,274100,0,345187,0,312214
435,0,360354,0,337999,0,308619
436,0,362931,0,338039,0,308835
437,0,316289,0,340913,0,310567
438,0,246882,0,350211,0,315734
439,0,381030,0,338052,0,308476
440,0,387621,0,336620,0,307705
441,0,393304,0,338034,0,307681
442,0,376394,0,341138,0,310319
443,0,295012,0,342386,0,310981
444,0,369192,0,339940,0,309397
445,0,382096,0,341662,0,310369
446,0,304547,0,344412,0,311221
447,0,361925,0,336357,0,308668
448,0,364650,0,340608,0,310072
449,0,240420,0,349978,0,315695
450,0,335895,0,341004,0,310650
451,0,375574,0,337522,0,308214
452,0,384878,0,337029,0,307968
453,0,373557,0,339237,0,309361
454,0,375897,0,333272,0,306165
455,0,281085,0,343034,0,311947
456,0,361857,0,339195,0,309676
457,0,393181,0,339352,0,309070
458,0,407300,0,333414,0,305240
459,0,369537,0,336564,0,308023
460,0,366335,0,336665,0,308344
461,0,413805,0,332716,0,304639
462,0,297399,0,342819,0,311146
463,0,317391,0,340413,0,310743
464,0,363978,0,341204,0,310423
465,0,366655,0,339820,0,309618
466,0,380949,0,339595,0,309352
467,0,376068,0,337998,0,308502
468,0,373910,0,341804,0,310586
469,0,247779,0,354110,0,319448
470,0,383237,0,337280,0,308012
471,0,370204,0,340681,0,309229
472,0,262348,0,343178,0,312167
473,0,331981,0,336780,0,310124
474,0,269028,0,342492,0,311119
475,0,247492,0,344748,0,312398
476,0,390097,0,338511,0,308577
477,0,392646,0,338065,0,308094
478,0,351682,0,340083,0,309970
479,0,324523,0,341549,0,310787
480,0,313727,0,345894,0,311519
481,0,311512,0,341772,0,310882
482,0,280322,0,345513,0,312493
483,0,344220,0,340759,0,310213
484,0,267074,0,342734,0,311257
485,0,414854,0,340238,0,309401
486,0,268878,0,346214,0,313866
487,0,355158,0,340270,0,309994
488,0,373913,0,338627,0,308942
489,0,408858,0,339702,0,309338
490,0,423161,0,329889,0,302063
491,0,405536,0,335121,0,306059
492,0,428610,0,333525,0,304548
493,0,415863,0,334616,0,305532
494,0,406718,0,335775,0,306745
495,0,401310,0,335686,0,306591
496,0,406408,0,333911,0,305107
497,0,234882,0,343148,0,311794
498,0,407145,0,333806,0,305586
499,0,347546,0,341900,0,310982
500,0,382884,0,334233,0,306273
501,0,387850,0,335290,0,306633
502,0,358501,0,340574,0,309987
503,0,371377,0,336961,0,308033
504,0,299862,0,342187,0,310935
505,0,307198,0,342182,0,311821
506,0,262424,0,342126,0,310940
507,0,386124,0,334323,0,306379
508,0,279840,0,343554,0,311800
509,0,260689,0,358064,0,320397
510,0,404105,0,337634,0,307903
511,0,391563,0,333659,0,305407
512,0,363669,0,337000,0,308190
513,0,412214,0,323972,0,298401
514,0,389062,0,335171,0,306841
515,0,389980,0,332977,0,305220
516,0,397080,0,337102,0,307807
517,0,282807,0,342120,0,311187
518,0,347743,0,336794,0,308283
519,0,387846,0,336412,0,307868
520,0,297017,0,342051,0,310991
521,0,392549,0,336387,0,307395
522,0,377729,0,335288,0,307066
523,0,359808,0,339373,0,309806
524,0,311052,0,344980,0,314077
525,0,276114,0,342259,0,311325
526,0,390999,0,338227,0,308414
527,0,392366,0,337254,0,307670
528,0,380137,0,335916,0,307479
529,0,374298,0,339437,0,309436
530,0,317366,0,340540,0,310568
531,0,414984,0,330678,0,302787
532,0,360419,0,336420,0,307802
533,0,381691,0,336155,0,307455
534,0,372491,0,335543,0,307712
535,0,386552,0,336485,0,307503
536,0,384969,0,341722,0,310694
537,0,347730,0,339722,0,309794
538,0,332683,0,341021,0,310522
539,0,369960,0,340107,0,309638
540,0,330565,0,341434,0,310844
541,0,370593,0,338110,0,308829
542,0,396643,0,337311,0,307764
543,0,364006,0,336913,0,308199
544,0,389417,0,336979,0,307750
545,0,334063,0,339827,0,309960
546,0,324841,0,341326,0,310573
547,0,348447,0,338399,0,309280
548,0,384373,0,339923,0,309590
549,0,348303,0,337580,0,308604
550,0,348603,0,341844,0,310802
551,0,381774,0,334979,0,306085
552,0,400220,0,337863,0,308047
553,0,260597,0,343028,0,311608
554,0,345828,0,338785,0,309428
555,0,414417,0,334511,0,305778
556,0,227330,0,343922,0,312155
557,0,345506,0,338955,0,309546
558,0,363269,0,340537,0,310085
559,0,393230,0,340720,0,310020
560,0,289197,0,341838,0,310992
561,0,406764,0,339908,0,309447
562,0,385834,0,339430,0,309181
563,0,393912,0,333850,0,305741
564,0,391798,0,330560,0,304036
565,0,405819,0,335993,0,306800
566,0,406577,0,337299,0,307680
567,0,342543,0,338613,0,309673
568,0,388221,0,338848,0,308904
569,0,355789,0,339345,0,309283
570,0,239676,0,342501,0,311171
571,0,333991,0,341995,0,309863
572,0,290557,0,342312,0,311515
573,0,393721,0,338897,0,308862
574,0,335623,0,339402,0,309797
575,0,327442,0,341842,0,310974
576,0,369085,0,336749,0,308114
577,0,263549,0,343426,0,311747
578,0,332122,0,340863,0,310751
579,0,248871,0,344985,0,312931
580,0,407624,0,337446,0,307455
581,0,357422,0,337017,0,308575
582,0,385018,0,332511,0,304909
583,0,363048,0,335715,0,307299
584,0,316239,0,341663,0,310974
585,0,359519,0,337240,0,308218
586,0,391210,0,334826,0,306216
587,0,351960,0,339001,0,309625
588,0,389567,0,338428,0,308612
589,0,351736,0,336767,0,308471
590,0,244718,0,343188,0,311598
591,0,398017,0,336499,0,307347
592,0,370325,0,337483,0,308269
593,0,384820,0,339506,0,309367
594,0,371564,0,337527,0,308488
595,0,375749,0,339714,0,309606
596,0,391800,0,335716,0,306850
597,0,322398,0,342181,0,311322
598,0,363605,0,341603,0,309756
599,0,359112,0,337418,0,308486
600,0,369578,0,338571,0,308988
601,0,383009,0,337149,0,308037
602,0,373318,0,337513,0,308406
603,0,390163,0,334896,0,306494
604,0,403256,0,334749,0,306178
605,0,369347,0,334631,0,306986
606,0,415264,0,334446,0,305254
607,0,393497,0,333251,0,305477
608,0,277238,0,344820,0,312025
609,0,380015,0,340087,0,309690
610,0,246285,0,348918,0,315180
611,0,344497,0,339946,0,309763
612,0,288923,0,348033,0,314194
613,0,388364,0,339396,0,309279
614,0,373743,0,336852,0,308153
615,0,403128,0,332449,0,304528
616,0,364121,0,339702,0,309637
617,0,347511,0,340769,0,310170
618,0,357338,0,339137,0,309607
619,0,392254,0,341648,0,310630
620,0,392720,0,336878,0,307611
621,0,369009,0,338302,0,308768
622,0,347495,0,338482,0,309191
623,0,379265,0,341920,0,310817
624,0,394367,0,337141,0,307764
625,0,354212,0,339702,0,309572
626,0,339687,0,342488,0,309941
627,0,344680,0,338970,0,309444
628,0,362759,0,337808,0,308965
629,0,385404,0,334050,0,306240
630,0,370492,0,335041,0,307298
631,0,372455,0,338841,0,309068
632,0,237836,0,342254,0,311023
633,0,298689,0,341427,0,310929
634,0,299261,0,342097,0,310955
635,0,391718,0,335588,0,306968
636,0,426603,0,336700,0,307100
637,0,383700,0,340346,0,309887
638,0,257003,0,342582,0,311176
639,0,392997,0,339899,0,309363
640,0,349120,0,339247,0,309677
641,0,395912,0,340194,0,309726
642,0,371033,0,338632,0,309128
643,0,241376,0,343840,0,312046
644,0,315320,0,342909,0,310960
645,0,247523,0,344997,0,312594
646,0,357899,0,339628,0,309875
647,0,344780,0,339331,0,309625
648,0,320123,0,341936,0,310866
649,0,381669,0,336632,0,307563
650,0,336358,0,340152,0,310389
651,0,313320,0,343643,0,311311
652,0,344783,0,340708,0,310247
653,0,250645,0,346098,0,313359
654,0,377781,0,340549,0,309980
655,0,412801,0,332891,0,304359
656,0,351078,0,340721,0,310278
657,0,399770,0,338815,0,308724
658,0,282633,0,348474,0,313961
659,0,237736,0,343730,0,311935
660,0,369197,0,338279,0,308759
661,0,313895,0,342831,0,311050
662,0,345365,0,340921,0,310355
663,0,283685,0,343431,0,311315
664,0,308318,0,341558,0,312287
665,0,401021,0,337573,0,307957
666,0,327206,0,341257,0,310694
667,0,379842,0,340549,0,310025
668,0,302208,0,342478,0,311023
669,0,303630,0,343152,0,311885
670,0,350840,0,336943,0,308524
671,0,390162,0,340946,0,310270
672,0,390877,0,341085,0,309748
673,0,387707,0,338850,0,308879
674,0,397564,0,334894,0,306431
675,0,339194,0,354861,0,317060
676,0,333991,0,339409,0,309793
677,0,355527,0,341164,0,310405
678,0,319271,0,341532,0,311006
679,0,395056,0,335926,0,307024
680,0,406938,0,333925,0,305759
681,0,325823,0,344757,0,310576
682,0,251315,0,343560,0,312192
683,0,354775,0,338110,0,308971
684,0,380970,0,341471,0,310394
685,0,390212,0,335415,0,306599
686,0,252037,0,342732,0,311273
687,0,375434,0,337010,0,308196
688,0,399122,0,336626,0,307233
689,0,391172,0,334525,0,306624
690,0,358629,0,335979,0,307887
691,0,377124,0,338598,0,308866
692,0,407993,0,334858,0,306047
693,0,361327,0,336602,0,308064
694,0,403195,0,330819,0,303351
695,0,354525,0,335232,0,307849
696,0,370836,0,338893,0,309119
697,0,371729,0,338251,0,308283
698,0,384682,0,334708,0,306484
699,0,301058,0,348379,0,313752
700,0,365697,0,339574,0,309554
701,0,377474,0,337714,0,308580
702,0,250035,0,343083,0,311498
703,0,389961,0,330602,0,304125
704,0,361285,0,339989,0,309940
705,0,396291,0,336909,0,307589
706,0,277652,0,345441,0,312446
707,0,320619,0,341839,0,310858
708,0,353135,0,340159,0,310072
709,0,395777,0,335169,0,306531
710,0,292442,0,343434,0,311246
711,0,385291,0,330617,0,304304
712,0,267448,0,354860,0,319855
713,0,406572,0,333925,0,305354
714,0,370759,0,339143,0,309166
715,0,385510,0,336359,0,307608
716,0,328101,0,341789,0,310788
717,0,386649,0,338691,0,308787
718,0,233606,0,345830,0,313380
719,0,233487,0,343615,0,311958
720,0,396867,0,336160,0,307014
721,0,366590,0,338206,0,308489
722,0,375983,0,337507,0,308380
723,0,351855,0,339237,0,309602
724,0,348057,0,339547,0,309797
725,0,393208,0,332711,0,303708
726,0,258210,0,342677,0,311263
727,0,274501,0,345370,0,312446
728,0,227092,0,344580,0,312726
729,0,377754,0,334530,0,306417
730,0,405551,0,336226,0,307031
731,0,343900,0,338723,0,309675
732,0,377452,0,339278,0,309370
733,0,402081,0,339535,0,309208
734,0,263876,0,343213,0,311471
735,0,325015,0,341934,0,310859
736,0,379077,0,337281,0,308082
737,0,380611,0,335898,0,307307
738,0,345872,0,341278,0,310565
739,0,244536,0,342760,0,311384
740,0,243628,0,344358,0,312388
741,0,293851,0,342084,0,311110
742,0,377155,0,339620,0,309508
743,0,364225,0,338802,0,308923
744,0,356749,0,337214,0,308625
745,0,240954,0,342912,0,311439
746,0,390892,0,335553,0,306806
747,0,255295,0,343828,0,311905
748,0,372785,0,337816,0,308545
749,0,367474,0,341474,0,310580
750,0,367820,0,333697,0,305959
751,0,238864,0,349108,0,316031
752,0,355139,0,341870,0,310811
753,0,381344,0,334556,0,306725
754,0,393273,0,335623,0,306983
755,0,376929,0,334554,0,306716
756,0,410410,0,322266,0,296701
757,0,375793,0,338200,0,308476
758,0,249426,0,348972,0,314643
759,0,265565,0,342738,0,312260
760,0,386110,0,334295,0,306393
761,0,342941,0,340721,0,310241
762,0,388816,0,339489,0,308620
763,0,295111,0,342827,0,311124
764,0,353531,0,338534,0,309444
765,0,404675,0,338299,0,308079
766,0,333538,0,341264,0,310620
767,0,320627,0,340484,0,310818
768,0,350263,0,340590,0,310219
769,0,386599,0,339484,0,309296
770,0,386384,0,336765,0,307654
771,0,393207,0,335609,0,306870
772,0,377884,0,340574,0,309894
773,0,339040,0,338808,0,309655
774,0,284085,0,355933,0,319178
775,0,370379,0,338580,0,308929
776,0,388242,0,340416,0,309868
777,0,318188,0,342132,0,310900
778,0,368896,0,338579,0,308867
779,0,406558,0,338786,0,308651
780,0,428389,0,326648,0,298983
781,0,256424,0,342192,0,310983
782,0,375010,0,339236,0,309380
783,0,369897,0,338248,0,308966
784,0,345110,0,340454,0,310179
785,0,236492,0,348061,0,314345
786,0,390923,0,338313,0,308464
787,0,348472,0,337898,0,308861
788,0,348722,0,343361,0,309814
789,0,338885,0,340973,0,310469
790,0,353025,0,336743,0,308120
791,0,259284,0,342630,0,311534
792,0,366732,0,338320,0,308685
793,0,361441,0,340858,0,310334
794,0,344358,0,338654,0,309747
795,0,371351,0,336719,0,307918
796,0,300011,0,342361,0,311027
797,0,370779,0,337438,0,308469
798,0,369402,0,339960,0,309725
799,0,317759,0,339509,0,310365
800,0,405389,0,340095,0,309620
801,0,296072,0,342311,0,311369
802,0,251378,0,356328,0,321344
803,0,316376,0,341653,0,310998
804,0,243442,0,348468,0,316449
805,0,381924,0,335898,0,307488
806,0,285734,0,345537,0,312489
807,0,382255,0,333523,0,306077
808,0,388096,0,334710,0,306346
809,0,385714,0,339504,0,309317
810,0,236825,0,344522,0,312525
811,0,316045,0,341252,0,310854
812,0,330207,0,342430,0,311195
813,0,353184,0,341932,0,309949
814,0,247113,0,342498,0,311158
815,0,329388,0,340173,0,310327
816,0,386890,0,335650,0,307107
817,0,364808,0,337302,0,308552
818,0,364964,0,340833,0,310195
819,0,334912,0,340765,0,310287
820,0,388821,0,341846,0,310770
821,0,381421,0,336392,0,307751
