,evaluation,tr_loss,va_loss
174,0,348775,0,340194,0,310048
175,0,354989,0,338551,0,309204
176,0,412117,0,331537,0,304101
177,0,246556,0,346564,0,313645
178,0,413227,0,332766,0,303385
179,0,266785,0,342934,0,311328
180,0,288648,0,348002,0,313886
181,0,279711,0,342104,0,311048
182,0,278316,0,342075,0,311002
183,0,283862,0,351310,0,315851
184,0,274253,0,342812,0,311228
185,0,340088,0,340436,0,310407
186,0,346055,0,339146,0,309607
187,0,362786,0,340139,0,309858
188,0,334430,0,341069,0,310537
189,0,394972,0,338491,0,308582
190,0,335592,0,341208,0,310553
191,0,234279,0,342351,0,311097
192,0,298222,0,342246,0,310960
193,0,396090,0,336858,0,307655
194,0,302328,0,341263,0,311432
195,0,381318,0,339639,0,309510
196,0,222584,0,343464,0,312025
197,0,366987,0,341990,0,310866
198,0,375786,0,337774,0,308383
199,0,345039,0,342043,0,310751
200,0,354511,0,339775,0,309685
201,0,267142,0,345997,0,313578
202,0,263033,0,342795,0,311866
203,0,381609,0,341256,0,310381
204,0,331138,0,341783,0,310775
205,0,302951,0,342086,0,310971
206,0,365072,0,337603,0,308480
207,0,408012,0,328671,0,301171
208,0,405804,0,328120,0,300101
209,0,335979,0,342065,0,310908
210,0,364252,0,341405,0,310548
211,0,395584,0,341877,0,310767
212,0,354893,0,340875,0,310278
213,0,360817,0,339218,0,309411
214,0,360989,0,338903,0,309225
215,0,366628,0,341287,0,310498
216,0,361879,0,339387,0,309665
217,0,348872,0,338671,0,309139
218,0,370932,0,335384,0,307404
219,0,396356,0,336632,0,307306
220,0,320520,0,344038,0,311792
221,0,405811,0,339941,0,309558
222,0,384534,0,339180,0,309120
223,0,341359,0,341111,0,310406
224,0,381805,0,337786,0,308274
225,0,255855,0,342365,0,311071
226,0,377562,0,341119,0,310303
227,0,313466,0,339733,0,310069
228,0,354485,0,340430,0,310029
229,0,305187,0,341699,0,311041
230,0,377868,0,336616,0,307609
231,0,401488,0,339449,0,309200
232,0,365426,0,338835,0,309336
233,0,330716,0,340656,0,310365
234,0,256024,0,343570,0,311751
235,0,327247,0,340301,0,310170
236,0,366077,0,338838,0,309151
237,0,388625,0,335543,0,306658
238,0,343860,0,340111,0,310023
239,0,356463,0,338739,0,309271
240,0,366290,0,340746,0,310206
241,0,303780,0,341862,0,310954
242,0,380472,0,339982,0,309634
243,0,291580,0,342175,0,310964
244,0,339880,0,341920,0,310226
245,0,340049,0,340939,0,310302
246,0,386617,0,334679,0,306629
247,0,244780,0,349000,0,315157
248,0,357842,0,338121,0,309251
249,0,408534,0,341358,0,310187
250,0,352828,0,338617,0,309025
251,0,358695,0,339935,0,309766
252,0,396483,0,335544,0,306947
253,0,387381,0,336841,0,307774
254,0,345879,0,341567,0,310657
255,0,331265,0,341039,0,310504
256,0,359013,0,340521,0,310000
257,0,316533,0,344223,0,311096
258,0,381979,0,338572,0,308994
259,0,326077,0,340432,0,310550
260,0,373446,0,334450,0,306561
261,0,281383,0,342671,0,311058
262,0,369739,0,337449,0,308637
263,0,408636,0,334961,0,306220
264,0,335629,0,341043,0,310495
265,0,248445,0,356083,0,319737
266,0,364898,0,338912,0,308637
267,0,356350,0,340865,0,310393
268,0,390963,0,341060,0,310255
269,0,350504,0,340985,0,309116
270,0,338710,0,339704,0,309862
271,0,352435,0,341962,0,309338
272,0,347960,0,340315,0,310169
273,0,291576,0,344360,0,312504
274,0,361320,0,337655,0,308582
275,0,390182,0,339393,0,309193
276,0,301408,0,343256,0,311322
277,0,394937,0,331845,0,304343
278,0,422426,0,328004,0,300812
279,0,401477,0,326171,0,300697
280,0,394802,0,339990,0,309555
281,0,363730,0,341436,0,310524
282,0,373035,0,337706,0,308539
283,0,298284,0,343240,0,312099
284,0,342973,0,340749,0,310266
285,0,347504,0,341336,0,310399
286,0,336756,0,341667,0,310285
287,0,237856,0,344656,0,313061
288,0,321961,0,341598,0,310930
289,0,393396,0,334345,0,306016
290,0,386729,0,340583,0,310024
291,0,364082,0,337077,0,308226
292,0,381530,0,337633,0,308397
293,0,363329,0,338932,0,309077
294,0,332232,0,342337,0,310736
295,0,245446,0,342723,0,311335
296,0,295178,0,342189,0,310978
297,0,310985,0,340724,0,310745
298,0,391780,0,338564,0,308569
299,0,407763,0,333701,0,305219
300,0,393426,0,336832,0,307526
301,0,335925,0,342070,0,310911
302,0,367610,0,341396,0,310515
303,0,273841,0,352956,0,318355
304,0,355773,0,338549,0,309284
305,0,371526,0,336959,0,307991
306,0,289490,0,344110,0,311924
307,0,352172,0,337609,0,308893
308,0,325074,0,341160,0,310773
309,0,377690,0,335427,0,306997
310,0,248942,0,359406,0,322377
311,0,310252,0,341732,0,311855
312,0,319996,0,341141,0,310636
313,0,293320,0,342160,0,310936
314,0,390785,0,336073,0,305055
315,0,329454,0,340238,0,310278
316,0,403073,0,340374,0,309064
317,0,330303,0,341045,0,310589
318,0,326841,0,342087,0,310918
319,0,394514,0,335303,0,306650
320,0,291938,0,345134,0,314132
321,0,330575,0,339778,0,310155
322,0,385662,0,335445,0,306980
323,0,420231,0,336901,0,307320
324,0,220455,0,351583,0,318173
325,0,339280,0,340359,0,310058
326,0,380191,0,336652,0,307187
327,0,393510,0,341186,0,310375
328,0,246472,0,345900,0,314395
329,0,289516,0,343348,0,313403
330,0,355125,0,338246,0,309265
331,0,352655,0,340096,0,309882
332,0,273991,0,342140,0,310937
333,0,315420,0,342320,0,311169
334,0,349964,0,339194,0,309656
335,0,291641,0,343112,0,312188
336,0,366237,0,338743,0,309086
337,0,343825,0,338658,0,309307
338,0,343481,0,342347,0,309458
339,0,362937,0,335803,0,308000
340,0,371606,0,336283,0,307619
341,0,388520,0,326508,0,301051
342,0,353399,0,341522,0,310628
343,0,403431,0,333893,0,305545
344,0,382926,0,339317,0,309281
345,0,395369,0,338700,0,308693
346,0,302464,0,342606,0,310969
347,0,386073,0,328743,0,302648
348,0,359652,0,341324,0,310362
349,0,380579,0,335343,0,307156
350,0,330455,0,341236,0,310559
351,0,309558,0,341353,0,310727
352,0,255976,0,347058,0,313677
353,0,243088,0,343657,0,311842
354,0,375060,0,338488,0,308928
355,0,415841,0,341422,0,310275
356,0,270008,0,358715,0,321141
357,0,372337,0,335944,0,307439
358,0,383262,0,334164,0,305815
359,0,381202,0,340897,0,310241
360,0,362646,0,338901,0,309474
361,0,312128,0,341855,0,311044
362,0,347597,0,338774,0,309377
363,0,330573,0,340740,0,310714
364,0,360516,0,337334,0,308440
365,0,399519,0,336094,0,307004
366,0,273640,0,347201,0,313778
367,0,286554,0,342090,0,310978
368,0,374133,0,341755,0,310638
369,0,332497,0,340798,0,310435
370,0,327322,0,340286,0,310281
371,0,395841,0,339387,0,309172
372,0,339136,0,341946,0,310813
373,0,359856,0,337985,0,308471
374,0,405247,0,336814,0,307485
375,0,369035,0,340675,0,310127
376,0,399301,0,335004,0,306581
377,0,385929,0,340980,0,310265
378,0,236762,0,350287,0,316281
379,0,369586,0,336811,0,308424
380,0,267209,0,345630,0,312612
381,0,351359,0,338756,0,309005
382,0,294510,0,342147,0,312085
383,0,376255,0,341869,0,310776
384,0,389281,0,336438,0,307726
385,0,419335,0,338774,0,308679
386,0,382822,0,337302,0,308055
387,0,251512,0,342569,0,311190
388,0,246872,0,345209,0,312718
389,0,385011,0,336001,0,307272
390,0,372115,0,341132,0,310198
391,0,414077,0,336022,0,306772
392,0,244887,0,350443,0,316240
393,0,246170,0,342701,0,311448
394,0,287874,0,342172,0,311087
395,0,417122,0,339038,0,308759
396,0,381525,0,333672,0,306067
397,0,329688,0,341332,0,310631
398,0,258127,0,343733,0,311838
399,0,377643,0,338151,0,308534
400,0,368837,0,342081,0,310915
401,0,364627,0,333008,0,306239
402,0,397182,0,333409,0,305401
403,0,371634,0,339544,0,309415
404,0,402032,0,336662,0,306151
405,0,385583,0,337638,0,308179
406,0,355431,0,339265,0,309404
407,0,236217,0,346178,0,313487
408,0,333842,0,341781,0,310826
409,0,335479,0,339250,0,309694
410,0,339011,0,339617,0,309863
411,0,278549,0,342492,0,311048
412,0,262490,0,345990,0,313148
413,0,377222,0,337684,0,308138
414,0,401404,0,336123,0,307231
415,0,261258,0,353755,0,317983
416,0,364538,0,339850,0,309727
417,0,336392,0,341957,0,310818
418,0,400773,0,339671,0,309337
419,0,305662,0,351999,0,315654
420,0,265796,0,346722,0,314039
421,0,242226,0,345264,0,312840
422,0,371095,0,338144,0,308596
423,0,347675,0,338216,0,308972
424,0,348263,0,341837,0,310790
425,0,394486,0,337020,0,307427
426,0,280323,0,347190,0,313339
427,0,381071,0,338765,0,308866
428,0,241665,0,344493,0,312459
429,0,381440,0,338568,0,309093
430,0,255991,0,351346,0,317349
431,0,378138,0,338707,0,308914
432,0,361824,0,341161,0,310413
433,0,235996,0,347435,0,314394
434,0,280094,0,342682,0,311762
435,0,384912,0,336902,0,307771
436,0,348986,0,340755,0,310263
437,0,397501,0,330637,0,304259
438,0,345164,0,344432,0,310112
439,0,295678,0,342808,0,311513
440,0,313139,0,339742,0,310404
441,0,419646,0,333903,0,305394
442,0,388364,0,338289,0,308545
443,0,402721,0,336680,0,307292
444,0,347826,0,340847,0,310362
445,0,324926,0,340642,0,311152
446,0,255388,0,343331,0,311683
447,0,333486,0,339097,0,309814
448,0,240314,0,347561,0,314329
449,0,309700,0,343126,0,311779
450,0,391795,0,335327,0,306534
451,0,416903,0,335270,0,306305
452,0,385848,0,336968,0,307740
453,0,318035,0,341642,0,310810
454,0,325780,0,337714,0,309316
455,0,377447,0,335749,0,307362
456,0,268401,0,350152,0,315654
457,0,365544,0,337201,0,308064
458,0,344837,0,340782,0,310320
459,0,374865,0,340369,0,309747
460,0,268174,0,344511,0,312432
461,0,249491,0,344296,0,313083
462,0,384081,0,336941,0,307660
463,0,387834,0,338875,0,308815
464,0,276931,0,342645,0,312329
465,0,255847,0,349517,0,315240
466,0,406267,0,337730,0,307962
467,0,406607,0,336322,0,307004
468,0,324512,0,341956,0,310895
469,0,358413,0,338578,0,309110
470,0,374108,0,339148,0,309288
471,0,359549,0,342254,0,309329
472,0,369603,0,331535,0,305417
473,0,293871,0,341759,0,311312
474,0,386426,0,337695,0,308261
475,0,235880,0,353544,0,318085
476,0,414968,0,338275,0,308183
477,0,396119,0,339142,0,309091
478,0,363106,0,340484,0,310093
479,0,368915,0,336539,0,307780
480,0,383361,0,336849,0,307928
481,0,276566,0,343572,0,312150
482,0,353008,0,340930,0,308057
483,0,378546,0,334835,0,306800
484,0,406369,0,335249,0,306457
485,0,401991,0,335101,0,306050
486,0,326893,0,341328,0,310615
487,0,240330,0,347377,0,314087
488,0,383478,0,337877,0,308413
489,0,337670,0,341112,0,310512
490,0,354113,0,339091,0,309296
491,0,363695,0,336373,0,308210
492,0,357276,0,339365,0,309452
493,0,349417,0,341639,0,310723
494,0,355286,0,339600,0,309837
495,0,242132,0,349605,0,315091
496,0,394118,0,336094,0,307373
497,0,383375,0,333853,0,306308
498,0,371932,0,341427,0,310536
499,0,348078,0,339401,0,310574
500,0,388940,0,335673,0,307066
