,evaluation,tr_loss,va_loss
218,0,447627,0,323596,0,296606
219,0,447264,0,323593,0,296603
220,0,447437,0,323590,0,296600
221,0,447437,0,323588,0,296599
222,0,446629,0,323587,0,296597
223,0,446629,0,323585,0,296597
224,0,446520,0,323587,0,296599
225,0,447690,0,323590,0,296603
226,0,447627,0,323594,0,296607
227,0,447627,0,323597,0,296609
228,0,447264,0,323596,0,296606
229,0,447287,0,323590,0,296601
230,0,447437,0,323588,0,296600
231,0,446668,0,323590,0,296602
232,0,446424,0,323588,0,296599
233,0,446648,0,323586,0,296599
234,0,446883,0,323590,0,296604
235,0,447690,0,323596,0,296609
236,0,447408,0,323596,0,296609
237,0,447627,0,323599,0,296611
238,0,447305,0,323597,0,296608
239,0,447283,0,323590,0,296601
240,0,446409,0,323587,0,296599
241,0,446409,0,323587,0,296600
242,0,446409,0,323587,0,296600
243,0,446299,0,323588,0,296602
244,0,447729,0,323593,0,296608
245,0,447999,0,323596,0,296611
246,0,447999,0,323598,0,296612
247,0,447936,0,323599,0,296612
248,0,447008,0,323595,0,296607
249,0,447268,0,323590,0,296602
250,0,446409,0,323588,0,296601
251,0,446409,0,323587,0,296601
252,0,445847,0,323585,0,296599
253,0,446472,0,323586,0,296602
254,0,447964,0,323591,0,296608
255,0,447964,0,323593,0,296610
256,0,447964,0,323596,0,296611
257,0,447538,0,323596,0,296610
258,0,447268,0,323591,0,296604
259,0,447043,0,323587,0,296601
260,0,446409,0,323586,0,296601
261,0,445784,0,323584,0,296600
262,0,445784,0,323583,0,296599
263,0,446472,0,323584,0,296602
264,0,446794,0,323587,0,296604
265,0,447964,0,323589,0,296608
266,0,447900,0,323595,0,296612
267,0,447278,0,323595,0,296609
268,0,447008,0,323588,0,296602
269,0,446236,0,323586,0,296601
270,0,445875,0,323586,0,296601
271,0,445875,0,323583,0,296597
272,0,445784,0,323579,0,296595
273,0,446570,0,323579,0,296598
274,0,446794,0,323583,0,296602
275,0,447964,0,323591,0,296610
276,0,447538,0,323598,0,296614
277,0,447278,0,323594,0,296607
278,0,446419,0,323587,0,296601
279,0,446236,0,323585,0,296601
280,0,445875,0,323585,0,296600
281,0,445875,0,323582,0,296597
282,0,445784,0,323579,0,296596
283,0,446205,0,323580,0,296598
284,0,446794,0,323584,0,296604
285,0,447601,0,323593,0,296612
286,0,447256,0,323596,0,296612
287,0,447054,0,323591,0,296606
288,0,446419,0,323587,0,296603
289,0,445589,0,323586,0,296602
290,0,445875,0,323586,0,296602
291,0,445875,0,323585,0,296601
292,0,445247,0,323583,0,296599
293,0,445923,0,323580,0,296598
294,0,447403,0,323586,0,296606
295,0,447601,0,323593,0,296612
296,0,447032,0,323593,0,296609
297,0,446689,0,323589,0,296605
298,0,446752,0,323588,0,296605
299,0,445589,0,323587,0,296604
300,0,445703,0,323586,0,296603
301,0,445421,0,323586,0,296603
302,0,445675,0,323583,0,296600
303,0,445923,0,323583,0,296602
304,0,447121,0,323590,0,296609
305,0,447032,0,323592,0,296610
306,0,446689,0,323591,0,296607
307,0,446730,0,323591,0,296608
308,0,446730,0,323591,0,296608
309,0,445681,0,323588,0,296605
310,0,445056,0,323588,0,296605
311,0,445744,0,323588,0,296605
312,0,445744,0,323586,0,296603
313,0,445949,0,323588,0,296607
314,0,446756,0,323592,0,296610
315,0,446730,0,323592,0,296609
316,0,446730,0,323591,0,296609
317,0,446730,0,323595,0,296612
318,0,446752,0,323592,0,296608
319,0,445744,0,323590,0,296607
320,0,445744,0,323591,0,296608
321,0,446040,0,323590,0,296607
322,0,446040,0,323591,0,296608
323,0,446778,0,323592,0,296610
324,0,446752,0,323593,0,296611
325,0,446752,0,323593,0,296611
326,0,446730,0,323596,0,296614
327,0,446752,0,323598,0,296614
328,0,446752,0,323593,0,296610
329,0,445945,0,323593,0,296610
330,0,445949,0,323594,0,296611
331,0,446040,0,323595,0,296612
332,0,445971,0,323595,0,296612
333,0,446778,0,323596,0,296613
334,0,446752,0,323595,0,296613
335,0,446756,0,323597,0,296615
336,0,446756,0,323602,0,296619
337,0,446752,0,323599,0,296615
338,0,446752,0,323596,0,296613
339,0,446778,0,323597,0,296615
340,0,446040,0,323598,0,296616
341,0,446869,0,323600,0,296616
342,0,446778,0,323599,0,296615
343,0,446778,0,323598,0,296615
344,0,446778,0,323598,0,296617
345,0,446847,0,323603,0,296621
346,0,446778,0,323604,0,296620
347,0,446778,0,323600,0,296616
348,0,446778,0,323599,0,296617
349,0,446778,0,323600,0,296618
350,0,446847,0,323602,0,296619
351,0,446778,0,323601,0,296618
352,0,446778,0,323600,0,296617
353,0,446778,0,323599,0,296617
354,0,446847,0,323602,0,296621
355,0,446778,0,323606,0,296623
356,0,446778,0,323603,0,296619
357,0,446778,0,323601,0,296618
358,0,446778,0,323602,0,296619
359,0,446847,0,323603,0,296621
360,0,446869,0,323604,0,296621
361,0,446778,0,323603,0,296620
362,0,446778,0,323601,0,296619
363,0,446847,0,323602,0,296621
364,0,446847,0,323607,0,296625
365,0,446869,0,323607,0,296623
366,0,446778,0,323602,0,296618
367,0,446778,0,323602,0,296619
368,0,446869,0,323604,0,296622
369,0,446869,0,323608,0,296624
370,0,446758,0,323606,0,296621
371,0,446778,0,323603,0,296619
372,0,446062,0,323603,0,296619
373,0,446869,0,323605,0,296621
374,0,446869,0,323606,0,296622
375,0,446778,0,323605,0,296621
376,0,446778,0,323605,0,296622
377,0,446778,0,323608,0,296626
378,0,446869,0,323612,0,296629
379,0,446869,0,323613,0,296628
380,0,446758,0,323609,0,296623
381,0,446778,0,323605,0,296621
382,0,446869,0,323608,0,296625
383,0,446869,0,323614,0,296630
384,0,446758,0,323615,0,296628
385,0,446732,0,323609,0,296623
386,0,446795,0,323609,0,296625
387,0,446869,0,323613,0,296628
388,0,446869,0,323615,0,296629
389,0,446715,0,323612,0,296625
390,0,446732,0,323607,0,296622
391,0,446795,0,323610,0,296626
392,0,446869,0,323617,0,296633
393,0,446869,0,323621,0,296635
394,0,446715,0,323616,0,296629
395,0,446732,0,323614,0,296628
396,0,446795,0,323614,0,296630
397,0,446869,0,323620,0,296634
398,0,446849,0,323621,0,296633
399,0,446732,0,323615,0,296627
400,0,446867,0,323611,0,296625
401,0,447021,0,323615,0,296631
402,0,446869,0,323622,0,296637
403,0,446758,0,323621,0,296634
404,0,446732,0,323618,0,296631
405,0,446887,0,323616,0,296630
406,0,446886,0,323619,0,296634
407,0,446869,0,323624,0,296636
408,0,446823,0,323620,0,296632
409,0,446867,0,323616,0,296628
410,0,446887,0,323615,0,296630
411,0,446886,0,323622,0,296637
412,0,446886,0,323625,0,296638
413,0,446775,0,323623,0,296635
414,0,446867,0,323620,0,296633
415,0,446930,0,323620,0,296635
416,0,446886,0,323625,0,296638
417,0,446958,0,323623,0,296635
418,0,446958,0,323621,0,296633
419,0,446867,0,323619,0,296633
420,0,446930,0,323624,0,296638
421,0,446887,0,323629,0,296641
422,0,446887,0,323628,0,296639
423,0,446867,0,323625,0,296636
424,0,446867,0,323621,0,296634
425,0,446978,0,323624,0,296637
426,0,446867,0,323625,0,296637
427,0,446958,0,323626,0,296638
428,0,446867,0,323625,0,296637
429,0,446887,0,323626,0,296640
430,0,446887,0,323632,0,296645
431,0,446867,0,323632,0,296643
432,0,446859,0,323630,0,296640
433,0,446867,0,323628,0,296639
434,0,446958,0,323629,0,296639
435,0,446322,0,323624,0,296633
436,0,446334,0,323620,0,296632
437,0,446867,0,323623,0,296636
438,0,446978,0,323628,0,296641
439,0,447021,0,323635,0,296646
440,0,446859,0,323635,0,296645
441,0,446859,0,323632,0,296642
442,0,446859,0,323629,0,296640
443,0,446978,0,323632,0,296643
444,0,446322,0,323631,0,296639
445,0,446322,0,323625,0,296634
446,0,445526,0,323624,0,296634
447,0,446978,0,323626,0,296639
448,0,447021,0,323634,0,296646
449,0,446879,0,323637,0,296648
450,0,446959,0,323637,0,296647
451,0,446859,0,323634,0,296644
452,0,446879,0,323636,0,296647
453,0,446950,0,323638,0,296646
454,0,446322,0,323631,0,296640
455,0,446322,0,323629,0,296638
456,0,446958,0,323630,0,296641
457,0,446978,0,323636,0,296647
458,0,446859,0,323639,0,296648
459,0,446859,0,323637,0,296646
460,0,446533,0,323634,0,296643
461,0,446533,0,323638,0,296648
462,0,446959,0,323643,0,296651
463,0,446848,0,323639,0,296645
464,0,446315,0,323634,0,296640
465,0,446223,0,323629,0,296637
466,0,446315,0,323632,0,296642
467,0,446859,0,323637,0,296646
468,0,446859,0,323639,0,296648
469,0,446959,0,323640,0,296648
470,0,446959,0,323640,0,296648
471,0,446959,0,323643,0,296650
472,0,446859,0,323637,0,296644
473,0,446848,0,323635,0,296642
474,0,446315,0,323636,0,296644
475,0,446315,0,323639,0,296646
476,0,446223,0,323637,0,296644
477,0,446859,0,323635,0,296644
478,0,446859,0,323639,0,296648
479,0,446959,0,323642,0,296651
480,0,446959,0,323647,0,296654
481,0,446634,0,323642,0,296648
482,0,446533,0,323637,0,296645
483,0,446950,0,323639,0,296648
484,0,446315,0,323646,0,296653
485,0,446223,0,323642,0,296647
486,0,446859,0,323635,0,296642
487,0,446533,0,323638,0,296648
488,0,446980,0,323646,0,296655
489,0,446959,0,323653,0,296658
490,0,446634,0,323648,0,296652
491,0,446522,0,323640,0,296646
492,0,446223,0,323638,0,296645
493,0,446315,0,323645,0,296651
494,0,446948,0,323647,0,296651
495,0,446522,0,323641,0,296645
496,0,446533,0,323642,0,296649
497,0,446959,0,323649,0,296656
498,0,446948,0,323653,0,296656
499,0,446623,0,323646,0,296649
500,0,446634,0,323643,0,296649
