,evaluation,tr_loss,va_loss
293,0,445840,0,323278,0,296394
294,0,445840,0,323278,0,296394
295,0,445840,0,323278,0,296394
296,0,445840,0,323278,0,296394
297,0,445840,0,323278,0,296394
298,0,445840,0,323277,0,296394
299,0,445840,0,323277,0,296394
300,0,445840,0,323277,0,296394
301,0,445840,0,323277,0,296394
302,0,445840,0,323277,0,296394
303,0,445840,0,323277,0,296394
304,0,445840,0,323277,0,296394
305,0,445840,0,323277,0,296394
306,0,445840,0,323277,0,296394
307,0,445685,0,323277,0,296394
308,0,445685,0,323277,0,296394
309,0,445685,0,323276,0,296394
310,0,445685,0,323276,0,296395
311,0,445685,0,323276,0,296395
312,0,445685,0,323276,0,296395
313,0,445685,0,323276,0,296395
314,0,445685,0,323276,0,296395
315,0,445685,0,323276,0,296395
316,0,445685,0,323276,0,296395
317,0,445685,0,323276,0,296395
318,0,445685,0,323276,0,296395
319,0,445685,0,323276,0,296395
320,0,445685,0,323276,0,296395
321,0,445685,0,323276,0,296395
322,0,445685,0,323275,0,296395
323,0,445685,0,323275,0,296395
324,0,445685,0,323275,0,296395
325,0,445685,0,323275,0,296395
326,0,445685,0,323275,0,296395
327,0,445685,0,323275,0,296395
328,0,445685,0,323275,0,296395
329,0,445685,0,323275,0,296395
330,0,445685,0,323275,0,296395
331,0,445685,0,323275,0,296395
332,0,445653,0,323275,0,296395
333,0,445653,0,323275,0,296395
334,0,445653,0,323275,0,296395
335,0,445653,0,323274,0,296395
336,0,445653,0,323274,0,296395
337,0,445653,0,323274,0,296395
338,0,445653,0,323274,0,296395
339,0,445653,0,323274,0,296395
340,0,445653,0,323274,0,296395
341,0,445653,0,323274,0,296395
342,0,445653,0,323274,0,296395
343,0,445653,0,323274,0,296395
344,0,445653,0,323274,0,296395
345,0,445653,0,323274,0,296395
346,0,445653,0,323274,0,296395
347,0,445653,0,323274,0,296395
348,0,445653,0,323274,0,296395
349,0,445653,0,323274,0,296395
350,0,445653,0,323273,0,296395
351,0,445653,0,323273,0,296396
352,0,445653,0,323273,0,296396
353,0,445653,0,323273,0,296396
354,0,445653,0,323273,0,296396
355,0,445653,0,323273,0,296396
356,0,445653,0,323273,0,296396
357,0,445659,0,323273,0,296396
358,0,445659,0,323273,0,296396
359,0,445659,0,323273,0,296396
360,0,445659,0,323273,0,296396
361,0,445659,0,323273,0,296396
362,0,445659,0,323273,0,296396
363,0,445659,0,323273,0,296396
364,0,445659,0,323273,0,296396
365,0,445659,0,323273,0,296396
366,0,445659,0,323273,0,296396
367,0,445659,0,323272,0,296396
368,0,445659,0,323272,0,296396
369,0,445659,0,323272,0,296396
370,0,445659,0,323272,0,296396
371,0,445659,0,323272,0,296396
372,0,445659,0,323272,0,296396
373,0,445659,0,323272,0,296396
374,0,445659,0,323272,0,296396
375,0,445659,0,323272,0,296396
376,0,445659,0,323272,0,296396
377,0,445659,0,323272,0,296396
378,0,445659,0,323272,0,296396
379,0,445659,0,323272,0,296396
380,0,445659,0,323272,0,296396
381,0,445659,0,323272,0,296396
382,0,445659,0,323272,0,296396
383,0,445659,0,323272,0,296396
384,0,445659,0,323272,0,296396
385,0,445659,0,323272,0,296396
386,0,445659,0,323272,0,296396
387,0,445659,0,323271,0,296396
388,0,445659,0,323271,0,296396
389,0,445659,0,323271,0,296396
390,0,445659,0,323271,0,296396
391,0,445659,0,323271,0,296396
392,0,445659,0,323271,0,296396
393,0,445659,0,323271,0,296396
394,0,445659,0,323271,0,296396
395,0,445659,0,323271,0,296396
396,0,445659,0,323271,0,296396
397,0,445659,0,323271,0,296396
398,0,445659,0,323271,0,296396
399,0,445659,0,323271,0,296396
400,0,445659,0,323271,0,296396
401,0,445659,0,323271,0,296396
402,0,445659,0,323271,0,296396
403,0,445659,0,323271,0,296396
404,0,445659,0,323271,0,296396
405,0,445659,0,323271,0,296396
406,0,445659,0,323271,0,296396
407,0,445659,0,323271,0,296396
408,0,445659,0,323271,0,296396
409,0,445659,0,323270,0,296396
410,0,445659,0,323270,0,296396
411,0,445659,0,323270,0,296396
412,0,445659,0,323270,0,296396
413,0,445659,0,323270,0,296396
414,0,445659,0,323270,0,296396
415,0,445659,0,323270,0,296396
416,0,445659,0,323270,0,296396
417,0,445659,0,323270,0,296396
418,0,445659,0,323270,0,296396
419,0,445659,0,323270,0,296396
420,0,445767,0,323270,0,296396
421,0,445767,0,323270,0,296396
422,0,445767,0,323270,0,296396
423,0,445767,0,323270,0,296396
424,0,445767,0,323270,0,296396
425,0,445767,0,323270,0,296396
426,0,445767,0,323270,0,296396
427,0,445767,0,323270,0,296396
428,0,445767,0,323270,0,296396
429,0,445767,0,323270,0,296396
430,0,445767,0,323270,0,296396
431,0,445767,0,323270,0,296396
432,0,445767,0,323270,0,296396
433,0,445767,0,323270,0,296396
434,0,445767,0,323270,0,296396
435,0,445767,0,323270,0,296396
436,0,445767,0,323270,0,296396
437,0,445767,0,323269,0,296396
438,0,445767,0,323269,0,296396
439,0,445767,0,323269,0,296397
440,0,445767,0,323269,0,296397
441,0,445767,0,323269,0,296397
442,0,445767,0,323269,0,296397
443,0,445767,0,323269,0,296397
444,0,445767,0,323269,0,296397
445,0,445767,0,323269,0,296397
446,0,445767,0,323269,0,296397
447,0,445767,0,323269,0,296397
448,0,445767,0,323269,0,296397
449,0,445767,0,323269,0,296397
450,0,445767,0,323269,0,296397
451,0,445767,0,323269,0,296397
452,0,445767,0,323269,0,296397
453,0,445767,0,323269,0,296397
454,0,445767,0,323269,0,296397
455,0,445767,0,323269,0,296397
456,0,445767,0,323269,0,296397
457,0,445767,0,323269,0,296397
458,0,445767,0,323269,0,296397
459,0,445767,0,323269,0,296397
460,0,445767,0,323269,0,296397
461,0,445767,0,323269,0,296397
462,0,445767,0,323269,0,296397
463,0,445767,0,323269,0,296397
464,0,445767,0,323269,0,296397
465,0,445767,0,323269,0,296397
466,0,445767,0,323269,0,296397
467,0,445767,0,323269,0,296397
468,0,445767,0,323269,0,296397
469,0,445767,0,323269,0,296397
470,0,445767,0,323269,0,296397
471,0,445767,0,323268,0,296397
472,0,445767,0,323268,0,296397
473,0,445767,0,323268,0,296397
474,0,445767,0,323268,0,296397
475,0,445767,0,323268,0,296397
476,0,445767,0,323268,0,296397
477,0,445767,0,323268,0,296397
478,0,445767,0,323268,0,296397
479,0,445767,0,323268,0,296397
480,0,445767,0,323268,0,296397
481,0,445767,0,323268,0,296397
482,0,445767,0,323268,0,296397
483,0,445767,0,323268,0,296397
484,0,445767,0,323268,0,296397
485,0,445767,0,323268,0,296397
486,0,445767,0,323268,0,296397
487,0,445767,0,323268,0,296397
488,0,445767,0,323268,0,296397
489,0,445767,0,323268,0,296397
490,0,445767,0,323268,0,296397
491,0,445767,0,323268,0,296397
492,0,445767,0,323268,0,296397
493,0,445767,0,323268,0,296397
494,0,445767,0,323268,0,296397
495,0,445767,0,323268,0,296397
496,0,445767,0,323268,0,296397
497,0,445767,0,323268,0,296397
498,0,445767,0,323268,0,296397
499,0,445767,0,323268,0,296397
500,0,445735,0,323268,0,296397
501,0,445735,0,323268,0,296397
502,0,445735,0,323268,0,296397
503,0,445735,0,323268,0,296397
504,0,445735,0,323268,0,296397
505,0,445735,0,323268,0,296397
506,0,445735,0,323268,0,296397
507,0,445735,0,323268,0,296397
508,0,445735,0,323268,0,296397
509,0,445735,0,323268,0,296397
510,0,445735,0,323268,0,296397
511,0,445735,0,323268,0,296397
512,0,445735,0,323268,0,296397
513,0,445735,0,323268,0,296397
514,0,445735,0,323268,0,296397
515,0,445735,0,323268,0,296397
516,0,445735,0,323267,0,296397
517,0,445735,0,323267,0,296397
518,0,445735,0,323267,0,296397
519,0,445735,0,323267,0,296397
520,0,445735,0,323267,0,296397
521,0,445735,0,323267,0,296397
522,0,445735,0,323267,0,296397
523,0,445735,0,323267,0,296397
524,0,445735,0,323267,0,296397
525,0,445735,0,323267,0,296397
526,0,445735,0,323267,0,296397
527,0,445735,0,323267,0,296397
528,0,445735,0,323267,0,296397
529,0,445735,0,323267,0,296397
530,0,445735,0,323267,0,296397
531,0,445735,0,323267,0,296397
532,0,445735,0,323267,0,296397
533,0,445735,0,323267,0,296397
534,0,445735,0,323267,0,296397
535,0,445735,0,323267,0,296397
536,0,445735,0,323267,0,296397
537,0,445735,0,323267,0,296397
538,0,445735,0,323267,0,296397
539,0,445735,0,323267,0,296397
540,0,445735,0,323267,0,296397
541,0,445735,0,323267,0,296397
542,0,445735,0,323267,0,296397
543,0,445735,0,323267,0,296397
544,0,445735,0,323267,0,296397
545,0,445735,0,323267,0,296397
546,0,445735,0,323267,0,296397
547,0,445735,0,323267,0,296397
548,0,445735,0,323267,0,296397
549,0,445735,0,323267,0,296397
550,0,445735,0,323267,0,296397
551,0,445735,0,323267,0,296397
552,0,445735,0,323267,0,296397
553,0,445735,0,323267,0,296397
554,0,445735,0,323267,0,296397
555,0,445735,0,323267,0,296397
556,0,445735,0,323267,0,296397
557,0,445735,0,323267,0,296397
558,0,445735,0,323267,0,296397
559,0,445735,0,323267,0,296397
560,0,445735,0,323267,0,296397
561,0,445735,0,323267,0,296397
562,0,445735,0,323267,0,296397
563,0,445735,0,323267,0,296397
564,0,445735,0,323267,0,296397
565,0,445735,0,323267,0,296397
566,0,445735,0,323267,0,296397
567,0,445735,0,323267,0,296397
568,0,445735,0,323267,0,296397
569,0,445735,0,323267,0,296397
570,0,445735,0,323267,0,296397
571,0,445735,0,323267,0,296397
572,0,445735,0,323267,0,296397
573,0,445735,0,323267,0,296397
574,0,445735,0,323267,0,296397
575,0,445735,0,323267,0,296397
576,0,445735,0,323267,0,296397
577,0,445735,0,323267,0,296397
578,0,445735,0,323267,0,296397
579,0,445735,0,323267,0,296397
580,0,445735,0,323267,0,296397
581,0,445735,0,323267,0,296397
582,0,445735,0,323267,0,296397
583,0,445735,0,323266,0,296397
584,0,445735,0,323266,0,296397
585,0,445735,0,323266,0,296397
586,0,445735,0,323266,0,296397
587,0,445735,0,323266,0,296397
588,0,445735,0,323266,0,296397
589,0,445735,0,323266,0,296397
590,0,445735,0,323266,0,296397
591,0,445735,0,323266,0,296397
592,0,445735,0,323266,0,296397
593,0,445735,0,323266,0,296397
594,0,445735,0,323266,0,296397
595,0,445735,0,323266,0,296397
596,0,445735,0,323266,0,296397
597,0,445735,0,323266,0,296397
598,0,445735,0,323266,0,296397
599,0,445735,0,323266,0,296397
600,0,445735,0,323266,0,296397
601,0,445735,0,323266,0,296397
602,0,445735,0,323266,0,296397
603,0,445735,0,323266,0,296397
604,0,445735,0,323266,0,296397
605,0,445735,0,323266,0,296397
606,0,445735,0,323266,0,296397
607,0,445735,0,323266,0,296397
608,0,445735,0,323266,0,296397
609,0,445735,0,323266,0,296397
610,0,445735,0,323266,0,296397
611,0,445735,0,323266,0,296397
612,0,445735,0,323266,0,296397
613,0,445735,0,323266,0,296397
614,0,445735,0,323266,0,296397
615,0,445735,0,323266,0,296397
616,0,445735,0,323266,0,296397
617,0,445735,0,323266,0,296397
618,0,445735,0,323266,0,296397
619,0,445735,0,323266,0,296397
620,0,445735,0,323266,0,296397
621,0,445735,0,323266,0,296397
622,0,445735,0,323266,0,296397
623,0,445735,0,323266,0,296397
624,0,445735,0,323266,0,296397
625,0,445735,0,323266,0,296397
626,0,445735,0,323266,0,296397
627,0,445735,0,323266,0,296397
628,0,445735,0,323266,0,296397
629,0,445735,0,323266,0,296397
630,0,445735,0,323266,0,296397
631,0,445735,0,323266,0,296397
632,0,445735,0,323266,0,296397
633,0,445735,0,323266,0,296397
634,0,445735,0,323266,0,296397
635,0,445735,0,323266,0,296397
636,0,445735,0,323266,0,296397
637,0,445735,0,323266,0,296397
638,0,445735,0,323266,0,296397
639,0,445735,0,323266,0,296397
640,0,445735,0,323266,0,296397
641,0,445735,0,323266,0,296397
642,0,445735,0,323266,0,296397
643,0,445735,0,323266,0,296397
644,0,445735,0,323266,0,296397
645,0,445735,0,323266,0,296397
646,0,445735,0,323266,0,296397
647,0,445735,0,323266,0,296397
648,0,445735,0,323266,0,296397
649,0,445735,0,323266,0,296397
650,0,445735,0,323266,0,296397
651,0,445735,0,323266,0,296397
652,0,445735,0,323266,0,296397
653,0,445735,0,323266,0,296397
654,0,445735,0,323266,0,296397
655,0,445735,0,323266,0,296397
656,0,445735,0,323266,0,296397
657,0,445735,0,323266,0,296397
658,0,445735,0,323266,0,296397
659,0,445735,0,323266,0,296397
660,0,445735,0,323266,0,296397
661,0,445735,0,323266,0,296397
662,0,445735,0,323266,0,296397
663,0,445735,0,323266,0,296397
664,0,445735,0,323266,0,296397
665,0,445735,0,323266,0,296397
666,0,445735,0,323266,0,296397
667,0,445735,0,323266,0,296397
668,0,445735,0,323266,0,296397
669,0,445735,0,323266,0,296397
670,0,445735,0,323266,0,296397
671,0,445735,0,323266,0,296397
672,0,445735,0,323266,0,296397
673,0,445735,0,323266,0,296397
674,0,445735,0,323266,0,296397
675,0,445735,0,323266,0,296397
676,0,445735,0,323266,0,296397
677,0,445735,0,323266,0,296397
678,0,445735,0,323266,0,296397
679,0,445735,0,323266,0,296397
680,0,445735,0,323266,0,296397
681,0,445735,0,323266,0,296397
682,0,445735,0,323266,0,296397
683,0,445735,0,323266,0,296397
684,0,445735,0,323266,0,296397
685,0,445735,0,323266,0,296397
686,0,445735,0,323266,0,296397
687,0,445735,0,323266,0,296397
688,0,445735,0,323266,0,296397
689,0,445735,0,323266,0,296397
690,0,445735,0,323266,0,296397
691,0,445735,0,323266,0,296397
692,0,445735,0,323266,0,296397
693,0,445735,0,323266,0,296397
694,0,445735,0,323266,0,296397
695,0,445735,0,323266,0,296397
696,0,445735,0,323266,0,296397
697,0,445735,0,323266,0,296397
698,0,445735,0,323266,0,296397
699,0,445735,0,323266,0,296397
700,0,445735,0,323266,0,296397
701,0,445735,0,323266,0,296397
702,0,445735,0,323266,0,296397
703,0,445735,0,323266,0,296397
704,0,445735,0,323266,0,296397
705,0,445735,0,323266,0,296397
706,0,445735,0,323266,0,296397
707,0,445735,0,323266,0,296397
708,0,445735,0,323266,0,296397
709,0,445735,0,323266,0,296397
710,0,445735,0,323266,0,296397
711,0,445735,0,323266,0,296397
712,0,445735,0,323266,0,296397
713,0,445735,0,323265,0,296397
714,0,445735,0,323265,0,296397
715,0,445735,0,323265,0,296397
716,0,445735,0,323265,0,296397
717,0,445735,0,323265,0,296397
718,0,445735,0,323265,0,296397
719,0,445735,0,323265,0,296397
720,0,445735,0,323265,0,296397
721,0,445735,0,323265,0,296397
722,0,445735,0,323265,0,296397
723,0,445735,0,323265,0,296397
724,0,445735,0,323265,0,296397
725,0,445735,0,323265,0,296397
726,0,445735,0,323265,0,296397
727,0,445735,0,323265,0,296397
728,0,445735,0,323265,0,296397
729,0,445735,0,323265,0,296397
730,0,445735,0,323265,0,296397
731,0,445735,0,323265,0,296397
732,0,445735,0,323265,0,296397
733,0,445504,0,323265,0,296397
734,0,445504,0,323265,0,296396
735,0,445504,0,323265,0,296396
736,0,445504,0,323265,0,296396
737,0,445504,0,323265,0,296396
738,0,445504,0,323265,0,296396
739,0,445504,0,323265,0,296396
740,0,445504,0,323265,0,296396
741,0,445504,0,323265,0,296396
742,0,445504,0,323265,0,296396
743,0,445504,0,323265,0,296396
744,0,445504,0,323265,0,296396
745,0,445504,0,323265,0,296396
746,0,445504,0,323265,0,296396
747,0,445504,0,323265,0,296396
748,0,445504,0,323265,0,296396
749,0,445504,0,323265,0,296396
750,0,445504,0,323265,0,296396
751,0,445504,0,323265,0,296396
752,0,445504,0,323265,0,296396
753,0,445504,0,323265,0,296396
754,0,445504,0,323265,0,296396
755,0,445504,0,323265,0,296396
756,0,445504,0,323265,0,296396
757,0,445504,0,323265,0,296396
758,0,445504,0,323265,0,296396
759,0,445504,0,323265,0,296396
760,0,445504,0,323265,0,296396
761,0,445504,0,323265,0,296396
762,0,445504,0,323265,0,296396
763,0,445504,0,323265,0,296396
764,0,445504,0,323265,0,296396
765,0,445504,0,323265,0,296396
766,0,445504,0,323265,0,296396
767,0,445504,0,323265,0,296396
768,0,445504,0,323265,0,296396
769,0,445504,0,323265,0,296396
770,0,445504,0,323265,0,296396
771,0,445504,0,323265,0,296396
772,0,445504,0,323265,0,296396
773,0,445504,0,323265,0,296396
774,0,445504,0,323265,0,296396
775,0,445504,0,323265,0,296396
776,0,445504,0,323265,0,296396
777,0,445504,0,323265,0,296396
778,0,445504,0,323265,0,296396
779,0,445504,0,323265,0,296396
780,0,445504,0,323265,0,296396
781,0,445504,0,323265,0,296396
782,0,445504,0,323265,0,296396
783,0,445504,0,323265,0,296396
784,0,445504,0,323265,0,296396
785,0,445504,0,323265,0,296396
786,0,445504,0,323265,0,296396
787,0,445504,0,323265,0,296396
788,0,445504,0,323265,0,296396
789,0,445504,0,323265,0,296396
790,0,445504,0,323265,0,296396
791,0,445504,0,323265,0,296396
792,0,445504,0,323265,0,296396
793,0,445504,0,323265,0,296396
794,0,445504,0,323265,0,296396
795,0,445504,0,323265,0,296396
796,0,445504,0,323265,0,296396
797,0,445504,0,323265,0,296396
798,0,445504,0,323265,0,296396
799,0,445504,0,323265,0,296396
800,0,445504,0,323265,0,296396
801,0,445504,0,323265,0,296396
802,0,445504,0,323265,0,296396
803,0,445504,0,323265,0,296396
804,0,445504,0,323265,0,296396
805,0,445504,0,323265,0,296396
806,0,445504,0,323265,0,296396
807,0,445504,0,323265,0,296396
808,0,445504,0,323265,0,296396
809,0,445504,0,323265,0,296396
810,0,445504,0,323265,0,296396
811,0,445504,0,323265,0,296396
812,0,445504,0,323265,0,296396
813,0,445504,0,323265,0,296396
814,0,445504,0,323265,0,296396
815,0,445504,0,323265,0,296396
816,0,445504,0,323265,0,296396
817,0,445504,0,323265,0,296396
818,0,445504,0,323265,0,296396
819,0,445504,0,323265,0,296396
820,0,445504,0,323265,0,296396
821,0,445504,0,323265,0,296396
