,evaluation,tr_loss,va_loss
232,0,377225,0,340361,0,310741
233,0,377200,0,340355,0,310735
234,0,377340,0,340350,0,310729
235,0,377580,0,340344,0,310723
236,0,377613,0,340339,0,310717
237,0,377447,0,340333,0,310711
238,0,377447,0,340327,0,310705
239,0,377740,0,340322,0,310699
240,0,377740,0,340316,0,310695
241,0,377821,0,340310,0,310691
242,0,378516,0,340304,0,310688
243,0,377885,0,340299,0,310686
244,0,377885,0,340293,0,310685
245,0,377912,0,340286,0,310686
246,0,378231,0,340280,0,310687
247,0,378216,0,340274,0,310691
248,0,378164,0,340268,0,310695
249,0,378104,0,340261,0,310701
250,0,378199,0,340255,0,310708
251,0,378229,0,340248,0,310716
252,0,378229,0,340241,0,310725
253,0,378182,0,340234,0,310735
254,0,377375,0,340228,0,310746
255,0,377375,0,340220,0,310759
256,0,377282,0,340213,0,310772
257,0,377311,0,340206,0,310786
258,0,377103,0,340199,0,310802
259,0,377499,0,340191,0,310819
260,0,376868,0,340184,0,310837
261,0,376868,0,340176,0,310856
262,0,377978,0,340169,0,310877
263,0,376974,0,340161,0,310899
264,0,376046,0,340153,0,310923
265,0,375817,0,340145,0,310948
266,0,375318,0,340137,0,310975
267,0,375501,0,340129,0,311003
268,0,341541,NaN,NaN
269,0,341541,NaN,NaN
270,0,341541,NaN,NaN
271,0,341541,NaN,NaN
272,0,341541,NaN,NaN
273,0,341541,NaN,NaN
274,0,341541,NaN,NaN
275,0,341541,NaN,NaN
276,0,341541,NaN,NaN
277,0,341541,NaN,NaN
278,0,341541,NaN,NaN
279,0,341541,NaN,NaN
280,0,341541,NaN,NaN
281,0,341541,NaN,NaN
282,0,341541,NaN,NaN
283,0,341541,NaN,NaN
284,0,341541,NaN,NaN
285,0,341541,NaN,NaN
286,0,341541,NaN,NaN
287,0,341541,NaN,NaN
288,0,341541,NaN,NaN
289,0,341541,NaN,NaN
290,0,341541,NaN,NaN
291,0,341541,NaN,NaN
292,0,341541,NaN,NaN
293,0,341541,NaN,NaN
294,0,341541,NaN,NaN
295,0,341541,NaN,NaN
296,0,341541,NaN,NaN
297,0,341541,NaN,NaN
298,0,341541,NaN,NaN
299,0,341541,NaN,NaN
300,0,341541,NaN,NaN
301,0,341541,NaN,NaN
302,0,341541,NaN,NaN
303,0,341541,NaN,NaN
304,0,341541,NaN,NaN
305,0,341541,NaN,NaN
306,0,341541,NaN,NaN
307,0,341541,NaN,NaN
308,0,341541,NaN,NaN
309,0,341541,NaN,NaN
310,0,341541,NaN,NaN
311,0,341541,NaN,NaN
312,0,341541,NaN,NaN
313,0,341541,NaN,NaN
314,0,341541,NaN,NaN
315,0,341541,NaN,NaN
316,0,341541,NaN,NaN
317,0,341541,NaN,NaN
318,0,341541,NaN,NaN
319,0,341541,NaN,NaN
320,0,341541,NaN,NaN
321,0,341541,NaN,NaN
322,0,341541,NaN,NaN
323,0,341541,NaN,NaN
324,0,341541,NaN,NaN
325,0,341541,NaN,NaN
326,0,341541,NaN,NaN
327,0,341541,NaN,NaN
328,0,341541,NaN,NaN
329,0,341541,NaN,NaN
330,0,341541,NaN,NaN
331,0,341541,NaN,NaN
332,0,341541,NaN,NaN
333,0,341541,NaN,NaN
334,0,341541,NaN,NaN
335,0,341541,NaN,NaN
336,0,341541,NaN,NaN
337,0,341541,NaN,NaN
338,0,341541,NaN,NaN
339,0,341541,NaN,NaN
340,0,341541,NaN,NaN
341,0,341541,NaN,NaN
342,0,341541,NaN,NaN
343,0,341541,NaN,NaN
344,0,341541,NaN,NaN
345,0,341541,NaN,NaN
346,0,341541,NaN,NaN
347,0,341541,NaN,NaN
348,0,341541,NaN,NaN
349,0,341541,NaN,NaN
350,0,341541,NaN,NaN
351,0,341541,NaN,NaN
352,0,341541,NaN,NaN
353,0,341541,NaN,NaN
354,0,341541,NaN,NaN
355,0,341541,NaN,NaN
356,0,341541,NaN,NaN
357,0,341541,NaN,NaN
358,0,341541,NaN,NaN
359,0,341541,NaN,NaN
360,0,341541,NaN,NaN
361,0,341541,NaN,NaN
362,0,341541,NaN,NaN
363,0,341541,NaN,NaN
364,0,341541,NaN,NaN
365,0,341541,NaN,NaN
366,0,341541,NaN,NaN
367,0,341541,NaN,NaN
368,0,341541,NaN,NaN
369,0,341541,NaN,NaN
370,0,341541,NaN,NaN
371,0,341541,NaN,NaN
372,0,341541,NaN,NaN
373,0,341541,NaN,NaN
374,0,341541,NaN,NaN
375,0,341541,NaN,NaN
376,0,341541,NaN,NaN
377,0,341541,NaN,NaN
378,0,341541,NaN,NaN
379,0,341541,NaN,NaN
380,0,341541,NaN,NaN
381,0,341541,NaN,NaN
382,0,341541,NaN,NaN
383,0,341541,NaN,NaN
384,0,341541,NaN,NaN
385,0,341541,NaN,NaN
386,0,341541,NaN,NaN
387,0,341541,NaN,NaN
388,0,341541,NaN,NaN
389,0,341541,NaN,NaN
390,0,341541,NaN,NaN
391,0,341541,NaN,NaN
392,0,341541,NaN,NaN
393,0,341541,NaN,NaN
394,0,341541,NaN,NaN
395,0,341541,NaN,NaN
396,0,341541,NaN,NaN
397,0,341541,NaN,NaN
398,0,341541,NaN,NaN
399,0,341541,NaN,NaN
400,0,341541,NaN,NaN
401,0,341541,NaN,NaN
402,0,341541,NaN,NaN
403,0,341541,NaN,NaN
404,0,341541,NaN,NaN
405,0,341541,NaN,NaN
406,0,341541,NaN,NaN
407,0,341541,NaN,NaN
408,0,341541,NaN,NaN
409,0,341541,NaN,NaN
410,0,341541,NaN,NaN
411,0,341541,NaN,NaN
412,0,341541,NaN,NaN
413,0,341541,NaN,NaN
414,0,341541,NaN,NaN
415,0,341541,NaN,NaN
416,0,341541,NaN,NaN
417,0,341541,NaN,NaN
418,0,341541,NaN,NaN
419,0,341541,NaN,NaN
420,0,341541,NaN,NaN
421,0,341541,NaN,NaN
422,0,341541,NaN,NaN
423,0,341541,NaN,NaN
424,0,341541,NaN,NaN
425,0,341541,NaN,NaN
426,0,341541,NaN,NaN
427,0,341541,NaN,NaN
428,0,341541,NaN,NaN
429,0,341541,NaN,NaN
430,0,341541,NaN,NaN
431,0,341541,NaN,NaN
432,0,341541,NaN,NaN
433,0,341541,NaN,NaN
434,0,341541,NaN,NaN
435,0,341541,NaN,NaN
436,0,341541,NaN,NaN
437,0,341541,NaN,NaN
438,0,341541,NaN,NaN
439,0,341541,NaN,NaN
440,0,341541,NaN,NaN
441,0,341541,NaN,NaN
442,0,341541,NaN,NaN
443,0,341541,NaN,NaN
444,0,341541,NaN,NaN
445,0,341541,NaN,NaN
446,0,341541,NaN,NaN
447,0,341541,NaN,NaN
448,0,341541,NaN,NaN
449,0,341541,NaN,NaN
450,0,341541,NaN,NaN
451,0,341541,NaN,NaN
452,0,341541,NaN,NaN
453,0,341541,NaN,NaN
454,0,341541,NaN,NaN
455,0,341541,NaN,NaN
456,0,341541,NaN,NaN
457,0,341541,NaN,NaN
458,0,341541,NaN,NaN
459,0,341541,NaN,NaN
460,0,341541,NaN,NaN
461,0,341541,NaN,NaN
462,0,341541,NaN,NaN
463,0,341541,NaN,NaN
464,0,341541,NaN,NaN
465,0,341541,NaN,NaN
466,0,341541,NaN,NaN
467,0,341541,NaN,NaN
468,0,341541,NaN,NaN
469,0,341541,NaN,NaN
470,0,341541,NaN,NaN
471,0,341541,NaN,NaN
472,0,341541,NaN,NaN
473,0,341541,NaN,NaN
474,0,341541,NaN,NaN
475,0,341541,NaN,NaN
476,0,341541,NaN,NaN
477,0,341541,NaN,NaN
478,0,341541,NaN,NaN
479,0,341541,NaN,NaN
480,0,341541,NaN,NaN
481,0,341541,NaN,NaN
482,0,341541,NaN,NaN
483,0,341541,NaN,NaN
484,0,341541,NaN,NaN
485,0,341541,NaN,NaN
486,0,341541,NaN,NaN
487,0,341541,NaN,NaN
488,0,341541,NaN,NaN
489,0,341541,NaN,NaN
490,0,341541,NaN,NaN
491,0,341541,NaN,NaN
492,0,341541,NaN,NaN
493,0,341541,NaN,NaN
494,0,341541,NaN,NaN
495,0,341541,NaN,NaN
496,0,341541,NaN,NaN
497,0,341541,NaN,NaN
498,0,341541,NaN,NaN
499,0,341541,NaN,NaN
500,0,341541,NaN,NaN
