,evaluation,tr_loss,va_loss
180,0,341541,0,342084,0,310916
181,0,341541,0,342084,0,310916
182,0,329407,0,342084,0,310916
183,0,270146,0,342084,0,310916
184,0,405385,0,342084,0,310916
185,0,341768,0,341229,0,311076
186,0,341541,0,342084,0,310916
187,0,341541,0,342084,0,310916
188,0,341760,0,342084,0,310916
189,0,349228,0,342084,0,310916
190,0,341086,0,342064,0,310916
191,0,341086,0,342042,0,310917
192,0,341541,0,342084,0,310916
193,0,341541,0,342084,0,310916
194,0,342215,0,341922,0,310824
195,0,341541,0,342077,0,310916
196,0,341541,0,342084,0,310916
197,0,341541,0,342084,0,310916
198,0,341541,0,342084,0,310916
199,0,341541,0,342084,0,310916
200,0,357319,0,342084,0,310916
201,0,411951,0,342084,0,310916
202,0,340744,0,342084,0,310916
203,0,305225,0,342084,0,310916
204,0,259819,0,342084,0,310916
205,0,341541,0,342084,0,310916
206,0,343847,0,342084,0,310916
207,0,343275,0,342084,0,310916
208,0,341541,0,342084,0,310916
209,0,341541,0,342084,0,310916
210,0,341506,0,342084,0,310916
211,0,344034,0,342084,0,310916
212,0,357781,0,342084,0,310916
213,0,370044,0,342084,0,310916
214,0,422041,0,342084,0,310916
215,0,341541,0,342084,0,310916
216,0,338356,0,342084,0,310916
217,0,328633,0,342084,0,310916
218,0,312801,0,342084,0,310916
219,0,293053,0,342084,0,310916
220,0,361395,0,341207,0,310490
221,0,338101,0,342084,0,310916
222,0,283953,0,342084,0,310916
223,0,246598,0,342084,0,310916
224,0,239646,0,342084,0,310916
225,0,341541,0,342084,0,310916
226,0,341541,0,342084,0,310916
227,0,341541,0,342084,0,310916
228,0,342066,0,342084,0,310916
229,0,365852,0,342084,0,310916
230,0,341541,0,342084,0,310917
231,0,341572,0,342084,0,310916
232,0,342297,0,342084,0,310915
233,0,341541,0,342084,0,310916
234,0,342213,0,342084,0,310916
235,0,350749,0,342084,0,310916
236,0,383550,0,342084,0,310916
237,0,341946,0,342079,0,310916
238,0,343024,0,341841,0,310705
239,0,341541,0,342072,0,310916
240,0,341541,0,342066,0,310916
241,0,341541,0,342078,0,310916
242,0,337167,0,342085,0,310917
243,0,340447,0,342084,0,310922
244,0,329804,0,342084,0,310919
245,0,268068,0,342084,0,310917
246,0,250598,0,342085,0,310917
247,0,389778,0,342084,0,310916
248,0,341541,0,342084,0,310916
249,0,358578,0,342084,0,310916
250,0,397924,0,342084,0,310916
251,0,407273,0,342084,0,310916
252,0,341601,0,341928,0,310912
253,0,341946,0,342084,0,310916
254,0,341946,0,342084,0,310916
255,0,341345,0,342084,0,310916
256,0,342556,0,342084,0,310916
257,0,350303,0,342084,0,310917
258,0,341541,0,342084,0,310916
259,0,353930,0,342084,0,310916
260,0,415764,0,342084,0,310916
261,0,409993,0,342080,0,310913
262,0,341541,0,342079,0,310916
263,0,341541,0,342077,0,310916
264,0,342252,0,341896,0,310894
265,0,339199,0,342105,0,310920
266,0,341541,0,342084,0,310916
267,0,341515,0,342084,0,310916
268,0,278347,0,342084,0,310916
269,0,228176,0,342084,0,310916
270,0,316037,0,342084,0,310916
271,0,358905,0,341173,0,310038
272,0,341541,0,342084,0,310916
273,0,341541,0,342084,0,310916
274,0,346776,0,342084,0,310916
275,0,378355,0,342084,0,310916
276,0,341541,0,342084,0,310916
277,0,341541,0,342084,0,310916
278,0,341541,0,342084,0,310916
279,0,341666,0,342084,0,310916
280,0,356553,0,342084,0,310916
281,0,399302,0,342084,0,310916
282,0,343203,0,342066,0,310914
283,0,341541,0,342084,0,310916
284,0,341541,0,342084,0,310916
285,0,341541,0,342084,0,310916
286,0,341541,0,342084,0,310916
287,0,321648,0,342084,0,310916
288,0,260800,0,342084,0,310916
289,0,383516,0,342082,0,310915
290,0,342433,0,341977,0,310790
291,0,342021,0,342084,0,310916
292,0,344301,0,342084,0,310916
293,0,343548,0,342055,0,310814
294,0,341541,0,342005,0,310874
295,0,341541,0,342084,0,310916
296,0,341541,0,342084,0,310916
297,0,341541,0,342084,0,310916
298,0,341541,0,342084,0,310916
299,0,341967,0,342084,0,310916
300,0,365560,0,342084,0,310916
301,0,415945,0,342084,0,310916
302,0,341541,0,342084,0,310916
303,0,351883,0,342084,0,310916
304,0,373566,0,342084,0,310916
305,0,323254,0,342297,0,311060
306,0,339326,0,344704,0,312268
307,0,357800,0,341322,0,309544
308,0,361965,0,340667,0,307764
309,0,341541,0,342084,0,310916
310,0,342827,0,342084,0,310916
311,0,343558,0,342084,0,310916
312,0,355910,0,342071,0,310891
313,0,351948,0,341749,0,310404
314,0,342827,0,341945,0,310901
315,0,342827,0,342084,0,310916
316,0,342827,0,342084,0,310916
317,0,343229,0,342084,0,310916
318,0,349459,0,342084,0,310916
319,0,367770,0,342084,0,310916
320,0,393275,0,342084,0,310916
321,0,410251,0,342082,0,310915
322,0,343464,0,342084,0,310916
323,0,355152,0,342084,0,310916
324,0,341541,0,342084,0,310916
325,0,341541,0,342084,0,310916
326,0,341505,0,342084,0,310916
327,0,342740,0,342084,0,310916
328,0,342375,0,342084,0,310916
329,0,352385,0,342084,0,310916
330,0,341541,0,342084,0,310916
331,0,341541,0,342084,0,310916
332,0,341541,0,342084,0,310916
333,0,343122,0,342084,0,310916
334,0,344371,0,342084,0,310916
335,0,351769,0,342084,0,310916
336,0,369100,0,342084,0,310916
337,0,327665,0,342084,0,310916
338,0,341541,0,342084,0,310916
339,0,341541,0,342084,0,310916
340,0,341541,0,342084,0,310916
341,0,311284,0,342084,0,310916
342,0,245696,0,342084,0,310916
343,0,341541,0,342084,0,310916
344,0,339878,0,342084,0,310916
345,0,291315,0,342084,0,310916
346,0,235503,0,342085,0,310917
347,0,345756,0,341993,0,310617
348,0,343847,0,342084,0,310916
349,0,349983,0,342084,0,310916
350,0,354994,0,342057,0,310914
351,0,341541,0,342084,0,310916
352,0,341541,0,342084,0,310916
353,0,342243,0,342084,0,310916
354,0,326226,0,342084,0,310916
355,0,360742,0,342084,0,310916
356,0,341541,0,342084,0,310916
357,0,341541,0,342084,0,310916
358,0,337528,0,342084,0,310916
359,0,307106,0,342084,0,310916
360,0,341541,0,342084,0,310916
361,0,341541,0,342084,0,310916
362,0,341541,0,342084,0,310916
363,0,342229,0,342084,0,310916
364,0,355842,0,342084,0,310916
365,0,402979,0,342084,0,310916
366,0,342243,0,342084,0,310916
367,0,307469,0,342084,0,310916
368,0,266906,0,342084,0,310916
369,0,341541,0,342290,0,311012
370,0,341541,0,342084,0,310916
371,0,341541,0,342084,0,310916
372,0,341541,0,342084,0,310916
373,0,341639,0,342084,0,310916
374,0,351839,0,342084,0,310916
375,0,374534,0,342083,0,310916
376,0,344307,0,341556,0,310644
377,0,341611,0,342081,0,310908
378,0,341611,0,342079,0,310905
379,0,341414,0,342079,0,310904
380,0,341541,0,342084,0,310916
381,0,341414,0,342084,0,310916
382,0,351253,0,342084,0,310916
383,0,394129,0,342084,0,310916
384,0,360345,0,342084,0,310916
385,0,387954,0,342084,0,310916
386,0,385231,0,342073,0,310915
387,0,260893,0,342084,0,310916
388,0,256745,0,342084,0,310916
389,0,341601,0,342002,0,310913
390,0,341761,0,341943,0,310933
391,0,340438,0,342069,0,310994
392,0,339946,0,342079,0,310947
393,0,343995,0,342084,0,310916
394,0,302307,0,342084,0,310916
395,0,272896,0,342084,0,310917
396,0,339444,0,342084,0,310916
397,0,341589,0,342084,0,310916
398,0,347091,0,342084,0,310916
399,0,366013,0,342084,0,310916
400,0,392483,0,342084,0,310916
401,0,383114,0,342083,0,310916
402,0,226256,0,342084,0,310916
403,0,231630,0,342084,0,310916
404,0,341541,0,342084,0,310916
405,0,341541,0,342084,0,310916
406,0,341541,0,342084,0,310916
407,0,326275,0,342084,0,310916
408,0,282768,0,342084,0,310916
409,0,269932,0,342084,0,310916
410,0,367500,0,342080,0,310915
411,0,250684,0,342084,0,310916
412,0,243278,0,342084,0,310916
413,0,386785,0,342084,0,310916
414,0,341541,0,342084,0,310916
415,0,344102,0,342084,0,310916
416,0,342337,0,342084,0,310916
417,0,341541,0,342084,0,310916
418,0,344155,0,342084,0,310916
419,0,357882,0,342084,0,310916
420,0,340212,0,342084,0,310916
421,0,300041,0,342084,0,310916
422,0,266787,0,342084,0,310916
423,0,348953,0,341854,0,310724
424,0,343785,0,341215,0,310461
425,0,364003,0,341926,0,310741
426,0,342054,0,341858,0,310789
427,0,341541,0,342084,0,310916
428,0,343847,0,342084,0,310916
429,0,341953,0,342084,0,310916
430,0,343072,0,342084,0,310916
431,0,356254,0,342084,0,310916
432,0,381894,0,342084,0,310916
433,0,345526,0,342065,0,310863
434,0,341722,0,342084,0,310916
435,0,339736,0,342084,0,310916
436,0,366143,0,342084,0,310916
437,0,308358,0,342084,0,310916
438,0,264405,0,342084,0,310916
439,0,243227,0,342084,0,310916
440,0,341541,0,342084,0,310916
441,0,341541,0,342084,0,310916
442,0,341541,0,342084,0,310916
443,0,341541,0,342084,0,310916
444,0,343413,0,342084,0,310916
445,0,372768,0,342084,0,310916
446,0,330602,0,342084,0,310916
447,0,341541,0,342084,0,310916
448,0,341541,0,342084,0,310916
449,0,341439,0,342084,0,310916
450,0,350777,0,342084,0,310916
451,0,341541,0,342111,0,311073
452,0,341541,0,342084,0,310916
453,0,341541,0,342084,0,310916
454,0,340212,0,342084,0,310916
455,0,329336,0,342084,0,310917
456,0,296302,0,342084,0,310917
457,0,360003,0,342084,0,310916
458,0,264837,0,342084,0,310917
459,0,263575,0,342084,0,310916
460,0,335810,0,342084,0,310916
461,0,300729,0,342084,0,310916
462,0,341541,0,342084,0,310916
463,0,341139,0,342084,0,310916
464,0,331032,0,342084,0,310916
465,0,317930,0,342083,0,310916
466,0,340381,0,342084,0,310916
467,0,341439,0,342084,0,310916
468,0,341541,0,342084,0,310916
469,0,341541,0,342084,0,310916
470,0,341541,0,342084,0,310916
471,0,355854,0,342084,0,310916
472,0,317626,0,342084,0,310916
473,0,328108,0,342084,0,310916
474,0,314475,0,342084,0,310916
475,0,342242,0,341656,0,310669
476,0,340701,0,341983,0,311029
477,0,339764,0,342039,0,310916
478,0,341345,0,342064,0,310916
479,0,341541,0,342084,0,310916
480,0,341541,0,342084,0,310916
481,0,341541,0,342084,0,310916
482,0,346745,0,342084,0,310916
483,0,275936,0,342095,0,310916
484,0,264433,0,342084,0,310917
485,0,277496,0,342084,0,310917
486,0,295106,0,342083,0,310917
487,0,363840,0,341772,0,310546
488,0,341541,0,342084,0,310916
489,0,341677,0,342084,0,310916
490,0,342486,0,342084,0,310916
491,0,341541,0,342084,0,310916
492,0,340701,0,342084,0,310916
493,0,357845,0,342084,0,310916
494,0,395848,0,342084,0,310916
495,0,341541,0,342084,0,310916
496,0,341541,0,342084,0,310916
497,0,342464,0,342084,0,310916
498,0,347818,0,342084,0,310916
499,0,342120,0,342084,0,310916
500,0,344439,0,342084,0,310916
