,evaluation,tr_loss,va_loss
99,0,343216,0,341775,0,311138
100,0,340445,0,341752,0,311137
101,0,343124,0,341780,0,311136
102,0,343126,0,341736,0,311137
103,0,343134,0,341784,0,311136
104,0,342995,0,341790,0,311136
105,0,342995,0,341745,0,311135
106,0,342995,0,341755,0,311134
107,0,343126,0,341759,0,311133
108,0,347330,0,341760,0,311134
109,0,343084,0,341745,0,311135
110,0,343084,0,341748,0,311135
111,0,347380,0,341753,0,311136
112,0,347330,0,341737,0,311137
113,0,347380,0,341809,0,311135
114,0,342995,0,341719,0,311134
115,0,347380,0,341754,0,311133
116,0,343134,0,341740,0,311133
117,0,347380,0,341727,0,311132
118,0,342995,0,341724,0,311133
119,0,347380,0,341767,0,311134
120,0,347380,0,341721,0,311135
121,0,347241,0,341695,0,311131
122,0,347380,0,341782,0,311135
123,0,347330,0,341699,0,311131
124,0,342995,0,341691,0,311128
125,0,347380,0,341766,0,311134
126,0,347279,0,341736,0,311135
127,0,347190,0,341719,0,311136
128,0,347279,0,341774,0,311135
129,0,347279,0,341709,0,311130
130,0,342995,0,341675,0,311105
131,0,347279,0,341751,0,311135
132,0,347279,0,341748,0,311136
133,0,347279,0,341730,0,311137
134,0,347279,0,341697,0,311130
135,0,347588,0,341729,0,311137
136,0,347479,0,341719,0,311120
137,0,347479,0,341720,0,311124
138,0,347479,0,341672,0,311098
139,0,347479,0,341679,0,311088
140,0,347190,0,341665,0,311092
141,0,347390,0,341664,0,311104
142,0,347479,0,341799,0,311164
143,0,347390,0,341659,0,311128
144,0,347479,0,341811,0,311168
145,0,347390,0,341672,0,311162
146,0,347429,0,341823,0,311171
147,0,347479,0,341772,0,311170
148,0,347479,0,341655,0,311157
149,0,347479,0,341797,0,311173
150,0,347429,0,341746,0,311173
151,0,347479,0,341642,0,311143
152,0,347429,0,341749,0,311175
153,0,347479,0,341661,0,311156
154,0,347479,0,341674,0,311173
155,0,347376,0,341841,0,311179
156,0,347479,0,341631,0,311108
157,0,347429,0,341751,0,311173
158,0,347479,0,341626,0,311088
159,0,347376,0,341846,0,311174
160,0,347429,0,341636,0,311090
161,0,347429,0,341652,0,311108
162,0,348448,0,341821,0,311172
163,0,347312,0,341797,0,311172
164,0,347429,0,341690,0,311132
165,0,347429,0,341788,0,311169
166,0,347429,0,341639,0,311088
167,0,348448,0,341799,0,311166
168,0,347429,0,341634,0,311082
169,0,348448,0,341738,0,311134
170,0,347429,0,341633,0,311080
171,0,348448,0,341802,0,311164
172,0,347376,0,341791,0,311155
173,0,347312,0,341664,0,311086
174,0,348448,0,341777,0,311150
175,0,347312,0,341649,0,311081
176,0,345122,0,341811,0,311159
177,0,347429,0,341630,0,311079
178,0,347312,0,341723,0,311099
179,0,347312,0,341651,0,311079
180,0,348448,0,341710,0,311094
181,0,347429,0,341637,0,311078
182,0,346496,0,341871,0,311168
183,0,348448,0,341759,0,311124
184,0,347312,0,341666,0,311077
185,0,345074,0,341794,0,311143
186,0,347429,0,341652,0,311073
187,0,345074,0,341824,0,311145
188,0,347429,0,341637,0,311074
189,0,348448,0,341798,0,311125
190,0,345074,0,341851,0,311160
191,0,347074,0,341707,0,311091
192,0,347027,0,341728,0,311097
193,0,347312,0,341712,0,311088
194,0,345074,0,341725,0,311091
195,0,347312,0,341623,0,311082
196,0,345074,0,341823,0,311134
197,0,345122,0,341703,0,311084
198,0,347027,0,341721,0,311083
199,0,345122,0,341766,0,311095
200,0,347429,0,341626,0,311079
201,0,347264,0,341639,0,311077
202,0,345074,0,341857,0,311142
203,0,345074,0,341665,0,311077
204,0,345074,0,341789,0,311109
205,0,345074,0,341697,0,311092
206,0,347312,0,341643,0,311077
207,0,345074,0,341812,0,311157
208,0,347429,0,341638,0,311074
209,0,345074,0,341855,0,311158
210,0,347264,0,341648,0,311072
211,0,345074,0,341833,0,311144
212,0,347429,0,341631,0,311072
213,0,345074,0,341732,0,311079
214,0,345074,0,341781,0,311116
215,0,347429,0,341638,0,311071
216,0,345074,0,341804,0,311106
217,0,345074,0,341680,0,311073
218,0,344725,0,341873,0,311161
219,0,346963,0,341658,0,311073
220,0,345074,0,341803,0,311125
221,0,346963,0,341642,0,311075
222,0,345074,0,341668,0,311074
223,0,348401,0,341775,0,311100
224,0,345074,0,341730,0,311076
225,0,347264,0,341634,0,311075
226,0,344725,0,341862,0,311138
227,0,344725,0,341866,0,311143
228,0,345074,0,341657,0,311070
229,0,345074,0,341751,0,311076
230,0,347222,0,341644,0,311074
231,0,345074,0,341815,0,311100
232,0,345074,0,341636,0,311075
233,0,346963,0,341636,0,311072
234,0,344725,0,341817,0,311089
235,0,346963,0,341645,0,311072
236,0,344725,0,341847,0,311077
237,0,344725,0,341860,0,311082
238,0,345074,0,341704,0,311065
239,0,345074,0,341680,0,311066
240,0,345074,0,341746,0,311068
241,0,345801,0,341639,0,311071
242,0,344725,0,341781,0,311069
243,0,345074,0,341641,0,311070
244,0,344725,0,341810,0,311068
245,0,345074,0,341633,0,311072
246,0,345074,0,341675,0,311069
247,0,344725,0,341723,0,311071
248,0,344620,0,341890,0,311123
249,0,345074,0,341784,0,311072
250,0,345074,0,341697,0,311072
251,0,344725,0,341765,0,311073
252,0,345074,0,341628,0,311076
253,0,345074,0,341705,0,311073
254,0,345074,0,341703,0,311074
255,0,347175,0,341640,0,311075
256,0,344620,0,341792,0,311075
257,0,344620,0,341882,0,311131
258,0,345074,0,341690,0,311070
259,0,345074,0,341676,0,311071
260,0,345074,0,341778,0,311070
261,0,345074,0,341652,0,311074
262,0,344620,0,341808,0,311072
263,0,345074,0,341682,0,311075
264,0,345074,0,341650,0,311073
265,0,345074,0,341638,0,311072
266,0,344620,0,341868,0,311071
267,0,344620,0,341893,0,311096
268,0,345074,0,341651,0,311069
269,0,344620,0,341789,0,311067
270,0,345074,0,341639,0,311070
271,0,344725,0,341723,0,311069
272,0,345010,0,341636,0,311073
273,0,345074,0,341685,0,311064
274,0,344620,0,341848,0,311068
275,0,344620,0,341886,0,311088
276,0,344620,0,341727,0,311067
277,0,345074,0,341727,0,311070
278,0,345074,0,341691,0,311073
279,0,344725,0,341768,0,311073
280,0,345074,0,341697,0,311076
281,0,345074,0,341623,0,311077
282,0,344620,0,341840,0,311071
283,0,345074,0,341685,0,311072
284,0,345074,0,341705,0,311070
285,0,346963,0,341640,0,311072
286,0,345074,0,341695,0,311065
287,0,345074,0,341691,0,311061
288,0,345074,0,341682,0,311064
289,0,344725,0,341737,0,311061
290,0,344620,0,341847,0,311063
291,0,344620,0,341775,0,311060
292,0,345074,0,341666,0,311064
293,0,344620,0,341772,0,311062
294,0,345074,0,341667,0,311066
295,0,344620,0,341798,0,311065
296,0,345074,0,341641,0,311069
297,0,345074,0,341655,0,311067
298,0,345074,0,341700,0,311062
299,0,344725,0,341817,0,311064
300,0,344620,0,341860,0,311067
301,0,345074,0,341657,0,311065
302,0,347027,0,341675,0,311064
303,0,344620,0,341776,0,311063
304,0,345074,0,341640,0,311067
305,0,345074,0,341685,0,311062
306,0,344620,0,341771,0,311062
307,0,344620,0,341869,0,311067
308,0,345074,0,341659,0,311066
309,0,345074,0,341668,0,311065
310,0,344969,0,341746,0,311063
311,0,344620,0,341721,0,311067
312,0,344620,0,341733,0,311068
313,0,344969,0,341696,0,311071
314,0,345074,0,341675,0,311072
315,0,345074,0,341648,0,311070
316,0,345074,0,341653,0,311070
317,0,345074,0,341664,0,311068
318,0,345074,0,341673,0,311063
319,0,344620,0,341822,0,311064
320,0,344725,0,341740,0,311064
321,0,344620,0,341730,0,311066
322,0,345074,0,341650,0,311068
323,0,344620,0,341724,0,311062
324,0,344725,0,341693,0,311062
325,0,345010,0,341653,0,311064
326,0,344620,0,341838,0,311061
327,0,344620,0,341789,0,311060
328,0,344620,0,341895,0,311061
329,0,344620,0,341664,0,311062
330,0,344620,0,341717,0,311062
331,0,344725,0,341688,0,311064
332,0,344620,0,341785,0,311063
333,0,345074,0,341686,0,311067
334,0,344620,0,341784,0,311067
335,0,345074,0,341648,0,311071
336,0,345074,0,341642,0,311067
337,0,345074,0,341644,0,311065
338,0,345074,0,341688,0,311060
339,0,344620,0,341924,0,311063
340,0,344620,0,341673,0,311060
341,0,345074,0,341691,0,311058
342,0,344620,0,341701,0,311057
343,0,344620,0,341689,0,311058
344,0,344620,0,341815,0,311060
345,0,344620,0,341841,0,311056
346,0,344620,0,341693,0,311058
347,0,345074,0,341669,0,311060
348,0,344620,0,341808,0,311059
349,0,344969,0,341678,0,311063
350,0,344620,0,341717,0,311063
351,0,345074,0,341663,0,311067
352,0,344620,0,341719,0,311062
353,0,344620,0,341723,0,311063
354,0,345074,0,341655,0,311066
355,0,344620,0,341824,0,311060
356,0,344620,0,341860,0,311056
357,0,344620,0,341715,0,311057
358,0,345074,0,341651,0,311060
359,0,345074,0,341643,0,311061
360,0,344620,0,341769,0,311056
361,0,344620,0,341754,0,311058
362,0,345074,0,341657,0,311062
363,0,344620,0,341793,0,311059
364,0,344620,0,341909,0,311057
365,0,344620,0,341742,0,311059
366,0,344620,0,341724,0,311063
367,0,344969,0,341643,0,311066
368,0,344620,0,341796,0,311064
369,0,345074,0,341637,0,311069
370,0,344620,0,341810,0,311065
371,0,345074,0,341665,0,311070
372,0,345074,0,341643,0,311066
373,0,344620,0,341880,0,311064
374,0,344620,0,341909,0,311061
375,0,345074,0,341727,0,311063
376,0,344620,0,341679,0,311066
377,0,344620,0,341712,0,311067
378,0,345074,0,341634,0,311071
379,0,345074,0,341653,0,311069
380,0,344620,0,341723,0,311064
381,0,344620,0,341786,0,311065
382,0,345074,0,341670,0,311068
383,0,345074,0,341647,0,311067
384,0,345074,0,341686,0,311061
385,0,344620,0,341928,0,311062
386,0,344620,0,341714,0,311059
387,0,344620,0,341792,0,311060
388,0,344620,0,341749,0,311063
389,0,345074,0,341643,0,311067
390,0,344620,0,341749,0,311065
391,0,344969,0,341689,0,311067
392,0,345074,0,341670,0,311066
393,0,344620,0,341791,0,311061
394,0,345074,0,341676,0,311063
395,0,344620,0,341834,0,311062
396,0,344620,0,341925,0,311063
397,0,344620,0,341716,0,311064
398,0,344969,0,341686,0,311066
399,0,345074,0,341657,0,311067
400,0,344620,0,341838,0,311064
401,0,344969,0,341660,0,311069
402,0,344620,0,341699,0,311068
403,0,345074,0,341642,0,311069
404,0,344620,0,341868,0,311064
405,0,344620,0,341702,0,311067
406,0,344620,0,341894,0,311064
407,0,344620,0,341782,0,311063
408,0,344620,0,341675,0,311065
409,0,344620,0,341798,0,311064
410,0,345074,0,341650,0,311067
411,0,344620,0,341745,0,311062
412,0,344620,0,341753,0,311066
413,0,344969,0,341657,0,311068
414,0,344969,0,341648,0,311066
415,0,344620,0,341870,0,311062
416,0,344969,0,341661,0,311057
417,0,344969,0,341655,0,311057
418,0,344969,0,341677,0,311058
419,0,344620,0,341700,0,311054
420,0,344620,0,341726,0,311053
421,0,344620,0,341879,0,311053
422,0,345074,0,341660,0,311057
423,0,344620,0,341840,0,311057
424,0,344620,0,341724,0,311058
425,0,344620,0,341741,0,311060
426,0,344969,0,341654,0,311063
427,0,344620,0,341669,0,311063
428,0,344620,0,341772,0,311059
429,0,344620,0,341777,0,311058
430,0,344620,0,341789,0,311060
431,0,345074,0,341661,0,311064
432,0,345074,0,341648,0,311063
433,0,344620,0,341775,0,311058
434,0,344620,0,341731,0,311059
435,0,345074,0,341651,0,311060
436,0,344620,0,341719,0,311061
437,0,344620,0,341885,0,311063
438,0,344620,0,341707,0,311064
439,0,344620,0,341661,0,311066
440,0,344620,0,341803,0,311064
441,0,344620,0,341727,0,311065
442,0,344620,0,341670,0,311068
443,0,344620,0,341729,0,311064
444,0,344620,0,341690,0,311062
445,0,344620,0,341812,0,311060
446,0,345074,0,341670,0,311061
447,0,344620,0,341807,0,311061
448,0,344620,0,341881,0,311059
449,0,344620,0,341678,0,311062
450,0,344620,0,341754,0,311060
451,0,344620,0,341709,0,311063
452,0,344620,0,341700,0,311065
453,0,344620,0,341821,0,311065
454,0,345074,0,341643,0,311069
455,0,344969,0,341636,0,311067
456,0,344620,0,341790,0,311063
457,0,344620,0,341717,0,311065
458,0,345074,0,341702,0,311066
459,0,345010,0,341658,0,311068
460,0,344620,0,341729,0,311061
461,0,344620,0,341901,0,311063
462,0,344620,0,341681,0,311064
463,0,344620,0,341746,0,311062
464,0,345074,0,341649,0,311064
465,0,345074,0,341674,0,311060
466,0,344620,0,341864,0,311059
467,0,345074,0,341650,0,311054
468,0,344620,0,341837,0,311051
469,0,344620,0,341773,0,311053
470,0,345074,0,341659,0,311056
471,0,345074,0,341664,0,311057
472,0,344620,0,341804,0,311056
473,0,344620,0,341670,0,311060
474,0,344620,0,341888,0,311058
475,0,344725,0,341683,0,311053
476,0,344725,0,341675,0,311052
477,0,344620,0,341782,0,311050
478,0,345074,0,341660,0,311053
479,0,345074,0,341659,0,311053
480,0,344620,0,341768,0,311049
481,0,345074,0,341676,0,311053
482,0,344620,0,341706,0,311051
483,0,344620,0,341700,0,311051
484,0,344620,0,341825,0,311050
485,0,344620,0,341698,0,311049
486,0,344725,0,341697,0,311049
487,0,345074,0,341683,0,311052
488,0,344960,0,341673,0,311051
489,0,344960,0,341662,0,311050
490,0,345010,0,341659,0,311048
491,0,344611,0,341677,0,311045
492,0,344725,0,341677,0,311046
493,0,344960,0,341684,0,311046
494,0,344620,0,341736,0,311044
495,0,344725,0,341687,0,311044
496,0,344725,0,341711,0,311045
497,0,344620,0,341873,0,311047
498,0,344725,0,341698,0,311049
499,0,344725,0,341716,0,311047
500,0,345010,0,341687,0,311051
501,0,344620,0,341764,0,311049
502,0,344620,0,341717,0,311049
503,0,345010,0,341682,0,311053
504,0,344725,0,341669,0,311053
505,0,344620,0,341723,0,311050
506,0,344725,0,341690,0,311052
507,0,344725,0,341707,0,311051
508,0,345010,0,341676,0,311050
509,0,344725,0,341694,0,311049
510,0,344725,0,341661,0,311050
511,0,344725,0,341686,0,311047
512,0,344620,0,341774,0,311049
513,0,344620,0,341778,0,311053
514,0,344620,0,341790,0,311055
515,0,344620,0,341689,0,311049
516,0,344725,0,341707,0,311049
517,0,344620,0,341699,0,311049
518,0,344620,0,341856,0,311054
519,0,344620,0,341777,0,311048
520,0,344725,0,341726,0,311052
521,0,345074,0,341689,0,311056
522,0,344620,0,341838,0,311053
523,0,344620,0,341917,0,311093
524,0,344725,0,341661,0,311052
525,0,344725,0,341663,0,311053
526,0,344620,0,341819,0,311053
527,0,345074,0,341654,0,311057
528,0,344725,0,341782,0,311053
529,0,344725,0,341653,0,311058
530,0,344725,0,341765,0,311056
531,0,345074,0,341654,0,311059
532,0,344725,0,341735,0,311055
533,0,344620,0,341776,0,311058
534,0,344620,0,341808,0,311051
535,0,345074,0,341657,0,311054
536,0,344725,0,341720,0,311052
537,0,344620,0,341762,0,311055
538,0,344725,0,341715,0,311057
539,0,344725,0,341647,0,311061
540,0,345074,0,341651,0,311060
541,0,344620,0,341825,0,311070
542,0,344620,0,341894,0,311139
543,0,344725,0,341672,0,311063
544,0,344620,0,341791,0,311062
545,0,344725,0,341646,0,311066
546,0,344725,0,341670,0,311064
547,0,344620,0,341859,0,311069
548,0,345074,0,341642,0,311064
549,0,344620,0,341777,0,311061
550,0,345074,0,341647,0,311065
551,0,344620,0,341809,0,311062
552,0,344725,0,341663,0,311065
553,0,344620,0,341882,0,311062
554,0,345074,0,341650,0,311056
555,0,344725,0,341663,0,311057
556,0,344620,0,341841,0,311057
557,0,344725,0,341653,0,311057
558,0,344725,0,341686,0,311054
559,0,344620,0,341888,0,311073
560,0,344620,0,341753,0,311058
561,0,344620,0,341746,0,311059
562,0,344725,0,341650,0,311059
563,0,344620,0,341724,0,311059
564,0,344725,0,341754,0,311057
565,0,345074,0,341647,0,311060
566,0,344725,0,341733,0,311055
567,0,344620,0,341803,0,311056
568,0,344725,0,341666,0,311060
569,0,346384,0,341702,0,311061
570,0,344620,0,341700,0,311062
571,0,344620,0,341747,0,311062
572,0,344620,0,341662,0,311065
573,0,344620,0,341785,0,311064
574,0,344725,0,341638,0,311067
575,0,344620,0,341792,0,311064
576,0,344620,0,341702,0,311067
577,0,345010,0,341639,0,311069
578,0,344620,0,341848,0,311068
579,0,344725,0,341715,0,311068
580,0,344661,0,341648,0,311069
581,0,344620,0,341872,0,311082
582,0,344620,0,341817,0,311077
583,0,344725,0,341705,0,311065
584,0,344620,0,341876,0,311146
585,0,344620,0,341766,0,311077
586,0,344725,0,341656,0,311066
587,0,344620,0,341801,0,311076
588,0,344725,0,341661,0,311064
589,0,344725,0,341675,0,311065
590,0,344620,0,341847,0,311092
591,0,344725,0,341697,0,311067
592,0,345074,0,341640,0,311069
593,0,344620,0,341794,0,311068
594,0,344725,0,341658,0,311066
595,0,344725,0,341661,0,311065
596,0,344620,0,341755,0,311062
597,0,344725,0,341879,0,311085
598,0,344725,0,341732,0,311064
599,0,344725,0,341717,0,311064
600,0,344620,0,341748,0,311060
601,0,344620,0,341751,0,311058
602,0,344620,0,341743,0,311058
603,0,344725,0,341653,0,311059
604,0,344725,0,341670,0,311059
605,0,344620,0,341719,0,311055
606,0,344620,0,341840,0,311074
607,0,344725,0,341658,0,311053
608,0,344620,0,341846,0,311061
609,0,344725,0,341652,0,311054
610,0,344725,0,341655,0,311055
611,0,344725,0,341666,0,311055
612,0,344620,0,341873,0,311093
613,0,345010,0,341656,0,311057
614,0,344620,0,341879,0,311099
615,0,344620,0,341896,0,311130
616,0,344725,0,341663,0,311057
617,0,344620,0,341688,0,311057
618,0,344620,0,341738,0,311057
619,0,344620,0,341812,0,311062
620,0,344725,0,341658,0,311061
621,0,344620,0,341832,0,311063
622,0,345074,0,341678,0,311065
623,0,344725,0,341644,0,311063
624,0,344620,0,341846,0,311059
625,0,344620,0,341922,0,311122
626,0,344620,0,341711,0,311062
627,0,344620,0,341768,0,311062
628,0,344725,0,341647,0,311066
629,0,344620,0,341785,0,311061
630,0,344725,0,341648,0,311066
631,0,344725,0,341674,0,311065
632,0,344725,0,341691,0,311064
633,0,344620,0,341783,0,311064
634,0,345074,0,341655,0,311066
635,0,344725,0,341714,0,311061
636,0,344620,0,341895,0,311140
637,0,344620,0,341762,0,311063
638,0,344620,0,341739,0,311066
639,0,344620,0,341756,0,311064
640,0,345074,0,341645,0,311065
641,0,344620,0,341809,0,311060
642,0,345074,0,341639,0,311062
643,0,344620,0,341823,0,311059
644,0,344725,0,341649,0,311062
645,0,344725,0,341659,0,311059
646,0,344620,0,341710,0,311056
647,0,344620,0,341898,0,311121
648,0,344725,0,341680,0,311059
649,0,344620,0,341759,0,311061
650,0,344620,0,341833,0,311079
651,0,344620,0,341873,0,311109
652,0,344620,0,341676,0,311063
653,0,344620,0,341757,0,311062
654,0,344620,0,341735,0,311064
655,0,344620,0,341792,0,311066
656,0,344725,0,341659,0,311069
657,0,345074,0,341635,0,311068
658,0,344620,0,341836,0,311067
659,0,345074,0,341634,0,311068
660,0,344620,0,341814,0,311062
661,0,344620,0,341780,0,311064
662,0,344725,0,341690,0,311066
663,0,345074,0,341672,0,311065
664,0,344620,0,341842,0,311061
665,0,344620,0,341908,0,311080
666,0,344620,0,341657,0,311059
667,0,344620,0,341697,0,311060
668,0,344620,0,341678,0,311062
669,0,344620,0,341762,0,311063
670,0,344725,0,341639,0,311067
671,0,344620,0,341710,0,311063
672,0,344725,0,341662,0,311064
673,0,344620,0,341802,0,311060
674,0,344725,0,341671,0,311063
675,0,344620,0,341888,0,311067
676,0,344725,0,341707,0,311057
677,0,344620,0,341691,0,311057
678,0,344725,0,341705,0,311058
679,0,344620,0,341732,0,311057
680,0,344620,0,341744,0,311057
681,0,344620,0,341781,0,311057
682,0,344725,0,341662,0,311061
683,0,344725,0,341730,0,311059
684,0,344620,0,341910,0,311128
685,0,344725,0,341665,0,311061
686,0,344620,0,341791,0,311061
687,0,344725,0,341657,0,311064
688,0,344620,0,341819,0,311064
689,0,344725,0,341644,0,311067
690,0,344725,0,341663,0,311066
691,0,344620,0,341712,0,311060
692,0,344725,0,341693,0,311058
693,0,344620,0,341876,0,311061
694,0,344620,0,341913,0,311103
695,0,344725,0,341709,0,311061
696,0,344725,0,341659,0,311064
697,0,344620,0,341796,0,311062
698,0,344725,0,341655,0,311065
699,0,344620,0,341826,0,311062
700,0,345074,0,341660,0,311067
701,0,344725,0,341644,0,311065
702,0,344620,0,341885,0,311063
703,0,344725,0,341676,0,311064
704,0,344620,0,341780,0,311064
705,0,344725,0,341643,0,311065
706,0,344725,0,341644,0,311065
707,0,344620,0,341726,0,311058
708,0,344620,0,341930,0,311067
709,0,344620,0,341743,0,311057
710,0,344725,0,341680,0,311059
711,0,344620,0,341701,0,311056
712,0,344620,0,341748,0,311056
713,0,344620,0,341730,0,311057
714,0,344725,0,341680,0,311060
715,0,344620,0,341681,0,311060
716,0,344620,0,341784,0,311058
717,0,344620,0,341897,0,311065
718,0,344725,0,341697,0,311063
719,0,344725,0,341642,0,311065
720,0,344620,0,341804,0,311062
721,0,344620,0,341897,0,311062
722,0,344620,0,341646,0,311067
723,0,344620,0,341653,0,311063
724,0,344620,0,341675,0,311063
725,0,345074,0,341693,0,311059
726,0,344620,0,341783,0,311058
727,0,344620,0,341719,0,311060
728,0,344620,0,341807,0,311061
729,0,345074,0,341637,0,311064
730,0,344620,0,341797,0,311060
731,0,345074,0,341641,0,311063
732,0,344620,0,341737,0,311062
733,0,345010,0,341681,0,311065
734,0,344620,0,341661,0,311066
735,0,344620,0,341743,0,311061
736,0,344620,0,341651,0,311064
737,0,344620,0,341760,0,311060
738,0,344960,0,341646,0,311064
739,0,344620,0,341834,0,311058
740,0,344725,0,341653,0,311060
741,0,344620,0,341845,0,311059
742,0,344620,0,341717,0,311059
743,0,344620,0,341715,0,311060
744,0,344725,0,341653,0,311064
745,0,344620,0,341871,0,311060
746,0,344620,0,341695,0,311062
747,0,345010,0,341646,0,311064
748,0,344611,0,341653,0,311061
749,0,344620,0,341692,0,311057
750,0,344620,0,341772,0,311056
751,0,344620,0,341676,0,311058
752,0,344620,0,341838,0,311057
753,0,344620,0,341919,0,311083
754,0,344620,0,341718,0,311058
755,0,344620,0,341759,0,311062
756,0,344620,0,341761,0,311066
757,0,344620,0,341760,0,311068
758,0,345074,0,341640,0,311071
759,0,344620,0,341757,0,311065
760,0,344725,0,341640,0,311069
761,0,344620,0,341661,0,311067
762,0,344620,0,341825,0,311067
763,0,344725,0,341770,0,311068
764,0,344620,0,341914,0,311102
765,0,344620,0,341664,0,311067
766,0,344620,0,341756,0,311065
767,0,344620,0,341653,0,311070
768,0,344620,0,341817,0,311067
769,0,344620,0,341787,0,311070
770,0,344960,0,341667,0,311070
771,0,344620,0,341750,0,311064
772,0,344620,0,341784,0,311064
773,0,345074,0,341655,0,311068
774,0,344725,0,341749,0,311062
775,0,344620,0,341900,0,311072
776,0,344620,0,341735,0,311062
777,0,344620,0,341662,0,311066
778,0,344620,0,341687,0,311066
779,0,344620,0,341807,0,311065
780,0,345074,0,341687,0,311068
781,0,345074,0,341651,0,311067
782,0,344620,0,341802,0,311066
783,0,345010,0,341679,0,311067
784,0,344960,0,341646,0,311066
785,0,344620,0,341873,0,311063
786,0,344620,0,341717,0,311065
787,0,344611,0,341680,0,311064
788,0,344611,0,341652,0,311065
789,0,344620,0,341700,0,311059
790,0,344620,0,341674,0,311057
791,0,345010,0,341662,0,311056
792,0,344620,0,341698,0,311052
793,0,344620,0,341880,0,311052
794,0,344620,0,341683,0,311052
795,0,344725,0,341653,0,311055
796,0,344620,0,341689,0,311051
797,0,344620,0,341669,0,311051
798,0,344620,0,341869,0,311050
799,0,344620,0,341716,0,311052
800,0,344620,0,341702,0,311055
801,0,344620,0,341762,0,311054
802,0,344620,0,341780,0,311058
803,0,344725,0,341672,0,311057
804,0,344725,0,341649,0,311059
805,0,344725,0,341720,0,311056
806,0,344620,0,341894,0,311061
807,0,344620,0,341736,0,311058
808,0,344620,0,341739,0,311060
809,0,344725,0,341656,0,311060
810,0,344620,0,341813,0,311057
811,0,344725,0,341654,0,311058
812,0,344620,0,341811,0,311056
813,0,344620,0,341809,0,311057
814,0,344620,0,341718,0,311060
815,0,344661,0,341668,0,311055
816,0,344620,0,341774,0,311052
817,0,344620,0,341816,0,311054
818,0,344725,0,341653,0,311056
819,0,345074,0,341660,0,311057
820,0,344620,0,341800,0,311055
821,0,344620,0,341764,0,311049
