,evaluation,tr_loss,va_loss
435,0,445767,0,323269,0,296396
436,0,445767,0,323269,0,296396
437,0,445767,0,323269,0,296396
438,0,445767,0,323269,0,296396
439,0,445767,0,323269,0,296396
440,0,445767,0,323269,0,296396
441,0,445767,0,323269,0,296396
442,0,445767,0,323269,0,296396
443,0,445767,0,323269,0,296396
444,0,445767,0,323269,0,296396
445,0,445767,0,323269,0,296396
446,0,445767,0,323269,0,296396
447,0,445767,0,323269,0,296396
448,0,445767,0,323269,0,296396
449,0,445767,0,323269,0,296396
450,0,445767,0,323269,0,296396
451,0,445767,0,323269,0,296396
452,0,445767,0,323269,0,296396
453,0,445767,0,323269,0,296396
454,0,445767,0,323268,0,296396
455,0,445767,0,323268,0,296396
456,0,445767,0,323268,0,296396
457,0,445767,0,323268,0,296396
458,0,445767,0,323268,0,296396
459,0,445767,0,323268,0,296396
460,0,445767,0,323268,0,296396
461,0,445767,0,323268,0,296396
462,0,445767,0,323268,0,296396
463,0,445767,0,323268,0,296396
464,0,445767,0,323268,0,296396
465,0,445767,0,323268,0,296396
466,0,445767,0,323268,0,296396
467,0,445767,0,323268,0,296396
468,0,445767,0,323268,0,296396
469,0,445767,0,323268,0,296396
470,0,445767,0,323268,0,296396
471,0,445767,0,323268,0,296396
472,0,445767,0,323268,0,296396
473,0,445767,0,323268,0,296396
474,0,445767,0,323268,0,296396
475,0,445767,0,323268,0,296396
476,0,445767,0,323268,0,296396
477,0,445767,0,323268,0,296396
478,0,445767,0,323268,0,296396
479,0,445767,0,323268,0,296396
480,0,445767,0,323268,0,296396
481,0,445767,0,323268,0,296396
482,0,445767,0,323268,0,296396
483,0,445767,0,323268,0,296396
484,0,445767,0,323268,0,296396
485,0,445767,0,323268,0,296396
486,0,445767,0,323268,0,296396
487,0,445767,0,323268,0,296396
488,0,445767,0,323268,0,296396
489,0,445767,0,323268,0,296396
490,0,445767,0,323268,0,296396
491,0,445767,0,323268,0,296396
492,0,445767,0,323268,0,296396
493,0,445767,0,323268,0,296396
494,0,445767,0,323268,0,296396
495,0,445767,0,323268,0,296396
496,0,445767,0,323268,0,296396
497,0,445767,0,323268,0,296396
498,0,445767,0,323267,0,296396
499,0,445767,0,323267,0,296396
500,0,445767,0,323267,0,296396
