,evaluation,tr_loss,va_loss
213,0,338437,0,341773,0,311068
214,0,342306,0,341772,0,311093
215,0,338372,0,341776,0,310965
216,0,338425,0,341752,0,311073
217,0,338347,0,341924,0,310923
218,0,337959,0,341804,0,311000
219,0,339074,0,341790,0,311084
220,0,339567,0,341793,0,311175
221,0,338102,0,341807,0,311300
222,0,341295,0,341784,0,311124
223,0,337736,0,341839,0,311073
224,0,338339,0,341784,0,311156
225,0,340729,0,341758,0,311130
226,0,338094,0,341908,0,310957
227,0,342847,0,341794,0,311101
228,0,338144,0,341804,0,311241
229,0,340232,0,341765,0,311334
230,0,342395,0,341770,0,311007
231,0,342395,0,341764,0,311036
232,0,341507,0,341915,0,310911
233,0,340308,0,341795,0,311116
234,0,340308,0,341783,0,311048
235,0,338314,0,341851,0,311027
236,0,342847,0,341804,0,311179
237,0,341099,0,341780,0,311253
238,0,342802,0,341775,0,311054
239,0,341099,0,341759,0,311006
240,0,339749,0,341753,0,310940
241,0,340378,0,341928,0,310862
242,0,341384,0,341753,0,310995
243,0,339867,0,341806,0,310933
244,0,338327,0,341820,0,310949
245,0,338132,0,341780,0,311125
246,0,339867,0,341784,0,311230
247,0,339867,0,341870,0,311000
248,0,337959,0,341781,0,311267
249,0,340604,0,341758,0,311021
250,0,338132,0,341856,0,310916
251,0,338132,0,341788,0,311057
252,0,339491,0,341769,0,311213
253,0,339529,0,341798,0,311260
254,0,339491,0,341774,0,311348
255,0,339280,0,341821,0,311359
256,0,339529,0,341788,0,311238
257,0,339561,0,341834,0,311007
258,0,339561,0,341778,0,311159
259,0,339153,0,341778,0,311253
260,0,338132,0,341828,0,311159
261,0,339153,0,341798,0,311389
262,0,340472,0,341769,0,311169
263,0,339561,0,341884,0,310944
264,0,340657,0,341724,0,311323
265,0,339153,0,341817,0,311092
266,0,340562,0,341749,0,311307
267,0,339491,0,341815,0,311223
268,0,339529,0,341787,0,311464
269,0,341076,0,341742,0,311301
270,0,339491,0,341889,0,310976
271,0,339491,0,341773,0,311263
272,0,339565,0,341782,0,311307
273,0,339565,0,341804,0,311380
274,0,340485,0,341775,0,311272
275,0,339451,0,341873,0,311066
276,0,340595,0,341774,0,311451
277,0,339565,0,341784,0,311407
278,0,339348,0,341737,0,311507
279,0,339153,0,341766,0,311467
280,0,339565,0,341776,0,311359
281,0,339113,0,341749,0,311353
282,0,340485,0,341919,0,310992
283,0,339565,0,341757,0,311306
284,0,339565,0,341751,0,311379
285,0,339451,0,341790,0,311381
286,0,339153,0,341755,0,311547
287,0,339565,0,341833,0,311318
288,0,339113,0,341752,0,311425
289,0,339624,0,341827,0,311167
290,0,339624,0,341746,0,311373
291,0,339565,0,341755,0,311235
292,0,338264,0,341862,0,311030
293,0,338435,0,341718,0,311356
294,0,339550,0,341810,0,311190
295,0,338063,0,341734,0,311418
296,0,337687,0,341778,0,311468
297,0,338141,0,341735,0,311540
298,0,338435,0,341778,0,311119
299,0,338435,0,341796,0,311048
300,0,337617,0,341879,0,311122
301,0,338264,0,341764,0,311295
302,0,338141,0,341796,0,311377
303,0,337687,0,341746,0,311541
304,0,337687,0,341835,0,311186
305,0,337617,0,341754,0,311302
306,0,339510,0,341793,0,311128
307,0,337617,0,341719,0,311154
308,0,337687,0,341918,0,310953
309,0,337617,0,341730,0,311411
310,0,337334,0,341755,0,311286
311,0,339409,0,341826,0,311227
312,0,337617,0,341744,0,311443
313,0,337926,0,341766,0,311292
314,0,339409,0,341752,0,311420
315,0,337687,0,341838,0,311107
316,0,337687,0,341747,0,311241
317,0,337926,0,341775,0,311097
318,0,338575,0,341757,0,311162
319,0,339029,0,341804,0,311165
320,0,337617,0,341756,0,311174
321,0,339042,0,341809,0,310948
322,0,337617,0,341722,0,311146
323,0,339029,0,341831,0,311001
324,0,337264,0,341739,0,311302
325,0,339029,0,341860,0,310996
326,0,339029,0,341782,0,311268
327,0,339029,0,341782,0,311319
328,0,338575,0,341748,0,311309
329,0,336783,0,341765,0,311182
330,0,337617,0,341718,0,311071
331,0,337250,0,341843,0,310899
332,0,337617,0,341737,0,311126
333,0,339042,0,341841,0,311103
334,0,338575,0,341784,0,311386
335,0,339042,0,341782,0,311301
336,0,339042,0,341889,0,311237
337,0,336430,0,341771,0,311488
338,0,336430,0,341757,0,311264
339,0,338575,0,341755,0,311173
340,0,339056,0,341741,0,311157
341,0,339042,0,341848,0,311009
342,0,339042,0,341765,0,311227
343,0,339042,0,341788,0,311214
344,0,338747,0,341748,0,311295
345,0,339016,0,341894,0,311181
346,0,338254,0,341755,0,311534
347,0,338663,0,341741,0,311516
348,0,339523,0,341767,0,311135
349,0,339876,0,341771,0,310928
350,0,338689,0,341912,0,310912
351,0,339016,0,341755,0,311084
352,0,339016,0,341766,0,311142
353,0,339003,0,341825,0,311093
354,0,338141,0,341752,0,311237
355,0,339003,0,341806,0,311089
356,0,338927,0,341914,0,311033
357,0,338663,0,341818,0,311298
358,0,337317,0,341762,0,311270
359,0,338650,0,341833,0,311197
360,0,338650,0,341772,0,311487
361,0,338689,0,341780,0,311142
362,0,338650,0,341824,0,311102
363,0,338689,0,341746,0,311324
364,0,338927,0,341800,0,311281
365,0,338927,0,341824,0,311394
366,0,338927,0,341747,0,311562
367,0,338663,0,341753,0,311381
368,0,338927,0,341801,0,311431
369,0,338663,0,341763,0,311499
370,0,338927,0,341877,0,311182
371,0,338663,0,341773,0,311357
372,0,338574,0,341750,0,311412
373,0,338927,0,341866,0,311143
374,0,338663,0,341738,0,311207
375,0,338874,0,341761,0,311162
376,0,338927,0,341885,0,311037
377,0,338574,0,341769,0,311225
378,0,338817,0,341754,0,311124
379,0,338913,0,341883,0,310983
380,0,338588,0,341754,0,311350
381,0,338574,0,341751,0,311302
382,0,338913,0,341882,0,311042
383,0,338913,0,341754,0,311197
384,0,338927,0,341766,0,311157
385,0,338574,0,341818,0,311065
386,0,338913,0,341765,0,311325
387,0,338574,0,341772,0,311284
388,0,338913,0,341791,0,311095
389,0,338913,0,341798,0,311131
390,0,338913,0,341769,0,311306
391,0,338588,0,341732,0,311426
392,0,338913,0,341731,0,311375
393,0,338913,0,341794,0,311334
394,0,338560,0,341715,0,311402
395,0,338507,0,341751,0,311003
396,0,338913,0,341921,0,310910
397,0,338588,0,341713,0,311294
398,0,338913,0,341774,0,311259
399,0,338913,0,341773,0,311328
400,0,338913,0,341750,0,311103
401,0,338913,0,341839,0,310973
402,0,338560,0,341709,0,311257
403,0,338913,0,341803,0,311176
404,0,338913,0,341744,0,311157
405,0,338913,0,341774,0,310985
406,0,338913,0,341817,0,311016
407,0,338873,0,341788,0,311184
408,0,338913,0,341775,0,311070
409,0,338913,0,341749,0,311087
410,0,338560,0,341728,0,310983
411,0,338913,0,341920,0,310875
412,0,338913,0,341708,0,311168
413,0,338913,0,341751,0,311131
414,0,338560,0,341806,0,311151
415,0,338913,0,341757,0,311323
416,0,338560,0,341739,0,311191
417,0,338913,0,341723,0,311142
418,0,338913,0,341863,0,310954
419,0,338913,0,341712,0,311335
420,0,338913,0,341760,0,310941
421,0,338913,0,341887,0,310911
422,0,338913,0,341727,0,311183
423,0,338866,0,341764,0,311065
424,0,338913,0,341862,0,311027
425,0,338873,0,341730,0,311361
426,0,338913,0,341794,0,311170
427,0,338913,0,341847,0,311133
428,0,338913,0,341772,0,311215
429,0,338588,0,341728,0,311156
430,0,340421,0,341925,0,310948
431,0,338873,0,341744,0,311282
432,0,338913,0,341755,0,311271
433,0,338826,0,341814,0,311244
434,0,338913,0,341728,0,311375
435,0,338913,0,341782,0,311208
436,0,338913,0,341733,0,311341
437,0,338873,0,341815,0,311155
438,0,338913,0,341747,0,311152
439,0,338873,0,341859,0,310922
440,0,338826,0,341743,0,311080
441,0,338866,0,341726,0,311175
442,0,338913,0,341746,0,311023
443,0,338826,0,341788,0,311022
444,0,338826,0,341766,0,311233
445,0,338826,0,341798,0,311199
446,0,338826,0,341757,0,311409
447,0,338826,0,341745,0,311308
448,0,338913,0,341729,0,311074
449,0,338913,0,341728,0,311052
450,0,338873,0,341938,0,310933
451,0,338826,0,341743,0,311322
452,0,338826,0,341751,0,311358
453,0,340421,0,341723,0,311254
454,0,340421,0,341884,0,311036
455,0,340421,0,341777,0,311122
456,0,338826,0,341743,0,311060
457,0,338573,0,341759,0,310902
458,0,338826,0,341711,0,310965
459,0,340421,0,341926,0,310919
460,0,340421,0,341747,0,311240
461,0,338826,0,341753,0,311267
462,0,338826,0,341767,0,311007
463,0,338873,0,341766,0,311028
464,0,340421,0,341790,0,311090
465,0,341125,0,341731,0,311047
466,0,338873,0,341725,0,310939
467,0,338826,0,341768,0,310873
468,0,340421,0,341922,0,310852
469,0,338873,0,341727,0,310866
470,0,338826,0,341743,0,310868
471,0,340421,0,341862,0,310847
472,0,338826,0,341745,0,310940
473,0,338826,0,341800,0,310890
474,0,340421,0,341848,0,310889
475,0,340421,0,341766,0,311040
476,0,338826,0,341762,0,310996
477,0,338826,0,341899,0,310943
478,0,338826,0,341801,0,310978
479,0,340421,0,341775,0,311125
480,0,338866,0,341771,0,311053
481,0,338826,0,341766,0,310922
482,0,340421,0,341933,0,310888
483,0,338826,0,341740,0,311002
484,0,338913,0,341747,0,310953
485,0,338826,0,341788,0,310948
486,0,340421,0,341812,0,311020
487,0,340421,0,341792,0,310978
488,0,338826,0,341783,0,310897
489,0,341125,0,341886,0,310875
490,0,340421,0,341764,0,311134
491,0,338826,0,341798,0,311048
492,0,338826,0,341807,0,310904
493,0,338826,0,341732,0,311046
494,0,338826,0,341738,0,310948
495,0,338826,0,341893,0,310876
496,0,340421,0,341773,0,310922
497,0,340421,0,341774,0,310895
498,0,340421,0,341779,0,310855
499,0,340421,0,341782,0,310908
500,0,341125,0,341789,0,310984
