,evaluation,tr_loss,va_loss
171,0,235781,0,342084,0,310916
172,0,371976,0,342083,0,310916
173,0,389215,0,342035,0,310870
174,0,270284,0,342084,0,310916
175,0,298357,0,342073,0,310916
176,0,348645,0,342066,0,310908
177,0,318370,0,342084,0,310916
178,0,361768,0,342084,0,310916
179,0,364346,0,342080,0,310913
180,0,232421,0,342084,0,310916
181,0,228840,0,342084,0,310916
182,0,228353,0,342085,0,310917
183,0,408272,0,342083,0,310916
184,0,267979,0,342085,0,310917
185,0,295861,0,342086,0,310917
186,0,418939,0,342082,0,310915
187,0,287950,0,342081,0,310914
188,0,254127,0,342085,0,310917
189,0,381405,0,342081,0,310913
190,0,370848,0,342083,0,310915
191,0,366584,0,342047,0,310891
192,0,277573,0,342084,0,310916
193,0,278493,0,342084,0,310916
194,0,278784,0,342084,0,310917
195,0,337771,0,342076,0,310908
196,0,376936,0,342084,0,310916
197,0,385558,0,342083,0,310916
198,0,282595,0,342084,0,310916
199,0,289595,0,342084,0,310916
200,0,358046,0,342065,0,310894
201,0,261155,0,342088,0,310919
202,0,261164,0,342088,0,310920
203,0,262796,0,342086,0,310918
204,0,339728,0,342079,0,310910
205,0,379469,0,342072,0,310904
206,0,247457,0,342085,0,310917
207,0,354168,0,342082,0,310914
208,0,321098,0,342001,0,310804
209,0,293400,0,342084,0,310916
210,0,326574,0,342083,0,310916
211,0,327005,0,342084,0,310916
212,0,350327,0,342083,0,310916
213,0,308372,0,342084,0,310916
214,0,312595,0,342083,0,310915
215,0,303437,0,342077,0,310914
216,0,286626,0,342080,0,310914
217,0,278936,0,342061,0,310917
218,0,282632,0,342059,0,310915
219,0,304249,0,342090,0,310921
220,0,310158,0,342086,0,310918
221,0,355798,0,342057,0,310895
222,0,255710,0,342084,0,310916
223,0,249799,0,342084,0,310916
224,0,390531,0,342083,0,310915
225,0,284422,0,342084,0,310916
226,0,268826,0,342084,0,310916
227,0,371765,0,342084,0,310916
228,0,310325,0,342084,0,310916
229,0,252077,0,342084,0,310916
230,0,267696,0,342084,0,310917
231,0,240080,0,342084,0,310916
232,0,249673,0,342084,0,310916
233,0,364255,0,342074,0,310909
234,0,329379,0,342084,0,310916
235,0,322911,0,342084,0,310916
236,0,417367,0,342051,0,310887
237,0,313489,0,342084,0,310916
238,0,321164,0,342084,0,310916
239,0,344521,0,342083,0,310916
240,0,314252,0,342084,0,310916
241,0,379723,0,342003,0,310850
242,0,293103,0,342081,0,310916
243,0,403829,0,342082,0,310915
244,0,377925,0,342084,0,310916
245,0,375365,0,342083,0,310915
246,0,395755,0,342084,0,310916
247,0,404687,0,342084,0,310916
248,0,336868,0,342084,0,310916
249,0,329537,0,342084,0,310916
250,0,316728,0,342084,0,310916
251,0,302069,0,342084,0,310916
252,0,297947,0,342086,0,310918
253,0,309097,0,342084,0,310916
254,0,306031,0,342084,0,310916
255,0,308167,0,342084,0,310916
256,0,288890,0,341987,0,310928
257,0,283704,0,342076,0,310914
258,0,318232,0,342084,0,310916
259,0,332635,0,342084,0,310916
260,0,343446,0,342084,0,310916
261,0,223624,0,342085,0,310917
262,0,405665,0,342081,0,310914
263,0,255403,0,342084,0,310917
264,0,406233,0,342077,0,310908
265,0,285519,0,342083,0,310917
266,0,236353,0,342084,0,310916
267,0,232892,0,342085,0,310917
268,0,265506,0,342086,0,310917
269,0,362118,0,342084,0,310916
270,0,377085,0,342084,0,310916
271,0,378060,0,342072,0,310905
272,0,318885,0,342075,0,310908
273,0,300671,0,342084,0,310916
274,0,304620,0,342080,0,310913
275,0,270477,0,342084,0,310916
276,0,305462,0,342084,0,310916
277,0,356614,0,342057,0,310883
278,0,361559,0,342073,0,310913
279,0,264073,0,342084,0,310916
280,0,256371,0,342085,0,310917
281,0,323168,0,342085,0,310916
282,0,243102,0,342089,0,310920
283,0,294719,0,342085,0,310917
284,0,273525,0,342084,0,310916
285,0,263873,0,342085,0,310917
286,0,286719,0,342088,0,310919
287,0,383636,0,342083,0,310916
288,0,266077,0,342085,0,310917
289,0,375976,0,342080,0,310913
290,0,260424,0,342084,0,310916
291,0,268800,0,342085,0,310917
292,0,316807,0,342082,0,310914
293,0,301786,0,341961,0,310856
294,0,272548,0,342084,0,310916
295,0,372298,0,342084,0,310916
296,0,304085,0,342071,0,310908
297,0,308712,0,342076,0,310913
298,0,257079,0,342084,0,310916
299,0,251483,0,342085,0,310917
300,0,350931,0,342084,0,310916
301,0,353935,0,342084,0,310916
302,0,358557,0,342055,0,310896
303,0,316280,0,342083,0,310916
304,0,311704,0,342066,0,310895
305,0,297570,0,342082,0,310914
306,0,262775,0,342085,0,310917
307,0,263866,0,342086,0,310919
308,0,414783,0,342082,0,310915
309,0,348008,0,342084,0,310916
310,0,358700,0,342082,0,310915
311,0,233338,0,342087,0,310919
312,0,224199,0,342090,0,310921
313,0,410686,0,342083,0,310915
314,0,299464,0,342071,0,310902
315,0,261428,0,342084,0,310917
316,0,273015,0,342085,0,310917
317,0,308420,0,342077,0,310911
318,0,408210,0,342074,0,310913
319,0,344901,0,342054,0,310913
320,0,326573,0,342083,0,310916
321,0,248089,0,342046,0,310903
322,0,256223,0,342084,0,310916
323,0,263020,0,342084,0,310917
324,0,279263,0,342084,0,310916
325,0,324031,0,342084,0,310916
326,0,314443,0,342084,0,310916
327,0,331969,0,342084,0,310916
328,0,275941,0,342084,0,310917
329,0,287519,0,342084,0,310919
330,0,323568,0,342082,0,310915
331,0,289972,0,342084,0,310916
332,0,324151,0,342083,0,310915
333,0,383282,0,342084,0,310916
334,0,395552,0,342084,0,310916
335,0,396482,0,342084,0,310916
336,0,372355,0,342078,0,310912
337,0,237496,0,342084,0,310916
338,0,233516,0,342084,0,310917
339,0,223840,0,342085,0,310917
340,0,223983,0,342086,0,310918
341,0,352214,0,342082,0,310915
342,0,333452,0,342084,0,310916
343,0,349105,0,342084,0,310916
344,0,276958,0,342085,0,310916
345,0,378485,0,341999,0,310827
346,0,304680,0,342085,0,310917
347,0,305845,0,342086,0,310918
348,0,399368,0,342083,0,310916
349,0,399507,0,342083,0,310916
350,0,228616,0,342084,0,310916
351,0,232752,0,342085,0,310917
352,0,319861,0,342084,0,310916
353,0,327778,0,342083,0,310917
354,0,289302,0,342084,0,310916
355,0,281230,0,342084,0,310916
356,0,309890,0,342085,0,310917
357,0,336381,0,342080,0,310912
358,0,346239,0,342083,0,310916
359,0,293154,0,342070,0,310908
360,0,389395,0,342084,0,310916
361,0,294039,0,342061,0,310920
362,0,287540,0,342084,0,310917
363,0,362649,0,342008,0,310870
364,0,268041,0,342084,0,310916
365,0,323328,0,342084,0,310916
366,0,336589,0,342084,0,310916
367,0,375401,0,342078,0,310911
368,0,309189,0,342085,0,310916
369,0,358283,0,342053,0,310898
370,0,353558,0,342084,0,310916
371,0,308158,0,342082,0,310916
372,0,299590,0,342084,0,310916
373,0,303050,0,342084,0,310916
374,0,321799,0,342082,0,310910
375,0,284420,0,342084,0,310916
376,0,279791,0,342084,0,310916
377,0,331715,0,342076,0,310908
378,0,323327,0,342081,0,310911
379,0,331612,0,341950,0,310832
380,0,295198,0,342048,0,310943
381,0,253166,0,342003,0,310869
382,0,267590,0,342049,0,310892
383,0,278500,0,342089,0,310919
384,0,367535,0,341965,0,310782
385,0,283653,0,342085,0,310917
386,0,281100,0,342085,0,310917
387,0,278863,0,342084,0,310916
388,0,275577,0,342085,0,310917
389,0,265495,0,342086,0,310918
390,0,368016,0,342062,0,310898
391,0,273528,0,342076,0,310912
392,0,303808,0,342085,0,310917
393,0,343203,0,342085,0,310917
394,0,305857,0,342090,0,310918
395,0,217578,0,342084,0,310916
396,0,220380,0,342086,0,310918
397,0,223638,0,342088,0,310920
398,0,245168,0,342091,0,310923
399,0,325957,0,342064,0,310898
400,0,288715,0,342084,0,310916
401,0,280750,0,342086,0,310918
402,0,331398,0,342083,0,310909
403,0,312057,0,342049,0,310908
404,0,314836,0,342068,0,310909
405,0,282341,0,342083,0,310916
406,0,348687,0,342080,0,310914
407,0,353220,0,342081,0,310916
408,0,359275,0,342084,0,310916
409,0,365990,0,342084,0,310916
410,0,384693,0,342081,0,310914
411,0,362283,0,342084,0,310916
412,0,388146,0,342084,0,310916
413,0,324015,0,342080,0,310911
414,0,288511,0,342048,0,310862
415,0,292728,0,342084,0,310916
416,0,424987,0,342084,0,310916
417,0,319766,0,342083,0,310915
418,0,367488,0,341848,0,310738
419,0,364321,0,342084,0,310916
420,0,377544,0,342084,0,310916
421,0,384068,0,342078,0,310911
422,0,359586,0,342084,0,310916
423,0,379066,0,342080,0,310914
424,0,357512,0,342083,0,310916
425,0,273151,0,342091,0,310922
426,0,262345,0,342085,0,310917
427,0,263387,0,342087,0,310919
428,0,346634,0,342084,0,310916
429,0,343110,0,342084,0,310916
430,0,238523,0,342084,0,310917
431,0,235523,0,342087,0,310919
432,0,261923,0,342086,0,310918
433,0,352259,0,342084,0,310915
434,0,364697,0,342083,0,310914
435,0,377912,0,342081,0,310914
436,0,388545,0,342083,0,310915
437,0,300343,0,342084,0,310916
438,0,352178,0,342083,0,310916
439,0,284534,0,342085,0,310917
440,0,390744,0,341291,0,310239
441,0,360598,0,342084,0,310916
442,0,392755,0,342082,0,310915
443,0,330126,0,342083,0,310915
444,0,395749,0,342074,0,310910
445,0,350585,0,342083,0,310916
446,0,371852,0,342084,0,310916
447,0,258819,0,342084,0,310916
448,0,264627,0,342086,0,310917
449,0,284578,0,342082,0,310913
450,0,300171,0,342084,0,310916
451,0,287937,0,342084,0,310916
452,0,301631,0,342084,0,310916
453,0,272170,0,342083,0,310916
454,0,279365,0,342084,0,310916
455,0,294676,0,342060,0,310899
456,0,298458,0,341193,0,310269
457,0,282378,0,342084,0,310916
458,0,289498,0,342084,0,310916
459,0,272898,0,342084,0,310916
460,0,300478,0,342084,0,310916
461,0,319499,0,342074,0,310918
462,0,313157,0,342080,0,310914
463,0,315882,0,342084,0,310916
464,0,368763,0,342033,0,310892
465,0,286864,0,342085,0,310917
466,0,276270,0,342087,0,310918
467,0,275829,0,342088,0,310918
468,0,335791,0,342083,0,310909
469,0,238305,0,342084,0,310916
470,0,231651,0,342085,0,310917
471,0,401773,0,342080,0,310913
472,0,265353,0,342058,0,310906
473,0,276522,0,342082,0,310916
474,0,283183,0,342086,0,310919
475,0,298911,0,342084,0,310916
476,0,324665,0,342084,0,310916
477,0,304975,0,342081,0,310914
478,0,283178,0,342084,0,310916
479,0,280924,0,342084,0,310916
480,0,295577,0,342084,0,310916
481,0,350470,0,342079,0,310911
482,0,311379,0,342083,0,310916
483,0,251481,0,342084,0,310916
484,0,243183,0,342086,0,310918
485,0,336163,0,342082,0,310916
486,0,267305,0,342084,0,310916
487,0,264493,0,342086,0,310918
488,0,278624,0,342092,0,310923
489,0,351322,0,342070,0,310899
490,0,277980,0,342084,0,310916
491,0,283599,0,342084,0,310916
492,0,293798,0,342083,0,310916
493,0,290271,0,342082,0,310916
494,0,285845,0,342084,0,310916
495,0,268940,0,342084,0,310916
496,0,268655,0,342085,0,310916
497,0,281860,0,342085,0,310917
498,0,236847,0,342084,0,310917
499,0,251428,0,342086,0,310918
500,0,310010,0,342088,0,310920
501,0,367668,0,342027,0,310869
502,0,313157,0,342084,0,310916
503,0,296167,0,341851,0,310642
504,0,328434,0,342077,0,310913
505,0,278419,0,342086,0,310917
506,0,317837,0,342079,0,310916
507,0,275559,0,342074,0,310914
508,0,291707,0,342088,0,310916
509,0,314656,0,342086,0,310916
510,0,311292,0,342067,0,310906
511,0,275402,0,342074,0,310914
512,0,276046,0,342031,0,310878
513,0,301696,0,340907,0,308953
514,0,288485,0,342084,0,310916
515,0,299675,0,342084,0,310916
516,0,319845,0,342084,0,310916
517,0,322702,0,342084,0,310916
518,0,357747,0,342084,0,310916
519,0,364657,0,342082,0,310915
520,0,296331,0,342945,0,311510
521,0,322648,0,342083,0,310915
522,0,323961,0,342085,0,310915
523,0,266304,0,342093,0,310923
524,0,313994,0,342081,0,310896
525,0,327038,0,342084,0,310916
526,0,326331,0,342072,0,310907
527,0,351630,0,342080,0,310912
528,0,308598,0,342083,0,310915
529,0,334594,0,342082,0,310914
530,0,362815,0,342069,0,310905
531,0,262937,0,342075,0,310910
532,0,294955,0,342085,0,310918
533,0,297094,0,342085,0,310918
534,0,274478,0,342084,0,310916
535,0,286685,0,342122,0,310918
536,0,283533,0,342087,0,310919
537,0,272543,0,342084,0,310916
538,0,261669,0,342084,0,310916
539,0,357220,0,342083,0,310915
540,0,343938,0,342083,0,310916
541,0,350732,0,342056,0,310893
542,0,317482,0,342018,0,310870
543,0,297719,0,342086,0,310918
544,0,264894,0,342085,0,310915
545,0,274387,0,342083,0,310915
546,0,257206,0,342086,0,310918
547,0,348479,0,342084,0,310916
548,0,297336,0,341969,0,310984
549,0,291888,0,342066,0,310917
550,0,327600,0,342084,0,310916
551,0,333706,0,342084,0,310916
552,0,393213,0,342074,0,310907
553,0,268361,0,342093,0,310928
554,0,278460,0,342089,0,310926
555,0,399191,0,342084,0,310916
556,0,236263,0,342084,0,310916
557,0,228131,0,342085,0,310917
558,0,244239,0,342085,0,310917
559,0,270931,0,342084,0,310916
560,0,278670,0,342080,0,310913
561,0,240105,0,342084,0,310916
562,0,246200,0,342084,0,310917
563,0,267293,0,342084,0,310916
564,0,261934,0,342084,0,310916
565,0,369872,0,342073,0,310909
566,0,237166,0,342084,0,310917
567,0,370447,0,342083,0,310916
568,0,232630,0,342084,0,310916
569,0,245512,0,342085,0,310917
570,0,328707,0,342082,0,310915
571,0,340077,0,342071,0,310907
572,0,314813,0,342084,0,310916
573,0,317933,0,342084,0,310916
574,0,339314,0,342060,0,310897
575,0,356789,0,341881,0,310750
576,0,259291,0,342086,0,310917
577,0,269489,0,342088,0,310919
578,0,392046,0,342027,0,310877
579,0,315901,0,342084,0,310916
580,0,318995,0,342084,0,310916
581,0,321351,0,342085,0,310917
582,0,323304,0,342084,0,310916
583,0,257965,0,342084,0,310916
584,0,244237,0,342084,0,310917
585,0,246894,0,342087,0,310919
586,0,261081,0,342089,0,310921
587,0,385225,0,342071,0,310904
588,0,394008,0,342084,0,310916
589,0,403890,0,342081,0,310914
590,0,361336,0,342074,0,310906
591,0,326356,0,342084,0,310915
592,0,370816,0,342084,0,310916
593,0,377421,0,342084,0,310916
594,0,393969,0,342082,0,310914
595,0,356078,0,342084,0,310916
596,0,404269,0,342077,0,310911
597,0,264830,0,342085,0,310917
598,0,333525,0,342082,0,310914
599,0,298920,0,342084,0,310916
600,0,335149,0,342081,0,310913
601,0,395225,0,342059,0,310892
602,0,316344,0,342084,0,310916
603,0,331054,0,342084,0,310916
604,0,381706,0,342080,0,310913
605,0,345228,0,342083,0,310915
606,0,332914,0,342084,0,310916
607,0,388896,0,341624,0,310445
608,0,379385,0,342080,0,310912
609,0,288732,0,342073,0,310910
610,0,301784,0,342085,0,310917
611,0,224011,0,342083,0,310917
612,0,278391,0,342085,0,310917
613,0,268592,0,342084,0,310916
614,0,359871,0,342084,0,310916
615,0,336435,0,342077,0,310903
616,0,350826,0,342070,0,310903
617,0,274547,0,342077,0,310916
618,0,258090,0,342085,0,310919
619,0,347971,0,341834,0,310781
620,0,325202,0,342078,0,310914
621,0,337419,0,342081,0,310916
622,0,290022,0,341365,0,310741
623,0,379424,0,342060,0,310906
624,0,233468,0,342084,0,310916
625,0,237166,0,342087,0,310918
626,0,296200,0,342106,0,310930
627,0,272299,0,342081,0,310913
628,0,290178,0,342080,0,310912
629,0,261009,0,342083,0,310916
630,0,322193,0,342084,0,310916
631,0,314589,0,342084,0,310916
632,0,329161,0,342084,0,310916
633,0,330254,0,342076,0,310910
634,0,247599,0,342084,0,310917
635,0,250563,0,342085,0,310917
636,0,348433,0,342084,0,310916
637,0,348581,0,342083,0,310916
638,0,319054,0,342084,0,310916
639,0,241362,0,342084,0,310916
640,0,239560,0,342084,0,310916
641,0,236949,0,342086,0,310918
642,0,271439,0,342090,0,310920
643,0,399882,0,342076,0,310908
644,0,373953,0,342079,0,310912
645,0,372990,0,342084,0,310916
646,0,307601,0,342082,0,310914
647,0,279886,0,342085,0,310917
648,0,334544,0,342052,0,310902
649,0,324045,0,342083,0,310916
650,0,327542,0,342067,0,310908
651,0,317656,0,342081,0,310915
652,0,314565,0,342084,0,310916
653,0,323214,0,342083,0,310916
654,0,271328,0,342085,0,310917
655,0,278737,0,342085,0,310917
656,0,379551,0,342061,0,310894
657,0,318812,0,342085,0,310917
658,0,308757,0,342078,0,310918
659,0,350892,0,342083,0,310915
660,0,298940,0,342084,0,310917
661,0,371760,0,341855,0,310690
662,0,259506,0,342084,0,310916
663,0,296092,0,342076,0,310910
664,0,215929,0,342084,0,310917
665,0,414115,0,342062,0,310897
666,0,296956,0,342083,0,310916
667,0,309484,0,342084,0,310916
668,0,341838,0,342081,0,310913
669,0,330572,0,342063,0,310898
670,0,344653,0,342084,0,310916
671,0,351904,0,342084,0,310916
672,0,234420,0,342084,0,310916
673,0,234836,0,342084,0,310916
674,0,234774,0,342084,0,310917
675,0,382091,0,342051,0,310891
676,0,306555,0,342084,0,310916
677,0,355185,0,342083,0,310916
678,0,285331,0,342085,0,310917
679,0,281946,0,342085,0,310918
680,0,379823,0,342008,0,310863
681,0,366048,0,342086,0,310918
682,0,349407,0,342071,0,310900
683,0,223636,0,342089,0,310920
684,0,240884,0,342086,0,310918
685,0,316596,0,342086,0,310916
686,0,290904,0,342086,0,310917
687,0,323718,0,342084,0,310915
688,0,232427,0,342084,0,310916
689,0,234330,0,342085,0,310917
690,0,369568,0,342076,0,310910
691,0,346314,0,342084,0,310916
692,0,401024,0,342081,0,310914
693,0,280712,0,342084,0,310917
694,0,242417,0,342093,0,310837
695,0,294028,0,342084,0,310919
696,0,273059,0,342053,0,310901
697,0,335427,0,342084,0,310916
698,0,338325,0,342084,0,310916
699,0,316204,0,342084,0,310917
700,0,269824,0,342005,0,310900
701,0,355956,0,342084,0,310916
702,0,360745,0,342084,0,310916
703,0,301172,0,341664,0,310708
704,0,278352,0,342084,0,310917
705,0,296349,0,342084,0,310917
706,0,306568,0,342082,0,310916
707,0,297406,0,342084,0,310916
708,0,308695,0,342084,0,310916
709,0,375495,0,341486,0,310052
710,0,271474,0,342085,0,310918
711,0,309479,0,342084,0,310916
712,0,329175,0,342084,0,310916
713,0,358171,0,342081,0,310914
714,0,380291,0,342082,0,310915
715,0,309850,0,342085,0,310917
716,0,389210,0,342084,0,310915
717,0,304038,0,342084,0,310916
718,0,304166,0,342084,0,310916
719,0,307451,0,342085,0,310916
720,0,266854,0,342085,0,310917
721,0,254568,0,342087,0,310920
722,0,337811,0,342074,0,310905
723,0,304050,0,342078,0,310915
724,0,319795,0,341990,0,310897
725,0,231945,0,342084,0,310917
726,0,229825,0,342088,0,310919
727,0,267400,0,342085,0,310917
728,0,272476,0,342084,0,310916
729,0,258438,0,342084,0,310916
730,0,249205,0,342085,0,310917
731,0,287429,0,342086,0,310917
732,0,281057,0,342084,0,310916
733,0,278817,0,342084,0,310916
734,0,272448,0,342085,0,310917
735,0,390165,0,342075,0,310912
736,0,350556,0,342081,0,310914
737,0,312928,0,342059,0,310902
738,0,297701,0,342084,0,310916
739,0,309725,0,342084,0,310916
740,0,273928,0,342085,0,310917
741,0,274694,0,342093,0,310924
742,0,262247,0,342143,0,310962
743,0,348328,0,342084,0,310916
744,0,391202,0,342077,0,310911
745,0,397242,0,342084,0,310916
746,0,367451,0,342067,0,310900
747,0,310592,0,342063,0,310913
748,0,287856,0,342084,0,310916
749,0,318980,0,342084,0,310916
750,0,274750,0,342502,0,311301
751,0,305280,0,342054,0,310880
752,0,306005,0,342084,0,310916
753,0,313225,0,342084,0,310916
754,0,426160,0,342063,0,310896
755,0,235680,0,342087,0,310919
756,0,241930,0,342089,0,310920
757,0,374380,0,342079,0,310912
758,0,394551,0,342069,0,310903
759,0,314290,0,342084,0,310916
760,0,311403,0,342084,0,310916
761,0,317549,0,342082,0,310914
762,0,293608,0,342084,0,310916
763,0,271950,0,342084,0,310916
764,0,266455,0,342084,0,310916
765,0,347344,0,342083,0,310916
766,0,325354,0,342080,0,310912
767,0,305033,0,342084,0,310916
768,0,309208,0,342084,0,310916
769,0,360886,0,342080,0,310912
770,0,373176,0,342084,0,310916
771,0,302314,0,342036,0,310909
772,0,312992,0,342072,0,310912
773,0,307363,0,342008,0,310894
774,0,336633,0,342081,0,310914
775,0,251339,0,342084,0,310916
776,0,253634,0,342085,0,310917
777,0,377927,0,341790,0,310776
778,0,334921,0,342068,0,310903
779,0,252634,0,342084,0,310916
780,0,251521,0,342084,0,310916
781,0,383009,0,342067,0,310899
782,0,304197,0,342084,0,310916
783,0,358220,0,342082,0,310915
784,0,251178,0,342084,0,310917
785,0,249684,0,342086,0,310918
786,0,407869,0,342059,0,310897
787,0,228663,0,342085,0,310917
788,0,418143,0,342000,0,310846
789,0,318167,0,342084,0,310916
790,0,398752,0,342078,0,310912
791,0,286993,0,342084,0,310916
792,0,276359,0,342084,0,310916
793,0,262682,0,342084,0,310917
794,0,274945,0,342086,0,310918
795,0,383167,0,341926,0,310806
796,0,398221,0,342073,0,310908
797,0,298209,0,342084,0,310916
798,0,286507,0,342085,0,310918
799,0,362462,0,342084,0,310916
800,0,360287,0,341603,0,310677
801,0,306962,0,342047,0,310883
802,0,274610,0,342086,0,310918
803,0,304917,0,342062,0,310898
804,0,270134,0,342225,0,311036
805,0,263453,0,342087,0,310919
806,0,263843,0,342087,0,310919
807,0,263852,0,342081,0,310914
808,0,345247,0,342084,0,310916
809,0,338932,0,342084,0,310916
810,0,303717,0,342087,0,310920
811,0,286800,0,342085,0,310918
812,0,317029,0,342084,0,310917
813,0,310369,0,342086,0,310917
814,0,360580,0,342083,0,310915
815,0,355032,0,342084,0,310916
816,0,382013,0,342075,0,310911
817,0,394769,0,342084,0,310916
818,0,381832,0,342076,0,310910
819,0,401209,0,342082,0,310916
820,0,249064,0,342084,0,310916
821,0,358783,0,342075,0,310909
