,evaluation,tr_loss,va_loss
123,0,344955,0,341320,0,310622
124,0,344955,0,341311,0,310660
125,0,344955,0,341302,0,310657
126,0,344885,0,341309,0,310680
127,0,344885,0,341304,0,310702
128,0,344885,0,341305,0,310695
129,0,344885,0,341309,0,310677
130,0,344885,0,341300,0,310713
131,0,344935,0,341312,0,310562
132,0,344885,0,341308,0,310589
133,0,344817,0,341541,0,310704
134,0,346819,0,341307,0,310598
135,0,344955,0,341311,0,310633
136,0,344955,0,341311,0,310662
137,0,344817,0,341377,0,310686
138,0,344885,0,341310,0,310713
139,0,344885,0,341308,0,310668
140,0,344885,0,341300,0,310658
141,0,344885,0,341299,0,310655
142,0,344885,0,341306,0,310688
143,0,344885,0,341303,0,310721
144,0,344885,0,341299,0,310654
145,0,344885,0,341301,0,310659
146,0,344817,0,341474,0,310702
147,0,344885,0,341314,0,310620
148,0,344885,0,341306,0,310611
149,0,344885,0,341307,0,310638
150,0,344885,0,341317,0,310583
151,0,344885,0,341303,0,310638
152,0,344885,0,341302,0,310662
153,0,344955,0,341289,0,310485
154,0,344767,0,341306,0,310533
155,0,344837,0,341302,0,310499
156,0,344767,0,341325,0,310588
157,0,344817,0,341387,0,310724
158,0,344817,0,341430,0,310702
159,0,344817,0,341488,0,310707
160,0,344817,0,341327,0,310690
161,0,344817,0,341334,0,310660
162,0,344817,0,341334,0,310706
163,0,344935,0,341311,0,310779
164,0,346838,0,341303,0,310666
165,0,346838,0,341303,0,310668
166,0,346838,0,341306,0,310684
167,0,346838,0,341303,0,310687
168,0,346838,0,341311,0,310691
169,0,344885,0,341300,0,310621
170,0,344767,0,341342,0,310646
171,0,344817,0,341369,0,310688
172,0,344817,0,341492,0,310705
173,0,344885,0,341300,0,310601
174,0,344767,0,341336,0,310609
175,0,344885,0,341301,0,310669
176,0,344885,0,341309,0,310615
177,0,344767,0,341348,0,310568
178,0,344767,0,341373,0,310595
179,0,344767,0,341404,0,310649
180,0,344767,0,341481,0,310680
181,0,344767,0,341339,0,310585
182,0,344767,0,341307,0,310579
183,0,344767,0,341333,0,310641
184,0,344767,0,341321,0,310667
185,0,344817,0,341403,0,310701
186,0,344885,0,341308,0,310666
187,0,344817,0,341324,0,310748
188,0,344885,0,341306,0,310746
189,0,344885,0,341305,0,310744
190,0,344885,0,341304,0,310610
191,0,344885,0,341311,0,310644
192,0,344885,0,341302,0,310716
193,0,344885,0,341303,0,310693
194,0,344817,0,341462,0,310704
195,0,344817,0,341386,0,310644
196,0,344817,0,341370,0,310693
197,0,344817,0,341308,0,310711
198,0,344817,0,341313,0,310671
199,0,344817,0,341319,0,310692
200,0,344817,0,341313,0,310685
201,0,344817,0,341460,0,310704
202,0,344767,0,341301,0,310734
203,0,344885,0,341310,0,310759
204,0,344885,0,341309,0,310765
205,0,344885,0,341308,0,310760
206,0,344767,0,341321,0,310677
207,0,344817,0,341464,0,310707
208,0,344817,0,341349,0,310591
209,0,344767,0,341315,0,310540
210,0,344767,0,341315,0,310594
211,0,344767,0,341313,0,310604
212,0,344767,0,341313,0,310621
213,0,344767,0,341308,0,310665
214,0,344885,0,341310,0,310810
215,0,344885,0,341305,0,310762
216,0,344885,0,341305,0,310762
217,0,344885,0,341305,0,310773
218,0,344885,0,341308,0,310785
219,0,344885,0,341314,0,310788
220,0,344817,0,341506,0,310703
221,0,344817,0,341487,0,310709
222,0,344885,0,341365,0,310637
223,0,344955,0,341332,0,310678
224,0,344885,0,341339,0,310767
225,0,344885,0,341342,0,310796
226,0,344885,0,341338,0,310792
227,0,344885,0,341344,0,310795
228,0,344885,0,341335,0,310781
229,0,344885,0,341338,0,310763
230,0,344955,0,341358,0,310522
231,0,344767,0,341375,0,310611
232,0,344767,0,341348,0,310552
233,0,344767,0,341425,0,310702
234,0,344817,0,341464,0,310706
235,0,344837,0,341327,0,310537
236,0,344817,0,341455,0,310706
237,0,344955,0,341322,0,310599
238,0,344955,0,341349,0,310686
239,0,344955,0,341339,0,310618
240,0,344817,0,341522,0,310706
241,0,344885,0,341372,0,310741
242,0,344885,0,341326,0,310680
243,0,344885,0,341326,0,310688
244,0,344885,0,341330,0,310720
245,0,344885,0,341391,0,310774
246,0,344955,0,341319,0,310506
247,0,344767,0,341462,0,310683
248,0,344837,0,341300,0,310484
249,0,344885,0,341312,0,310612
250,0,344885,0,341310,0,310601
251,0,344885,0,341308,0,310557
252,0,344955,0,341295,0,310509
253,0,344817,0,341447,0,310692
254,0,344767,0,341368,0,310604
255,0,344837,0,341297,0,310479
256,0,344817,0,341495,0,310710
257,0,344817,0,341396,0,310684
258,0,344955,0,341297,0,310609
259,0,344817,0,341358,0,310756
260,0,344817,0,341341,0,310794
261,0,344885,0,341332,0,310805
262,0,344767,0,341325,0,310804
263,0,344885,0,341319,0,310803
264,0,344885,0,341316,0,310801
265,0,344885,0,341313,0,310800
266,0,344885,0,341311,0,310798
267,0,344885,0,341309,0,310798
268,0,344885,0,341308,0,310797
269,0,344885,0,341308,0,310800
270,0,344885,0,341309,0,310800
271,0,344885,0,341306,0,310798
272,0,344885,0,341307,0,310799
273,0,344885,0,341306,0,310795
274,0,344885,0,341306,0,310794
275,0,344935,0,341306,0,310795
276,0,344817,0,341307,0,310783
277,0,344887,0,341291,0,310702
278,0,344887,0,341307,0,310662
279,0,344817,0,341432,0,310712
280,0,344817,0,341360,0,310692
281,0,344817,0,341420,0,310710
282,0,344817,0,341326,0,310686
283,0,344817,0,341320,0,310639
284,0,344817,0,341316,0,310645
285,0,344885,0,341314,0,310659
286,0,344955,0,341313,0,310726
287,0,344817,0,341313,0,310635
288,0,344817,0,341312,0,310633
289,0,344817,0,341318,0,310683
290,0,344817,0,341311,0,310643
291,0,344817,0,341311,0,310659
292,0,344817,0,341311,0,310658
293,0,344817,0,341311,0,310658
294,0,344817,0,341312,0,310661
295,0,344817,0,341312,0,310668
296,0,344817,0,341313,0,310676
297,0,344817,0,341312,0,310672
298,0,344817,0,341313,0,310674
299,0,345745,0,341415,0,310799
300,0,344955,0,341465,0,310780
301,0,344708,0,341525,0,310722
302,0,344817,0,341472,0,310714
303,0,344817,0,341458,0,310728
304,0,344767,0,341372,0,310687
305,0,344817,0,341557,0,310713
306,0,344767,0,341347,0,310775
307,0,344767,0,341335,0,310784
308,0,344767,0,341327,0,310789
309,0,344767,0,341321,0,310791
310,0,344767,0,341317,0,310792
311,0,344767,0,341314,0,310789
312,0,344767,0,341312,0,310778
313,0,344767,0,341311,0,310750
314,0,344767,0,341311,0,310709
315,0,344767,0,341309,0,310735
316,0,344885,0,341310,0,310697
317,0,344767,0,341308,0,310748
318,0,344767,0,341312,0,310669
319,0,344767,0,341306,0,310778
320,0,344817,0,341308,0,310658
321,0,344955,0,341367,0,310614
322,0,344837,0,341405,0,310717
323,0,344817,0,341399,0,310713
324,0,344817,0,341375,0,310668
325,0,344817,0,341359,0,310665
326,0,344767,0,341346,0,310655
327,0,344708,0,341482,0,310713
328,0,344817,0,341340,0,310698
329,0,344817,0,341347,0,310699
330,0,344708,0,341442,0,310722
331,0,344817,0,341339,0,310654
332,0,344817,0,341326,0,310649
333,0,344817,0,341335,0,310614
334,0,344762,0,341771,0,310718
335,0,344817,0,341361,0,310687
336,0,344817,0,341342,0,310667
337,0,344767,0,341331,0,310701
338,0,344767,0,341324,0,310721
339,0,344767,0,341320,0,310757
340,0,344767,0,341328,0,310744
341,0,344817,0,341536,0,310705
342,0,344767,0,341328,0,310663
343,0,344885,0,341315,0,310798
344,0,344885,0,341310,0,310798
345,0,344885,0,341310,0,310809
346,0,344885,0,341305,0,310806
347,0,344767,0,341368,0,310645
348,0,344234,0,341471,0,310752
349,0,344885,0,341377,0,310697
350,0,344817,0,341371,0,310533
351,0,344817,0,341365,0,310632
352,0,344817,0,341348,0,310655
353,0,344817,0,341418,0,310713
354,0,344817,0,341358,0,310691
355,0,344817,0,341355,0,310698
356,0,344817,0,341311,0,310716
357,0,344817,0,341333,0,310668
358,0,344817,0,341542,0,310710
359,0,344817,0,341317,0,310739
360,0,344817,0,341452,0,310710
361,0,344817,0,341314,0,310622
362,0,344817,0,341314,0,310630
363,0,344817,0,341309,0,310636
364,0,344817,0,341350,0,310644
365,0,344817,0,341301,0,310623
366,0,344817,0,341423,0,310692
367,0,344817,0,341484,0,310656
368,0,344817,0,341471,0,310706
369,0,344817,0,341301,0,310643
370,0,344767,0,341323,0,310628
371,0,344817,0,341307,0,310655
372,0,344817,0,341429,0,310710
373,0,344817,0,341294,0,310653
374,0,344817,0,341323,0,310642
375,0,344817,0,341314,0,310629
376,0,344817,0,341465,0,310669
377,0,344767,0,341282,0,310595
378,0,344817,0,341597,0,310706
379,0,344817,0,341283,0,310764
380,0,344817,0,341284,0,310786
381,0,344817,0,341281,0,310795
382,0,344817,0,341285,0,310804
383,0,344767,0,341291,0,310629
384,0,344885,0,341318,0,310748
385,0,344767,0,341286,0,310661
386,0,344817,0,341486,0,310690
387,0,344817,0,341440,0,310704
388,0,344817,0,341308,0,310656
389,0,344817,0,341298,0,310630
390,0,344767,0,341278,0,310603
391,0,344817,0,341387,0,310692
392,0,344767,0,341278,0,310537
393,0,344817,0,341304,0,310668
394,0,344817,0,341299,0,310673
395,0,344817,0,341284,0,310660
396,0,344817,0,341282,0,310663
397,0,344817,0,341285,0,310674
398,0,344817,0,341286,0,310678
399,0,344817,0,341317,0,310689
400,0,344817,0,341316,0,310689
401,0,344817,0,341279,0,310653
402,0,344817,0,341491,0,310672
403,0,344817,0,341601,0,310705
404,0,344817,0,341318,0,310660
405,0,344817,0,341364,0,310676
406,0,344817,0,341281,0,310575
407,0,344817,0,341277,0,310634
408,0,344817,0,341446,0,310704
409,0,344885,0,341271,0,310670
410,0,344885,0,341272,0,310684
411,0,344767,0,341272,0,310709
412,0,344817,0,341595,0,310702
413,0,344767,0,341276,0,310719
414,0,344767,0,341277,0,310618
415,0,344767,0,341275,0,310679
416,0,344817,0,341620,0,310708
417,0,344817,0,341369,0,310677
418,0,344837,0,341282,0,310712
419,0,344767,0,341310,0,310622
420,0,344767,0,341326,0,310634
421,0,344885,0,341290,0,310636
422,0,344885,0,341282,0,310736
423,0,344767,0,341287,0,310582
424,0,344767,0,341284,0,310636
425,0,344885,0,341277,0,310685
426,0,344885,0,341287,0,310609
427,0,344885,0,341274,0,310664
428,0,344885,0,341351,0,310592
429,0,344817,0,341356,0,310652
430,0,344817,0,341359,0,310683
431,0,344817,0,341461,0,310684
432,0,344767,0,341280,0,310609
433,0,344870,0,341725,0,310709
434,0,344817,0,341356,0,310692
435,0,344837,0,341302,0,310728
436,0,344767,0,341313,0,310778
437,0,344767,0,341328,0,310800
438,0,344767,0,341309,0,310780
439,0,344885,0,341309,0,310784
440,0,344885,0,341310,0,310786
441,0,344885,0,341310,0,310787
442,0,344885,0,341310,0,310787
443,0,344885,0,341310,0,310789
444,0,344885,0,341310,0,310791
445,0,344885,0,341311,0,310794
446,0,344767,0,341452,0,310690
447,0,346314,0,341410,0,310714
448,0,346226,0,341447,0,310725
449,0,345575,0,341542,0,310746
450,0,343009,0,341737,0,310800
451,0,340581,0,341995,0,310875
452,0,340581,0,341955,0,310819
453,0,342980,0,341843,0,310778
454,0,342980,0,341852,0,310781
455,0,342980,0,341860,0,310784
456,0,342980,0,341866,0,310787
457,0,342980,0,341871,0,310789
458,0,342878,0,341871,0,310796
459,0,342756,0,341897,0,310913
460,0,345681,0,341930,0,310905
461,0,342647,0,341933,0,310931
462,0,341895,0,341912,0,310906
463,0,342004,0,341900,0,310910
464,0,342004,0,341886,0,310905
465,0,346023,0,341936,0,310955
466,0,344338,0,341923,0,310922
467,0,344338,0,341918,0,310871
468,0,344338,0,341878,0,310875
469,0,344338,0,341854,0,310880
470,0,344186,0,341779,0,310958
471,0,347156,0,341798,0,310934
472,0,340217,0,341810,0,310896
473,0,340217,0,341817,0,310832
474,0,340217,0,341849,0,310896
475,0,340340,0,341837,0,310858
476,0,340340,0,341841,0,310860
477,0,340340,0,341844,0,310862
478,0,340340,0,341847,0,310863
479,0,340340,0,341849,0,310872
480,0,340340,0,341856,0,310894
481,0,340441,0,341857,0,310926
482,0,340340,0,341858,0,310908
483,0,340441,0,341857,0,310904
484,0,340300,0,341882,0,310997
485,0,344338,0,341964,0,310920
486,0,344723,0,341902,0,310955
487,0,344386,0,341915,0,310911
488,0,344386,0,341904,0,310913
489,0,343564,0,341885,0,310960
490,0,344386,0,341849,0,310914
491,0,344386,0,341813,0,310844
492,0,344158,0,341742,0,310891
493,0,344158,0,341695,0,310878
494,0,340657,0,341789,0,310895
495,0,343352,0,341807,0,310912
496,0,343352,0,341817,0,310913
497,0,338992,0,341818,0,310910
498,0,340500,0,341813,0,310897
499,0,340487,0,341820,0,310907
500,0,340500,0,341819,0,310893
