,evaluation,tr_loss,va_loss
77,0,408538,0,341713,0,311775
78,0,409354,0,341810,0,311671
79,0,409485,0,341784,0,311695
80,0,409887,0,341802,0,311720
81,0,407224,0,341784,0,311702
82,0,410349,0,341845,0,311702
83,0,409181,0,341741,0,311759
84,0,409979,0,341804,0,311735
85,0,408622,0,341734,0,311770
86,0,408437,0,341804,0,311735
87,0,408436,0,341702,0,311780
88,0,408598,0,341654,0,311787
89,0,408947,0,341770,0,311757
90,0,408590,0,341748,0,311769
91,0,409553,0,341716,0,311753
92,0,408194,0,341749,0,311763
93,0,408145,0,341754,0,311754
94,0,407624,0,341737,0,311760
95,0,408476,0,341929,0,311664
96,0,407205,0,341761,0,311751
97,0,407231,0,341761,0,311749
98,0,405312,0,341757,0,311754
99,0,405582,0,341719,0,311755
100,0,405381,0,341749,0,311751
101,0,404835,0,341851,0,311719
102,0,404835,0,341792,0,311738
103,0,405138,0,341766,0,311741
104,0,405898,0,341845,0,311722
105,0,404746,0,341799,0,311730
106,0,404728,0,341726,0,311735
107,0,406411,0,341825,0,311725
108,0,406789,0,341813,0,311721
109,0,404248,0,341768,0,311728
110,0,405375,0,341807,0,311714
111,0,402620,0,341786,0,311724
112,0,402839,0,341775,0,311716
113,0,400785,0,341758,0,311720
114,0,403368,0,341805,0,311709
115,0,403316,0,341912,0,311708
116,0,400855,0,341766,0,311709
117,0,400228,0,341848,0,311709
118,0,401778,0,341759,0,311703
119,0,399803,0,341732,0,311703
120,0,398055,0,341698,0,311704
121,0,399619,0,341677,0,311705
122,0,398377,0,341768,0,311702
123,0,400652,0,341811,0,311700
124,0,398736,0,341834,0,311696
125,0,400883,0,341875,0,311685
126,0,395722,0,341784,0,311683
127,0,395697,0,341773,0,311683
128,0,390342,0,341750,0,311682
129,0,396142,0,341732,0,311675
130,0,399665,0,341910,0,311673
131,0,390916,0,341742,0,311670
132,0,389122,0,341772,0,311673
133,0,392597,0,341784,0,311665
134,0,391802,0,341831,0,311663
135,0,392703,0,341859,0,311665
136,0,389271,0,341795,0,311661
137,0,389098,0,341711,0,311658
138,0,391977,0,341812,0,311656
139,0,388717,0,341747,0,311654
140,0,389321,0,341744,0,311651
141,0,389091,0,341731,0,311647
142,0,390728,0,341764,0,311643
143,0,388848,0,341760,0,311645
144,0,393661,0,341933,0,311659
145,0,387850,0,341728,0,311640
146,0,388997,0,341691,0,311638
147,0,389427,0,341824,0,311646
148,0,389129,0,341714,0,311640
149,0,388886,0,341725,0,311637
150,0,391257,0,341898,0,311643
151,0,388194,0,341777,0,311631
152,0,387947,0,341717,0,311629
153,0,389752,0,341740,0,311624
154,0,389942,0,341800,0,311628
155,0,388118,0,341757,0,311624
156,0,393719,0,341944,0,311635
157,0,387943,0,341732,0,311610
158,0,388294,0,341712,0,311606
159,0,388223,0,341757,0,311608
160,0,387173,0,341724,0,311607
161,0,389267,0,341839,0,311614
162,0,388621,0,341877,0,311622
163,0,387981,0,341721,0,311605
164,0,386781,0,341729,0,311597
165,0,387343,0,341844,0,311609
166,0,386828,0,341726,0,311600
167,0,386333,0,341719,0,311595
168,0,383974,0,341720,0,311597
169,0,386734,0,341714,0,311598
170,0,383102,0,341954,0,311623
171,0,383323,0,341732,0,311591
172,0,385067,0,341719,0,311586
173,0,382551,0,341754,0,311591
174,0,384253,0,341795,0,311595
175,0,384005,0,341698,0,311589
176,0,380410,0,341850,0,311589
177,0,381264,0,341748,0,311582
178,0,383421,0,341726,0,311576
179,0,383343,0,341799,0,311582
180,0,387666,0,341827,0,311583
181,0,383254,0,341916,0,311595
182,0,379929,0,341738,0,311568
183,0,380388,0,341688,0,311563
184,0,381409,0,341785,0,311570
185,0,378358,0,341706,0,311566
186,0,374140,0,341702,0,311562
187,0,374755,0,341753,0,311562
188,0,380297,0,341844,0,311574
189,0,372926,0,341778,0,311566
190,0,378482,0,341722,0,311557
191,0,377428,0,341828,0,311561
192,0,374759,0,341728,0,311555
193,0,376086,0,341815,0,311557
194,0,377447,0,341693,0,311546
195,0,374722,0,341789,0,311545
196,0,372140,0,341754,0,311550
197,0,370083,0,341779,0,311541
198,0,374058,0,341713,0,311534
199,0,367351,0,341914,0,311553
200,0,370018,0,341709,0,311531
201,0,367344,0,341708,0,311527
202,0,374243,0,341704,0,311529
203,0,363311,0,341937,0,311558
204,0,368696,0,341705,0,311530
205,0,368615,0,341698,0,311523
206,0,362870,0,341710,0,311524
207,0,357122,0,341898,0,311555
208,0,366386,0,341712,0,311525
209,0,359671,0,341713,0,311523
210,0,360594,0,341732,0,311524
211,0,357134,0,341777,0,311532
212,0,357747,0,341911,0,311548
213,0,360752,0,341716,0,311524
214,0,361227,0,341697,0,311515
215,0,354486,0,341785,0,311525
216,0,359031,0,341871,0,311547
217,0,358858,0,341721,0,311521
218,0,368727,0,341700,0,311511
219,0,365110,0,341874,0,311531
220,0,353510,0,341714,0,311514
221,0,356482,0,341705,0,311506
222,0,349240,0,341718,0,311505
223,0,354473,0,341879,0,311534
224,0,357381,0,341744,0,311517
225,0,350010,0,341697,0,311506
226,0,353516,0,341899,0,311531
227,0,350569,0,341717,0,311506
228,0,349889,0,341715,0,311504
229,0,350855,0,341804,0,311512
230,0,355209,0,341707,0,311500
231,0,352542,0,341777,0,311505
232,0,349507,0,341820,0,311513
233,0,346503,0,341722,0,311503
234,0,350561,0,341728,0,311501
235,0,346922,0,341904,0,311526
236,0,344817,0,341711,0,311499
237,0,340189,0,341716,0,311498
238,0,338631,0,341750,0,311497
239,0,347780,0,341723,0,311490
240,0,337348,0,341784,0,311500
241,0,347147,0,341832,0,311501
242,0,347135,0,341828,0,311505
243,0,346223,0,341752,0,311487
244,0,335373,0,341728,0,311486
245,0,351751,0,341863,0,311505
246,0,345769,0,341703,0,311486
247,0,340182,0,341710,0,311485
248,0,352957,0,341863,0,311501
249,0,351917,0,341701,0,311477
250,0,336744,0,341731,0,311480
251,0,342962,0,341839,0,311489
252,0,337962,0,341707,0,311476
253,0,335801,0,341687,0,311466
254,0,341624,0,341804,0,311484
255,0,347229,0,341818,0,311497
256,0,338412,0,341675,0,311463
257,0,343780,0,341743,0,311471
258,0,341714,0,341734,0,311465
259,0,343400,0,341717,0,311465
260,0,341915,0,341818,0,311486
261,0,342521,0,341702,0,311462
262,0,343103,0,341695,0,311458
263,0,341947,0,341881,0,311490
264,0,342347,0,341796,0,311484
265,0,345663,0,341692,0,311457
266,0,341816,0,341765,0,311467
267,0,342356,0,341765,0,311465
268,0,340118,0,341689,0,311455
269,0,344776,0,341801,0,311469
270,0,342519,0,341810,0,311475
271,0,339401,0,341830,0,311467
272,0,339740,0,341687,0,311446
273,0,341525,0,341714,0,311454
274,0,343756,0,341947,0,311496
275,0,341285,0,341728,0,311456
276,0,341112,0,341692,0,311447
277,0,342591,0,341714,0,311453
278,0,343956,0,341928,0,311493
279,0,343283,0,341698,0,311451
280,0,340120,0,341713,0,311451
281,0,343196,0,341747,0,311455
282,0,342351,0,341702,0,311450
283,0,340003,0,341770,0,311464
284,0,341891,0,341837,0,311479
285,0,341992,0,341737,0,311456
286,0,341526,0,341694,0,311449
287,0,344016,0,341909,0,311480
288,0,339443,0,341722,0,311453
289,0,340900,0,341692,0,311446
290,0,339087,0,341742,0,311451
291,0,339341,0,341724,0,311455
292,0,339052,0,341750,0,311464
293,0,339949,0,341869,0,311479
294,0,338963,0,341724,0,311453
295,0,341388,0,341688,0,311441
296,0,339053,0,341890,0,311470
297,0,340446,0,341729,0,311452
298,0,340360,0,341686,0,311441
299,0,341860,0,341861,0,311467
300,0,340360,0,341727,0,311459
301,0,340786,0,341676,0,311441
302,0,339512,0,341886,0,311469
303,0,341088,0,341706,0,311453
304,0,340360,0,341694,0,311441
305,0,341376,0,341830,0,311463
306,0,340452,0,341754,0,311463
307,0,337720,0,341669,0,311439
308,0,340786,0,341723,0,311448
309,0,336239,0,341766,0,311455
310,0,337225,0,341888,0,311477
311,0,335092,0,341729,0,311450
312,0,335739,0,341707,0,311444
313,0,335559,0,341710,0,311438
314,0,340837,0,341733,0,311445
315,0,335092,0,341712,0,311449
316,0,336087,0,341925,0,311476
317,0,336150,0,341717,0,311432
318,0,336380,0,341720,0,311438
319,0,335092,0,341874,0,311461
320,0,336561,0,341718,0,311443
321,0,335559,0,341681,0,311430
322,0,339000,0,341733,0,311440
323,0,336948,0,341915,0,311470
324,0,336554,0,341724,0,311438
325,0,339875,0,341740,0,311438
326,0,336554,0,341762,0,311439
327,0,336442,0,341692,0,311430
328,0,336608,0,341756,0,311443
329,0,341092,0,341838,0,311449
330,0,336385,0,341728,0,311436
331,0,336554,0,341674,0,311417
332,0,336016,0,341707,0,311425
333,0,336931,0,341934,0,311463
334,0,336646,0,341731,0,311428
335,0,337054,0,341784,0,311434
336,0,336150,0,341808,0,311437
337,0,336166,0,341674,0,311424
338,0,339463,0,341688,0,311428
339,0,335710,0,341912,0,311460
340,0,335092,0,341731,0,311433
341,0,336490,0,341687,0,311424
342,0,337054,0,341849,0,311449
343,0,335866,0,341714,0,311437
344,0,335210,0,341672,0,311424
345,0,337037,0,341750,0,311440
346,0,335678,0,341883,0,311459
347,0,338121,0,341849,0,311449
348,0,336104,0,341681,0,311420
349,0,336442,0,341679,0,311424
350,0,337075,0,341698,0,311428
351,0,337420,0,341813,0,311445
352,0,336463,0,341728,0,311438
353,0,338130,0,341734,0,311432
354,0,336087,0,341936,0,311450
355,0,335145,0,341757,0,311426
356,0,335939,0,341680,0,311414
357,0,335542,0,341734,0,311428
358,0,335780,0,341700,0,311421
359,0,338076,0,341878,0,311442
360,0,335076,0,341697,0,311420
361,0,335210,0,341734,0,311425
362,0,336315,0,341828,0,311437
363,0,337860,0,341674,0,311419
364,0,335939,0,341889,0,311449
365,0,336149,0,341666,0,311419
366,0,334664,0,341742,0,311430
367,0,334813,0,341663,0,311412
368,0,337860,0,341726,0,311422
369,0,337834,0,341837,0,311438
370,0,338362,0,341749,0,311430
371,0,338340,0,341756,0,311428
372,0,337980,0,341702,0,311423
373,0,337834,0,341703,0,311423
374,0,338661,0,341914,0,311446
375,0,336149,0,341770,0,311433
376,0,337834,0,341691,0,311417
377,0,338029,0,341700,0,311423
378,0,337834,0,341873,0,311446
379,0,338635,0,341747,0,311430
380,0,338010,0,341757,0,311429
381,0,337772,0,341829,0,311436
382,0,338054,0,341674,0,311421
383,0,338026,0,341676,0,311414
384,0,337834,0,341915,0,311445
385,0,338054,0,341707,0,311427
386,0,338309,0,341728,0,311428
387,0,338385,0,341896,0,311447
388,0,336287,0,341696,0,311428
389,0,337909,0,341679,0,311417
390,0,338054,0,341718,0,311425
391,0,337834,0,341719,0,311430
392,0,338661,0,341964,0,311451
393,0,336287,0,341721,0,311428
394,0,337909,0,341750,0,311432
395,0,337592,0,341695,0,311427
396,0,338054,0,341740,0,311437
397,0,338591,0,341803,0,311443
398,0,338309,0,341790,0,311436
399,0,338337,0,341665,0,311422
400,0,337909,0,341727,0,311428
401,0,338362,0,341829,0,311439
402,0,338591,0,341803,0,311443
403,0,338350,0,341791,0,311435
404,0,338252,0,341814,0,311439
405,0,338635,0,341749,0,311428
406,0,338309,0,341665,0,311418
407,0,336241,0,341859,0,311441
408,0,338026,0,341680,0,311430
409,0,337834,0,341689,0,311419
410,0,338661,0,341827,0,311441
411,0,338661,0,341903,0,311448
412,0,338309,0,341797,0,311439
413,0,338362,0,341674,0,311417
414,0,338297,0,341668,0,311412
415,0,336241,0,341689,0,311415
416,0,335061,0,341703,0,311420
417,0,338516,0,341775,0,311434
418,0,338516,0,341894,0,311444
419,0,336149,0,341743,0,311424
420,0,338309,0,341713,0,311418
421,0,338026,0,341760,0,311429
422,0,335660,0,341690,0,311423
423,0,338661,0,341936,0,311441
424,0,336237,0,341722,0,311425
425,0,338026,0,341675,0,311413
426,0,336241,0,341837,0,311432
427,0,338252,0,341799,0,311437
428,0,338337,0,341693,0,311427
429,0,338109,0,341848,0,311434
430,0,338309,0,341709,0,311422
431,0,337980,0,341690,0,311413
432,0,338252,0,341934,0,311439
433,0,338309,0,341679,0,311420
434,0,338309,0,341668,0,311407
435,0,338252,0,341941,0,311439
436,0,338419,0,341711,0,311422
437,0,336677,0,341670,0,311410
438,0,338309,0,341771,0,311424
439,0,338241,0,341677,0,311418
440,0,338252,0,341776,0,311431
441,0,338252,0,341778,0,311433
442,0,338516,0,341919,0,311437
443,0,338419,0,341684,0,311418
444,0,338440,0,341685,0,311411
445,0,337834,0,341745,0,311417
446,0,338309,0,341683,0,311413
447,0,338516,0,341757,0,311422
448,0,338516,0,341772,0,311431
449,0,338516,0,341916,0,311432
450,0,336149,0,341673,0,311411
451,0,338309,0,341726,0,311413
452,0,338661,0,341910,0,311427
453,0,338071,0,341716,0,311416
454,0,337909,0,341689,0,311407
455,0,338026,0,341709,0,311412
456,0,338375,0,341789,0,311425
457,0,338516,0,341875,0,311429
458,0,338309,0,341788,0,311422
459,0,338502,0,341707,0,311411
460,0,336638,0,341717,0,311413
461,0,338309,0,341816,0,311424
462,0,338516,0,341815,0,311428
463,0,338309,0,341663,0,311410
464,0,338337,0,341704,0,311415
465,0,338252,0,341838,0,311425
466,0,337834,0,341715,0,311413
467,0,338252,0,341777,0,311417
468,0,338516,0,341753,0,311416
469,0,338440,0,341677,0,311410
470,0,338252,0,341834,0,311425
471,0,338252,0,341813,0,311427
472,0,338252,0,341869,0,311426
473,0,338309,0,341680,0,311410
474,0,338309,0,341694,0,311413
475,0,338252,0,341695,0,311405
476,0,338252,0,341683,0,311403
477,0,338252,0,341919,0,311427
478,0,337834,0,341706,0,311414
479,0,337834,0,341699,0,311406
480,0,338440,0,341760,0,311414
481,0,338309,0,341717,0,311419
482,0,338440,0,341760,0,311415
483,0,338252,0,341839,0,311429
484,0,338252,0,341714,0,311418
485,0,338252,0,341688,0,311405
486,0,338252,0,341694,0,311407
487,0,338516,0,341860,0,311426
488,0,338510,0,341741,0,311418
489,0,338252,0,341790,0,311419
490,0,338585,0,341842,0,311423
491,0,338252,0,341816,0,311425
492,0,338440,0,341690,0,311413
493,0,338440,0,341685,0,311411
494,0,338252,0,341670,0,311405
495,0,338252,0,341916,0,311426
496,0,336149,0,341712,0,311416
497,0,337834,0,341705,0,311414
498,0,338234,0,341708,0,311417
499,0,338252,0,341763,0,311424
500,0,338252,0,341962,0,311431
501,0,338516,0,341744,0,311423
502,0,338406,0,341681,0,311414
503,0,338252,0,341882,0,311429
504,0,338234,0,341718,0,311423
505,0,338067,0,341705,0,311417
506,0,338516,0,341767,0,311425
507,0,338515,0,341721,0,311424
508,0,338109,0,341834,0,311428
509,0,337892,0,341799,0,311428
510,0,338585,0,341828,0,311424
511,0,338095,0,341699,0,311421
512,0,337834,0,341690,0,311413
513,0,338516,0,341705,0,311416
514,0,338591,0,341842,0,311431
515,0,338516,0,341788,0,311427
516,0,338252,0,341825,0,311426
517,0,338510,0,341867,0,311426
518,0,338026,0,341667,0,311412
519,0,338440,0,341707,0,311415
520,0,337834,0,341681,0,311409
521,0,338252,0,341682,0,311412
522,0,338335,0,341714,0,311418
523,0,338252,0,341944,0,311430
524,0,338309,0,341740,0,311417
525,0,338516,0,341917,0,311423
526,0,338164,0,341716,0,311411
527,0,338239,0,341685,0,311409
528,0,338515,0,341749,0,311417
529,0,338516,0,341810,0,311422
530,0,338516,0,341723,0,311421
531,0,338516,0,341781,0,311420
532,0,337834,0,341725,0,311423
533,0,338252,0,341751,0,311423
534,0,338516,0,341885,0,311428
535,0,338515,0,341736,0,311423
536,0,338309,0,341703,0,311416
537,0,338309,0,341823,0,311427
538,0,338252,0,341679,0,311421
539,0,338516,0,341744,0,311426
540,0,338252,0,341909,0,311432
541,0,338419,0,341722,0,311424
542,0,338252,0,341733,0,311424
543,0,338252,0,341748,0,311428
544,0,338516,0,341696,0,311423
545,0,338516,0,341934,0,311433
546,0,338026,0,341693,0,311424
547,0,338309,0,341670,0,311417
548,0,338252,0,341702,0,311419
549,0,338306,0,341858,0,311434
550,0,337898,0,341708,0,311424
551,0,338252,0,341927,0,311427
552,0,338309,0,341694,0,311416
553,0,338309,0,341680,0,311414
554,0,338164,0,341690,0,311416
555,0,338252,0,341837,0,311431
556,0,338252,0,341751,0,311427
557,0,338252,0,341752,0,311425
558,0,337834,0,341874,0,311432
559,0,338234,0,341708,0,311427
560,0,338252,0,341699,0,311421
561,0,338252,0,341805,0,311431
562,0,338252,0,341864,0,311433
563,0,338252,0,341815,0,311428
564,0,337834,0,341714,0,311421
565,0,337834,0,341688,0,311420
566,0,338252,0,341925,0,311433
567,0,338419,0,341742,0,311428
568,0,338252,0,341679,0,311419
569,0,338252,0,341848,0,311429
570,0,338176,0,341671,0,311421
571,0,338252,0,341688,0,311419
572,0,338516,0,341854,0,311428
573,0,338516,0,341706,0,311428
574,0,338252,0,341767,0,311425
575,0,338252,0,341828,0,311428
576,0,338252,0,341666,0,311421
577,0,338252,0,341787,0,311426
578,0,338026,0,341697,0,311421
579,0,338252,0,341823,0,311427
580,0,338252,0,341761,0,311426
581,0,338309,0,341654,0,311409
582,0,338252,0,341753,0,311423
583,0,338252,0,341683,0,311418
584,0,338212,0,341836,0,311422
585,0,338252,0,341740,0,311419
586,0,337834,0,341661,0,311409
587,0,339723,0,341905,0,311426
588,0,338252,0,341703,0,311418
589,0,338440,0,341675,0,311410
590,0,338266,0,341765,0,311420
591,0,338252,0,341743,0,311416
592,0,338252,0,341706,0,311414
593,0,338252,0,341730,0,311415
594,0,338252,0,341886,0,311423
595,0,338252,0,341727,0,311418
596,0,338252,0,341841,0,311417
597,0,338252,0,341689,0,311413
598,0,339723,0,341885,0,311418
599,0,337834,0,341699,0,311408
600,0,338252,0,341708,0,311407
601,0,338252,0,341722,0,311412
602,0,338266,0,341811,0,311417
603,0,338252,0,341728,0,311413
604,0,338516,0,341714,0,311412
605,0,338266,0,341950,0,311427
606,0,338252,0,341733,0,311420
607,0,338252,0,341673,0,311414
608,0,338322,0,341938,0,311431
609,0,338252,0,341690,0,311421
610,0,338252,0,341659,0,311409
611,0,338196,0,341956,0,311430
612,0,338252,0,341790,0,311425
613,0,338252,0,341752,0,311422
614,0,338252,0,341668,0,311416
615,0,338252,0,341706,0,311421
616,0,339653,0,341796,0,311427
617,0,338252,0,341813,0,311431
618,0,338516,0,341749,0,311425
619,0,338252,0,341764,0,311424
620,0,338516,0,341844,0,311423
621,0,338212,0,341678,0,311417
622,0,338309,0,341712,0,311418
623,0,338212,0,341784,0,311423
624,0,338252,0,341799,0,311427
625,0,338252,0,341677,0,311420
626,0,338252,0,341699,0,311421
627,0,338322,0,341936,0,311430
628,0,337878,0,341711,0,311422
629,0,338252,0,341680,0,311415
630,0,338252,0,341692,0,311416
631,0,338170,0,341923,0,311429
632,0,338252,0,341738,0,311422
633,0,338212,0,341756,0,311422
634,0,338252,0,341702,0,311423
635,0,338266,0,341887,0,311433
636,0,338252,0,341715,0,311426
637,0,338252,0,341746,0,311424
638,0,338252,0,341695,0,311424
639,0,338196,0,341758,0,311429
640,0,338196,0,341968,0,311433
641,0,338252,0,341707,0,311426
642,0,338252,0,341667,0,311418
643,0,338212,0,341873,0,311434
644,0,338212,0,341867,0,311437
645,0,338252,0,341669,0,311427
646,0,338252,0,341827,0,311431
647,0,337834,0,341681,0,311425
648,0,338252,0,341670,0,311422
649,0,338212,0,341876,0,311431
650,0,338440,0,341726,0,311430
651,0,338252,0,341756,0,311425
652,0,338252,0,341691,0,311422
653,0,338252,0,341729,0,311425
654,0,339653,0,341958,0,311435
655,0,338252,0,341715,0,311427
656,0,338252,0,341693,0,311425
657,0,338252,0,341725,0,311428
658,0,338196,0,341858,0,311433
659,0,338212,0,341724,0,311425
660,0,338252,0,341831,0,311426
661,0,338252,0,341682,0,311423
662,0,338252,0,341670,0,311416
663,0,338252,0,341758,0,311426
664,0,338212,0,341722,0,311427
665,0,338170,0,341953,0,311427
666,0,338252,0,341739,0,311420
667,0,338252,0,341678,0,311416
668,0,338234,0,341826,0,311423
669,0,338252,0,341686,0,311420
670,0,338266,0,341928,0,311425
671,0,338252,0,341691,0,311416
672,0,338252,0,341765,0,311418
673,0,338252,0,341671,0,311415
674,0,338212,0,341681,0,311418
675,0,338266,0,341932,0,311430
676,0,338164,0,341745,0,311427
677,0,338252,0,341715,0,311422
678,0,338212,0,341842,0,311425
679,0,338212,0,341731,0,311426
680,0,338252,0,341688,0,311422
681,0,339723,0,341897,0,311428
682,0,338212,0,341731,0,311428
683,0,338252,0,341705,0,311421
684,0,338212,0,341894,0,311431
685,0,338212,0,341766,0,311428
686,0,338212,0,341679,0,311421
687,0,338212,0,341672,0,311415
688,0,338212,0,341709,0,311420
689,0,338240,0,341763,0,311426
690,0,338252,0,341784,0,311423
691,0,338212,0,341742,0,311422
692,0,338212,0,341811,0,311423
693,0,338212,0,341734,0,311421
694,0,338266,0,341786,0,311421
695,0,338212,0,341757,0,311417
696,0,338212,0,341673,0,311414
697,0,338309,0,341839,0,311419
698,0,339723,0,341743,0,311419
699,0,340614,0,341920,0,311419
700,0,338252,0,341669,0,311410
701,0,338212,0,341702,0,311412
702,0,338212,0,341677,0,311409
703,0,338212,0,341871,0,311421
704,0,338186,0,341661,0,311414
705,0,338252,0,341669,0,311415
706,0,340614,0,341867,0,311426
707,0,338212,0,341674,0,311415
708,0,339723,0,341950,0,311425
709,0,338252,0,341763,0,311424
710,0,338252,0,341669,0,311415
711,0,338212,0,341669,0,311412
712,0,338252,0,341890,0,311420
713,0,338252,0,341797,0,311420
714,0,338252,0,341785,0,311422
715,0,338252,0,341752,0,311422
716,0,338252,0,341695,0,311417
717,0,338252,0,341703,0,311417
718,0,338252,0,341824,0,311425
719,0,338252,0,341697,0,311420
720,0,340614,0,341934,0,311423
721,0,338252,0,341762,0,311417
722,0,338252,0,341699,0,311414
723,0,338240,0,341763,0,311420
724,0,338252,0,341851,0,311425
725,0,338212,0,341727,0,311420
726,0,339723,0,341844,0,311422
727,0,339669,0,341700,0,311420
728,0,338252,0,341682,0,311415
729,0,338252,0,341735,0,311416
730,0,338252,0,341736,0,311420
731,0,338322,0,341896,0,311422
732,0,337878,0,341698,0,311417
733,0,338252,0,341659,0,311405
734,0,338252,0,341845,0,311418
735,0,338252,0,341683,0,311416
736,0,340614,0,341913,0,311423
737,0,338252,0,341709,0,311418
738,0,338240,0,341668,0,311406
739,0,338252,0,341814,0,311416
740,0,338266,0,341764,0,311420
741,0,338266,0,341802,0,311415
742,0,338266,0,341720,0,311416
743,0,338252,0,341726,0,311412
744,0,338252,0,341697,0,311412
745,0,338212,0,341774,0,311414
746,0,340614,0,341753,0,311412
747,0,338252,0,341834,0,311409
748,0,339723,0,341695,0,311406
749,0,339653,0,341811,0,311405
750,0,338252,0,341695,0,311401
751,0,338252,0,341667,0,311392
752,0,338212,0,341679,0,311394
753,0,340614,0,341911,0,311408
754,0,339723,0,341745,0,311400
755,0,338240,0,341854,0,311403
756,0,338212,0,341852,0,311405
757,0,339723,0,341668,0,311399
758,0,338240,0,341838,0,311404
759,0,339723,0,341717,0,311407
760,0,338252,0,341663,0,311392
761,0,338266,0,341927,0,311406
762,0,338252,0,341722,0,311404
763,0,338212,0,341678,0,311398
764,0,339723,0,341795,0,311403
765,0,339723,0,341699,0,311401
766,0,338252,0,341793,0,311405
767,0,339723,0,341681,0,311402
768,0,340614,0,341885,0,311408
769,0,339669,0,341722,0,311405
770,0,339723,0,341680,0,311395
771,0,338240,0,341690,0,311395
772,0,338266,0,341904,0,311404
773,0,338212,0,341698,0,311396
774,0,338240,0,341680,0,311395
775,0,340600,0,341894,0,311406
776,0,339723,0,341738,0,311401
777,0,338240,0,341704,0,311399
778,0,338322,0,341840,0,311408
779,0,339653,0,341809,0,311404
780,0,340684,0,341836,0,311405
781,0,338252,0,341693,0,311403
782,0,338240,0,341683,0,311397
783,0,339723,0,341821,0,311406
784,0,338252,0,341703,0,311405
785,0,340600,0,341859,0,311407
786,0,338240,0,341688,0,311395
787,0,338252,0,341681,0,311392
788,0,339723,0,341853,0,311402
789,0,338266,0,341754,0,311395
790,0,338186,0,341679,0,311391
791,0,338322,0,341829,0,311400
792,0,338252,0,341682,0,311395
793,0,340600,0,341813,0,311401
794,0,338252,0,341715,0,311398
795,0,338266,0,341696,0,311395
796,0,340614,0,341899,0,311399
797,0,339723,0,341795,0,311397
798,0,338240,0,341682,0,311394
799,0,339723,0,341839,0,311402
800,0,338212,0,341709,0,311393
801,0,338212,0,341670,0,311387
802,0,338656,0,341801,0,311396
803,0,338252,0,341713,0,311395
804,0,340614,0,341945,0,311395
805,0,338186,0,341690,0,311390
806,0,339723,0,341762,0,311394
807,0,338240,0,341665,0,311389
808,0,338266,0,341785,0,311397
809,0,338322,0,341801,0,311403
810,0,340614,0,341795,0,311407
811,0,338266,0,341906,0,311404
812,0,339723,0,341685,0,311397
813,0,338252,0,341705,0,311394
814,0,339723,0,341663,0,311387
815,0,338212,0,341758,0,311393
816,0,341645,0,341850,0,311396
817,0,339723,0,341723,0,311389
818,0,340614,0,341843,0,311397
819,0,338212,0,341718,0,311393
820,0,339723,0,341669,0,311385
821,0,338335,0,341946,0,311396
