,evaluation,tr_loss,va_loss
323,0,267856,0,344429,0,312169
324,0,351856,0,341450,0,310615
325,0,252748,0,342114,0,310959
326,0,224681,0,342499,0,311142
327,0,421504,0,341875,0,310615
328,0,353488,0,341892,0,311082
329,0,387319,0,341339,0,310663
330,0,340983,0,341865,0,310797
331,0,395118,0,340318,0,309211
332,0,398844,0,340982,0,310047
333,0,416305,0,341308,0,310536
334,0,300894,0,342117,0,311051
335,0,390450,0,342056,0,310899
336,0,232132,0,343379,0,311859
337,0,229265,0,342145,0,310944
338,0,423210,0,341684,0,310579
339,0,380511,0,341134,0,310128
340,0,423096,0,339777,0,309563
341,0,404164,0,341593,0,310723
342,0,245352,0,341397,0,310448
343,0,439650,0,340415,0,309851
344,0,294906,0,342724,0,311419
345,0,230409,0,342109,0,310919
346,0,389045,0,342134,0,311179
347,0,434162,0,341118,0,310270
348,0,399762,0,341817,0,310772
349,0,378050,0,341959,0,310871
350,0,433671,0,341229,0,310373
351,0,429667,0,341517,0,310634
352,0,242045,0,340729,0,310095
353,0,390328,0,341855,0,310781
354,0,378931,0,341032,0,310280
355,0,311194,0,343595,0,313127
356,0,324659,0,341249,0,310440
357,0,321854,0,341786,0,310829
358,0,349373,0,341962,0,310854
359,0,390827,0,340983,0,310483
360,0,244615,0,340659,0,310328
361,0,279764,0,349044,0,319036
362,0,414958,0,340461,0,309855
363,0,401470,0,339491,0,308004
364,0,405188,0,340744,0,309774
365,0,368439,0,341463,0,310327
366,0,297360,0,342448,0,311066
367,0,409931,0,340656,0,309894
368,0,257234,0,341925,0,310758
369,0,245101,0,343948,0,312503
370,0,398728,0,338761,0,308398
371,0,413211,0,341759,0,310562
372,0,268859,0,341254,0,308143
373,0,421968,0,341886,0,310762
374,0,353696,0,341443,0,310136
375,0,220738,0,342271,0,311017
376,0,397249,0,341063,0,309363
377,0,338131,0,341448,0,310694
378,0,416560,0,340797,0,308683
379,0,409737,0,341601,0,310475
380,0,305375,0,349456,0,314678
381,0,387536,0,341247,0,310758
382,0,333302,0,340864,0,311372
383,0,392962,0,341960,0,310873
384,0,285884,0,342285,0,311472
385,0,344100,0,341914,0,310889
386,0,292643,0,342666,0,311589
387,0,373240,0,341976,0,310833
388,0,326461,0,341782,0,310747
389,0,322010,0,341675,0,309679
390,0,357819,0,339849,0,309513
391,0,365595,0,342046,0,310885
392,0,253291,0,343445,0,312067
393,0,392139,0,339791,0,309054
394,0,325610,0,341323,0,310698
395,0,428490,0,341406,0,310638
396,0,402475,0,341826,0,310801
397,0,253010,0,342100,0,310936
398,0,437432,0,339053,0,309213
399,0,273302,0,341966,0,310753
400,0,248310,0,340944,0,309928
401,0,424386,0,340126,0,309518
402,0,371903,0,339512,0,308454
403,0,280968,0,341641,0,310576
404,0,243159,0,340616,0,309803
405,0,226077,0,342219,0,311008
406,0,388962,0,341268,0,310331
407,0,347205,0,342021,0,310952
408,0,356504,0,341837,0,310670
409,0,245584,0,342037,0,310925
410,0,380278,0,340073,0,309608
411,0,246187,0,342109,0,310937
412,0,421494,0,340767,0,310196
413,0,267295,0,342825,0,311229
414,0,293200,0,342021,0,310883
415,0,399999,0,341266,0,310543
416,0,408840,0,341853,0,310851
417,0,352662,0,341849,0,310363
418,0,339764,0,342776,0,311397
419,0,401784,0,340438,0,309523
420,0,380224,0,341252,0,309982
421,0,218301,0,342085,0,310917
422,0,392435,0,338781,0,307615
423,0,424080,0,339300,0,308689
424,0,431371,0,340314,0,309471
425,0,420140,0,338103,0,307647
426,0,401061,0,341406,0,310464
427,0,348341,0,341512,0,310693
428,0,430001,0,341736,0,310760
429,0,421732,0,341694,0,310688
430,0,235642,0,341880,0,310867
431,0,333672,0,341983,0,310788
432,0,379726,0,341068,0,310344
433,0,304949,0,342178,0,310894
434,0,335331,0,342153,0,310801
435,0,288055,0,342988,0,311688
436,0,404494,0,341195,0,310414
437,0,291286,0,333302,0,303894
438,0,411473,0,341145,0,310468
439,0,282667,0,342416,0,311395
440,0,335125,0,341062,0,311541
441,0,395519,0,340911,0,310467
442,0,432925,0,341430,0,310547
443,0,383054,0,341261,0,310342
444,0,382228,0,341655,0,310753
445,0,424029,0,341533,0,310477
446,0,220629,0,342086,0,310917
447,0,261847,0,346238,0,315215
448,0,389178,0,341612,0,310413
449,0,296281,0,340066,0,309356
450,0,268603,0,342177,0,310939
451,0,237029,0,341985,0,310714
452,0,430629,0,341884,0,310766
453,0,362848,0,342103,0,310926
454,0,437514,0,341681,0,310700
455,0,392958,0,341876,0,310830
456,0,395472,0,340992,0,310156
457,0,362843,0,342021,0,310858
458,0,370770,0,341462,0,310028
459,0,215874,0,342476,0,311211
460,0,430202,0,341813,0,310534
461,0,359148,0,342077,0,310913
462,0,402332,0,339500,0,309619
463,0,325560,0,341237,0,310614
464,0,299258,0,341360,0,310379
465,0,293301,0,339481,0,308732
466,0,241583,0,341958,0,310855
467,0,392365,0,341535,0,310532
468,0,234459,0,342094,0,310934
469,0,379495,0,340848,0,310200
470,0,376309,0,342042,0,310888
471,0,300168,0,341153,0,310296
472,0,424571,0,340169,0,309749
473,0,401458,0,339691,0,308972
474,0,427624,0,341459,0,310611
475,0,376358,0,342027,0,310882
476,0,399537,0,341960,0,310858
477,0,429727,0,340459,0,309626
478,0,400127,0,340453,0,309735
479,0,255394,0,342198,0,311002
480,0,350822,0,339511,0,308879
481,0,397183,0,342076,0,310908
482,0,357711,0,339169,0,308522
483,0,357999,0,341316,0,310451
484,0,337504,0,341694,0,310633
485,0,404659,0,340938,0,310117
486,0,419668,0,341260,0,310384
487,0,315364,0,341706,0,309726
488,0,383785,0,338472,0,309010
489,0,344501,0,339887,0,308913
490,0,318863,0,341333,0,310437
491,0,315176,0,343111,0,311561
492,0,401685,0,339625,0,309458
493,0,429905,0,340130,0,309548
494,0,409476,0,341038,0,310435
495,0,387396,0,338796,0,308739
496,0,317745,0,342042,0,310913
497,0,418369,0,341349,0,310305
498,0,413373,0,339463,0,310395
499,0,419919,0,341304,0,310341
500,0,434959,0,340579,0,310081
